# day W2 M2 W1 u B g V c r w o i z y J H K
6.300 -4.898 -4.336 -7.103 -10.046 -11.526 -12.108 -12.861 -12.726 -13.424 -13.385 -13.774 -14.126 -14.495 -14.706 -15.016 -15.091 -14.987
6.400 -4.826 -4.226 -7.033 -9.986 -11.482 -12.071 -12.832 -12.697 -13.402 -13.365 -13.756 -14.113 -14.487 -14.701 -15.017 -15.097 -14.996
6.500 -4.755 -4.117 -6.964 -9.925 -11.437 -12.033 -12.802 -12.667 -13.379 -13.345 -13.738 -14.099 -14.478 -14.696 -15.018 -15.102 -15.004
6.600 -4.683 -4.005 -6.894 -9.863 -11.392 -11.994 -12.771 -12.637 -13.355 -13.324 -13.719 -14.084 -14.469 -14.691 -15.019 -15.107 -15.012
6.700 -4.611 -3.894 -6.823 -9.800 -11.346 -11.955 -12.740 -12.606 -13.331 -13.302 -13.700 -14.069 -14.459 -14.685 -15.019 -15.112 -15.019
6.800 -4.540 -3.781 -6.753 -9.736 -11.300 -11.915 -12.708 -12.574 -13.306 -13.280 -13.680 -14.053 -14.449 -14.678 -15.018 -15.116 -15.026
6.900 -4.468 -3.669 -6.682 -9.673 -11.253 -11.875 -12.676 -12.542 -13.280 -13.258 -13.660 -14.037 -14.438 -14.671 -15.017 -15.120 -15.033
7.000 -4.397 -3.556 -6.612 -9.609 -11.206 -11.834 -12.643 -12.509 -13.255 -13.235 -13.639 -14.020 -14.427 -14.664 -15.016 -15.123 -15.039
7.100 -4.325 -3.443 -6.541 -9.544 -11.158 -11.793 -12.610 -12.476 -13.228 -13.212 -13.618 -14.003 -14.416 -14.656 -15.014 -15.126 -15.045
7.200 -4.254 -3.329 -6.471 -9.479 -11.110 -11.751 -12.576 -12.443 -13.201 -13.188 -13.596 -13.985 -14.403 -14.647 -15.012 -15.129 -15.051
7.300 -4.183 -3.215 -6.400 -9.413 -11.061 -11.709 -12.542 -12.409 -13.174 -13.163 -13.574 -13.967 -14.391 -14.638 -15.009 -15.132 -15.057
7.400 -4.111 -3.100 -6.329 -9.346 -11.011 -11.666 -12.507 -12.375 -13.146 -13.139 -13.551 -13.948 -14.378 -14.629 -15.006 -15.134 -15.062
7.500 -4.040 -2.984 -6.258 -9.279 -10.962 -11.623 -12.471 -12.340 -13.118 -13.114 -13.528 -13.929 -14.364 -14.619 -15.003 -15.136 -15.067
7.600 -3.968 -2.867 -6.186 -9.211 -10.911 -11.579 -12.435 -12.304 -13.088 -13.088 -13.504 -13.909 -14.350 -14.608 -14.999 -15.137 -15.072
7.700 -3.896 -2.750 -6.114 -9.143 -10.860 -11.534 -12.398 -12.268 -13.059 -13.061 -13.479 -13.889 -14.335 -14.597 -14.995 -15.138 -15.076
7.800 -3.824 -2.632 -6.041 -9.073 -10.808 -11.489 -12.361 -12.231 -13.028 -13.035 -13.454 -13.868 -14.320 -14.586 -14.990 -15.138 -15.080
7.900 -3.752 -2.513 -5.969 -9.003 -10.755 -11.443 -12.323 -12.194 -12.998 -13.007 -13.429 -13.847 -14.304 -14.574 -14.985 -15.139 -15.084
8.000 -3.679 -2.394 -5.896 -8.933 -10.702 -11.397 -12.285 -12.156 -12.966 -12.980 -13.403 -13.825 -14.288 -14.562 -14.979 -15.139 -15.088
8.100 -3.607 -2.275 -5.824 -8.862 -10.649 -11.350 -12.246 -12.118 -12.935 -12.952 -13.377 -13.802 -14.271 -14.549 -14.973 -15.139 -15.091
8.200 -3.535 -2.154 -5.751 -8.791 -10.595 -11.303 -12.207 -12.079 -12.902 -12.923 -13.350 -13.780 -14.254 -14.536 -14.967 -15.138 -15.094
8.300 -3.463 -2.034 -5.678 -8.719 -10.541 -11.255 -12.167 -12.040 -12.870 -12.894 -13.323 -13.756 -14.237 -14.523 -14.961 -15.137 -15.097
8.400 -3.391 -1.912 -5.605 -8.646 -10.486 -11.207 -12.127 -12.001 -12.837 -12.865 -13.295 -13.733 -14.219 -14.509 -14.954 -15.136 -15.100
8.500 -3.318 -1.790 -5.531 -8.573 -10.430 -11.158 -12.086 -11.961 -12.803 -12.835 -13.267 -13.709 -14.201 -14.495 -14.946 -15.135 -15.102
8.600 -3.245 -1.668 -5.458 -8.499 -10.374 -11.109 -12.045 -11.920 -12.769 -12.805 -13.239 -13.684 -14.182 -14.480 -14.939 -15.133 -15.104
8.700 -3.172 -1.544 -5.384 -8.424 -10.318 -11.059 -12.003 -11.879 -12.734 -12.774 -13.209 -13.659 -14.163 -14.465 -14.931 -15.131 -15.106
8.800 -3.099 -1.419 -5.309 -8.349 -10.260 -11.009 -11.960 -11.837 -12.698 -12.743 -13.179 -13.633 -14.143 -14.449 -14.922 -15.129 -15.108
8.900 -3.025 -1.294 -5.234 -8.273 -10.202 -10.957 -11.917 -11.795 -12.663 -12.711 -13.149 -13.607 -14.123 -14.433 -14.913 -15.126 -15.109
9.000 -2.951 -1.168 -5.159 -8.196 -10.144 -10.906 -11.873 -11.752 -12.626 -12.679 -13.119 -13.580 -14.102 -14.416 -14.904 -15.123 -15.111
9.100 -2.877 -1.041 -5.084 -8.118 -10.085 -10.853 -11.829 -11.709 -12.589 -12.646 -13.087 -13.553 -14.081 -14.399 -14.895 -15.120 -15.112
9.200 -2.803 -0.914 -5.009 -8.040 -10.025 -10.801 -11.784 -11.665 -12.552 -12.613 -13.056 -13.525 -14.060 -14.382 -14.885 -15.117 -15.112
9.300 -2.729 -0.786 -4.933 -7.962 -9.965 -10.747 -11.739 -11.621 -12.514 -12.579 -13.024 -13.497 -14.038 -14.364 -14.875 -15.113 -15.113
9.400 -2.655 -0.658 -4.857 -7.883 -9.904 -10.694 -11.693 -11.576 -12.475 -12.546 -12.991 -13.469 -14.015 -14.346 -14.864 -15.109 -15.113
9.500 -2.580 -0.529 -4.781 -7.803 -9.843 -10.639 -11.647 -11.531 -12.436 -12.511 -12.958 -13.439 -13.993 -14.328 -14.854 -15.105 -15.114
9.600 -2.505 -0.399 -4.705 -7.723 -9.781 -10.584 -11.600 -11.485 -12.397 -12.476 -12.925 -13.410 -13.969 -14.309 -14.843 -15.100 -15.114
9.700 -2.430 -0.269 -4.628 -7.642 -9.719 -10.529 -11.553 -11.439 -12.357 -12.441 -12.891 -13.380 -13.946 -14.290 -14.831 -15.096 -15.113
9.800 -2.355 -0.138 -4.552 -7.560 -9.656 -10.473 -11.505 -11.393 -12.317 -12.406 -12.857 -13.350 -13.922 -14.270 -14.819 -15.091 -15.113
9.900 -2.279 -0.007 -4.475 -7.478 -9.593 -10.417 -11.457 -11.346 -12.276 -12.370 -12.822 -13.319 -13.898 -14.250 -14.807 -15.086 -15.112
10.000 -2.204 0.125 -4.397 -7.395 -9.529 -10.360 -11.408 -11.298 -12.235 -12.333 -12.787 -13.288 -13.873 -14.230 -14.795 -15.080 -15.112
10.100 -2.127 0.258 -4.320 -7.311 -9.465 -10.302 -11.358 -11.250 -12.193 -12.296 -12.751 -13.256 -13.847 -14.209 -14.782 -15.074 -15.110
10.200 -2.051 0.392 -4.241 -7.227 -9.399 -10.244 -11.308 -11.201 -12.150 -12.259 -12.715 -13.224 -13.821 -14.188 -14.769 -15.068 -15.109
10.300 -1.974 0.526 -4.163 -7.142 -9.333 -10.185 -11.257 -11.152 -12.107 -12.221 -12.678 -13.191 -13.795 -14.166 -14.755 -15.062 -15.108
10.400 -1.897 0.661 -4.084 -7.056 -9.267 -10.125 -11.206 -11.102 -12.064 -12.182 -12.641 -13.158 -13.768 -14.144 -14.742 -15.055 -15.106
10.500 -1.819 0.795 -4.005 -6.970 -9.200 -10.065 -11.155 -11.052 -12.020 -12.144 -12.603 -13.124 -13.741 -14.121 -14.728 -15.048 -15.104
10.600 -1.742 0.931 -3.926 -6.884 -9.133 -10.005 -11.102 -11.001 -11.975 -12.104 -12.565 -13.090 -13.714 -14.098 -14.713 -15.041 -15.102
10.700 -1.664 1.067 -3.847 -6.796 -9.065 -9.944 -11.050 -10.950 -11.930 -12.065 -12.527 -13.055 -13.686 -14.075 -14.698 -15.034 -15.100
10.800 -1.636 1.110 -3.818 -6.766 -9.039 -9.920 -11.028 -10.929 -11.911 -12.047 -12.509 -13.039 -13.671 -14.061 -14.687 -15.024 -15.091
10.900 -1.626 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.919 -11.900 -12.036 -12.499 -13.028 -13.661 -14.051 -14.677 -15.014 -15.081
11.000 -1.615 1.130 -3.798 -6.745 -9.019 -9.900 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
11.100 -1.605 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.879 -12.015 -12.478 -13.007 -13.640 -14.030 -14.656 -14.993 -15.060
11.200 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.982 -15.049
11.300 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
11.400 -1.572 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
11.500 -1.561 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
11.600 -1.550 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.424 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
11.700 -1.539 1.207 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.964 -14.590 -14.928 -14.995
11.800 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.802 -11.939 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
11.900 -1.516 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.809 -11.791 -11.927 -12.390 -12.919 -13.551 -13.942 -14.567 -14.905 -14.972
12.000 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.779 -11.916 -12.378 -12.907 -13.540 -13.930 -14.556 -14.893 -14.960
12.100 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
12.200 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.774 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.532 -14.870 -14.937
12.300 -1.470 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.763 -11.744 -11.880 -12.343 -12.872 -13.505 -13.895 -14.521 -14.858 -14.925
12.400 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
12.500 -1.446 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.720 -11.857 -12.319 -12.848 -13.481 -13.871 -14.497 -14.834 -14.901
12.600 -1.434 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
12.700 -1.421 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.472 -14.810 -14.877
12.800 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
12.900 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.785 -14.852
13.000 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
13.100 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.646 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.760 -14.827
13.200 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
13.300 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.397 -14.735 -14.802
13.400 -1.334 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.608 -11.744 -12.207 -12.736 -13.369 -13.759 -14.385 -14.722 -14.789
13.500 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.732 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.776
13.600 -1.308 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.719 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
13.700 -1.295 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.750
13.800 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.574 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.332 -14.670 -14.737
13.900 -1.268 1.477 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.693 -14.319 -14.657 -14.724
14.000 -1.255 1.491 -3.437 -6.385 -8.658 -9.539 -10.647 -10.548 -11.529 -11.666 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
14.100 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.534 -11.516 -11.652 -12.115 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
14.200 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.502 -11.639 -12.101 -12.631 -13.263 -13.653 -14.279 -14.616 -14.683
14.300 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
14.400 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
14.500 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.461 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.575 -14.642
14.600 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.562 -14.629
14.700 -1.159 1.586 -3.342 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.548 -14.615
14.800 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
14.900 -1.131 1.614 -3.314 -6.261 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
15.000 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.505 -14.573
