# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -7.853 -8.119 -9.888 -12.400 -13.410 -13.801 -14.314 -14.190 -14.670 -14.575 -14.874 -15.089 -15.283 -15.377 -15.484 -15.391 -15.182
3.300 -7.749 -7.988 -9.798 -12.339 -13.370 -13.770 -14.295 -14.169 -14.660 -14.566 -14.870 -15.092 -15.294 -15.393 -15.508 -15.421 -15.216
3.400 -7.645 -7.855 -9.707 -12.276 -13.328 -13.738 -14.274 -14.147 -14.648 -14.556 -14.865 -15.093 -15.302 -15.406 -15.530 -15.449 -15.248
3.500 -7.542 -7.722 -9.616 -12.211 -13.286 -13.704 -14.251 -14.123 -14.635 -14.544 -14.858 -15.093 -15.310 -15.419 -15.550 -15.476 -15.279
3.600 -7.438 -7.588 -9.525 -12.146 -13.241 -13.668 -14.227 -14.098 -14.621 -14.531 -14.850 -15.091 -15.316 -15.430 -15.570 -15.502 -15.308
3.700 -7.334 -7.452 -9.433 -12.078 -13.196 -13.632 -14.202 -14.071 -14.605 -14.517 -14.840 -15.088 -15.320 -15.439 -15.587 -15.526 -15.336
3.800 -7.233 -7.318 -9.341 -12.011 -13.150 -13.594 -14.175 -14.044 -14.588 -14.502 -14.830 -15.083 -15.323 -15.447 -15.604 -15.550 -15.363
3.900 -7.130 -7.181 -9.249 -11.942 -13.102 -13.555 -14.148 -14.016 -14.569 -14.485 -14.818 -15.078 -15.325 -15.454 -15.619 -15.572 -15.389
4.000 -7.028 -7.044 -9.156 -11.871 -13.053 -13.515 -14.118 -13.986 -14.550 -14.467 -14.804 -15.070 -15.325 -15.460 -15.633 -15.592 -15.414
4.100 -6.925 -6.906 -9.063 -11.799 -13.003 -13.474 -14.088 -13.955 -14.529 -14.449 -14.789 -15.062 -15.325 -15.464 -15.646 -15.612 -15.437
4.200 -6.823 -6.766 -8.969 -11.726 -12.952 -13.431 -14.056 -13.923 -14.506 -14.428 -14.774 -15.052 -15.323 -15.467 -15.658 -15.630 -15.460
4.300 -6.721 -6.625 -8.874 -11.652 -12.899 -13.387 -14.023 -13.889 -14.483 -14.407 -14.757 -15.041 -15.320 -15.469 -15.668 -15.648 -15.481
4.400 -6.620 -6.485 -8.780 -11.578 -12.846 -13.343 -13.990 -13.855 -14.459 -14.386 -14.739 -15.030 -15.316 -15.470 -15.678 -15.664 -15.502
4.500 -6.518 -6.343 -8.685 -11.502 -12.792 -13.297 -13.955 -13.820 -14.433 -14.363 -14.720 -15.017 -15.310 -15.470 -15.686 -15.679 -15.522
4.600 -6.416 -6.200 -8.590 -11.424 -12.736 -13.250 -13.919 -13.783 -14.406 -14.339 -14.700 -15.003 -15.304 -15.468 -15.694 -15.694 -15.540
4.700 -6.314 -6.055 -8.493 -11.345 -12.678 -13.202 -13.881 -13.746 -14.378 -14.313 -14.678 -14.987 -15.296 -15.466 -15.700 -15.707 -15.558
4.800 -6.213 -5.910 -8.397 -11.265 -12.621 -13.153 -13.843 -13.707 -14.349 -14.288 -14.656 -14.971 -15.288 -15.462 -15.705 -15.720 -15.575
4.900 -6.111 -5.762 -8.300 -11.184 -12.561 -13.102 -13.803 -13.667 -14.319 -14.260 -14.632 -14.953 -15.278 -15.458 -15.710 -15.731 -15.591
5.000 -6.009 -5.614 -8.202 -11.101 -12.501 -13.050 -13.762 -13.626 -14.287 -14.232 -14.608 -14.935 -15.267 -15.452 -15.713 -15.742 -15.606
5.100 -5.908 -5.466 -8.105 -11.018 -12.440 -12.998 -13.721 -13.585 -14.256 -14.204 -14.583 -14.916 -15.256 -15.446 -15.716 -15.752 -15.621
5.200 -5.806 -5.315 -8.007 -10.934 -12.378 -12.945 -13.679 -13.543 -14.223 -14.174 -14.556 -14.895 -15.243 -15.439 -15.718 -15.761 -15.635
5.300 -5.704 -5.164 -7.908 -10.847 -12.314 -12.890 -13.635 -13.499 -14.188 -14.143 -14.529 -14.874 -15.229 -15.430 -15.719 -15.770 -15.648
5.400 -5.602 -5.011 -7.809 -10.760 -12.249 -12.834 -13.590 -13.454 -14.153 -14.112 -14.501 -14.851 -15.215 -15.421 -15.718 -15.777 -15.660
5.500 -5.499 -4.856 -7.709 -10.671 -12.183 -12.777 -13.544 -13.408 -14.116 -14.079 -14.471 -14.828 -15.199 -15.411 -15.717 -15.784 -15.671
5.600 -5.397 -4.700 -7.608 -10.582 -12.116 -12.720 -13.497 -13.362 -14.079 -14.046 -14.441 -14.803 -15.183 -15.400 -15.716 -15.790 -15.682
5.700 -5.294 -4.543 -7.507 -10.491 -12.048 -12.660 -13.448 -13.314 -14.040 -14.011 -14.409 -14.778 -15.165 -15.388 -15.713 -15.795 -15.692
5.800 -5.191 -4.384 -7.406 -10.398 -11.979 -12.600 -13.399 -13.265 -14.001 -13.976 -14.377 -14.751 -15.147 -15.375 -15.710 -15.799 -15.702
5.900 -5.088 -4.225 -7.304 -10.305 -11.909 -12.539 -13.349 -13.215 -13.961 -13.940 -14.344 -14.724 -15.128 -15.361 -15.706 -15.803 -15.711
6.000 -4.985 -4.064 -7.202 -10.211 -11.838 -12.477 -13.298 -13.165 -13.920 -13.903 -14.310 -14.696 -15.108 -15.347 -15.701 -15.806 -15.719
6.100 -4.882 -3.901 -7.100 -10.115 -11.765 -12.414 -13.246 -13.113 -13.877 -13.865 -14.275 -14.667 -15.087 -15.331 -15.695 -15.809 -15.727
6.200 -4.778 -3.737 -6.996 -10.017 -11.692 -12.350 -13.193 -13.061 -13.834 -13.826 -14.239 -14.637 -15.065 -15.315 -15.688 -15.810 -15.734
6.300 -4.674 -3.571 -6.892 -9.919 -11.617 -12.284 -13.139 -13.007 -13.789 -13.787 -14.202 -14.606 -15.042 -15.298 -15.681 -15.811 -15.740
6.400 -4.570 -3.404 -6.787 -9.819 -11.541 -12.218 -13.083 -12.952 -13.744 -13.746 -14.164 -14.574 -15.018 -15.280 -15.673 -15.811 -15.746
6.500 -4.465 -3.235 -6.683 -9.718 -11.465 -12.150 -13.027 -12.897 -13.698 -13.705 -14.126 -14.541 -14.994 -15.261 -15.664 -15.811 -15.751
6.600 -4.360 -3.065 -6.577 -9.615 -11.386 -12.081 -12.969 -12.840 -13.650 -13.663 -14.086 -14.507 -14.968 -15.241 -15.654 -15.810 -15.755
6.700 -4.255 -2.893 -6.471 -9.511 -11.307 -12.012 -12.911 -12.783 -13.602 -13.620 -14.046 -14.472 -14.942 -15.220 -15.644 -15.808 -15.759
6.800 -4.149 -2.719 -6.364 -9.406 -11.227 -11.941 -12.851 -12.724 -13.552 -13.576 -14.004 -14.436 -14.915 -15.199 -15.633 -15.806 -15.762
6.900 -4.044 -2.545 -6.258 -9.300 -11.146 -11.869 -12.791 -12.665 -13.502 -13.531 -13.962 -14.400 -14.887 -15.177 -15.621 -15.803 -15.765
7.000 -3.938 -2.369 -6.151 -9.192 -11.064 -11.797 -12.730 -12.605 -13.451 -13.486 -13.919 -14.363 -14.858 -15.154 -15.609 -15.799 -15.768
7.100 -3.831 -2.191 -6.043 -9.084 -10.980 -11.723 -12.667 -12.544 -13.399 -13.439 -13.875 -14.324 -14.829 -15.130 -15.596 -15.795 -15.770
7.200 -3.724 -2.012 -5.934 -8.973 -10.895 -11.648 -12.603 -12.481 -13.346 -13.392 -13.830 -14.285 -14.798 -15.106 -15.582 -15.790 -15.771
7.300 -3.617 -1.831 -5.825 -8.862 -10.810 -11.572 -12.539 -12.418 -13.292 -13.344 -13.784 -14.245 -14.767 -15.080 -15.567 -15.785 -15.771
7.400 -3.509 -1.648 -5.715 -8.748 -10.723 -11.494 -12.473 -12.354 -13.236 -13.295 -13.737 -14.204 -14.734 -15.054 -15.552 -15.779 -15.772
7.500 -3.401 -1.464 -5.605 -8.635 -10.635 -11.416 -12.406 -12.289 -13.180 -13.245 -13.689 -14.162 -14.701 -15.027 -15.536 -15.772 -15.771
7.600 -3.293 -1.279 -5.495 -8.519 -10.546 -11.337 -12.339 -12.222 -13.123 -13.195 -13.641 -14.119 -14.667 -14.999 -15.519 -15.765 -15.770
7.700 -3.183 -1.092 -5.383 -8.402 -10.456 -11.257 -12.270 -12.155 -13.065 -13.143 -13.591 -14.075 -14.632 -14.971 -15.502 -15.757 -15.769
7.800 -3.074 -0.904 -5.272 -8.284 -10.365 -11.175 -12.200 -12.087 -13.006 -13.091 -13.541 -14.030 -14.597 -14.941 -15.484 -15.749 -15.767
7.900 -2.964 -0.714 -5.160 -8.165 -10.272 -11.093 -12.129 -12.018 -12.946 -13.037 -13.489 -13.985 -14.560 -14.911 -15.465 -15.740 -15.765
8.000 -2.854 -0.525 -5.048 -8.045 -10.179 -11.010 -12.058 -11.949 -12.885 -12.984 -13.437 -13.938 -14.523 -14.880 -15.445 -15.731 -15.762
8.100 -2.743 -0.334 -4.935 -7.924 -10.085 -10.926 -11.986 -11.878 -12.823 -12.929 -13.385 -13.891 -14.485 -14.849 -15.425 -15.720 -15.759
8.200 -2.632 -0.141 -4.822 -7.802 -9.990 -10.841 -11.912 -11.806 -12.761 -12.873 -13.331 -13.843 -14.446 -14.816 -15.405 -15.710 -15.755
8.300 -2.521 0.052 -4.708 -7.678 -9.894 -10.754 -11.837 -11.734 -12.697 -12.817 -13.276 -13.794 -14.406 -14.783 -15.383 -15.699 -15.751
8.400 -2.409 0.246 -4.594 -7.553 -9.797 -10.667 -11.762 -11.660 -12.632 -12.760 -13.220 -13.744 -14.366 -14.749 -15.361 -15.687 -15.746
8.500 -2.297 0.440 -4.479 -7.428 -9.699 -10.579 -11.685 -11.586 -12.566 -12.702 -13.164 -13.693 -14.324 -14.714 -15.338 -15.674 -15.741
8.600 -2.269 0.477 -4.451 -7.399 -9.673 -10.554 -11.662 -11.562 -12.544 -12.680 -13.143 -13.672 -14.305 -14.695 -15.321 -15.658 -15.725
8.700 -2.252 0.494 -4.435 -7.382 -9.656 -10.537 -11.645 -11.545 -12.527 -12.663 -13.126 -13.655 -14.288 -14.678 -15.304 -15.641 -15.708
8.800 -2.235 0.511 -4.418 -7.365 -9.639 -10.520 -11.628 -11.528 -12.510 -12.646 -13.109 -13.638 -14.271 -14.661 -15.287 -15.624 -15.691
8.900 -2.218 0.528 -4.400 -7.348 -9.621 -10.502 -11.610 -11.511 -12.493 -12.629 -13.091 -13.621 -14.253 -14.644 -15.269 -15.607 -15.674
9.000 -2.200 0.546 -4.383 -7.330 -9.604 -10.485 -11.593 -11.493 -12.475 -12.611 -13.074 -13.603 -14.236 -14.626 -15.252 -15.589 -15.656
9.100 -2.182 0.564 -4.365 -7.312 -9.586 -10.467 -11.575 -11.476 -12.457 -12.594 -13.056 -13.585 -14.218 -14.608 -15.234 -15.572 -15.639
9.200 -2.164 0.582 -4.347 -7.294 -9.568 -10.449 -11.557 -11.458 -12.439 -12.575 -13.038 -13.567 -14.200 -14.590 -15.216 -15.553 -15.621
9.300 -2.146 0.600 -4.329 -7.276 -9.550 -10.431 -11.539 -11.439 -12.421 -12.557 -13.020 -13.549 -14.182 -14.572 -15.198 -15.535 -15.602
9.400 -2.128 0.618 -4.310 -7.257 -9.531 -10.412 -11.520 -11.421 -12.403 -12.539 -13.001 -13.531 -14.163 -14.554 -15.179 -15.517 -15.584
9.500 -2.109 0.637 -4.291 -7.239 -9.512 -10.394 -11.502 -11.402 -12.384 -12.520 -12.983 -13.512 -14.145 -14.535 -15.161 -15.498 -15.565
9.600 -2.090 0.656 -4.273 -7.220 -9.494 -10.375 -11.483 -11.383 -12.365 -12.501 -12.964 -13.493 -14.126 -14.516 -15.142 -15.479 -15.546
9.700 -2.071 0.675 -4.253 -7.201 -9.474 -10.356 -11.463 -11.364 -12.346 -12.482 -12.945 -13.474 -14.107 -14.497 -15.123 -15.460 -15.527
9.800 -2.052 0.694 -4.234 -7.181 -9.455 -10.336 -11.444 -11.345 -12.327 -12.463 -12.925 -13.455 -14.087 -14.478 -15.103 -15.441 -15.508
9.900 -2.032 0.714 -4.215 -7.162 -9.436 -10.317 -11.425 -11.325 -12.307 -12.443 -12.906 -13.435 -14.068 -14.458 -15.084 -15.421 -15.488
10.000 -2.012 0.734 -4.195 -7.142 -9.416 -10.297 -11.405 -11.306 -12.287 -12.424 -12.886 -13.415 -14.048 -14.438 -15.064 -15.402 -15.469
10.100 -1.993 0.754 -4.175 -7.122 -9.396 -10.277 -11.385 -11.286 -12.267 -12.404 -12.866 -13.396 -14.028 -14.418 -15.044 -15.382 -15.449
10.200 -1.972 0.774 -4.155 -7.102 -9.376 -10.257 -11.365 -11.266 -12.247 -12.384 -12.846 -13.376 -14.008 -14.398 -15.024 -15.362 -15.429
10.300 -1.952 0.794 -4.135 -7.082 -9.356 -10.237 -11.345 -11.245 -12.227 -12.363 -12.826 -13.355 -13.988 -14.378 -15.004 -15.341 -15.408
10.400 -1.932 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.225 -12.207 -12.343 -12.805 -13.335 -13.967 -14.358 -14.983 -15.321 -15.388
10.500 -1.911 0.835 -4.094 -7.041 -9.315 -10.196 -11.304 -11.204 -12.186 -12.322 -12.785 -13.314 -13.947 -14.337 -14.963 -15.300 -15.367
10.600 -1.890 0.856 -4.073 -7.020 -9.294 -10.175 -11.283 -11.184 -12.165 -12.302 -12.764 -13.293 -13.926 -14.316 -14.942 -15.280 -15.347
10.700 -1.869 0.877 -4.052 -6.999 -9.273 -10.154 -11.262 -11.163 -12.144 -12.281 -12.743 -13.273 -13.905 -14.295 -14.921 -15.259 -15.326
10.800 -1.848 0.898 -4.031 -6.978 -9.252 -10.133 -11.241 -11.142 -12.123 -12.260 -12.722 -13.252 -13.884 -14.274 -14.900 -15.238 -15.305
10.900 -1.827 0.919 -4.010 -6.957 -9.231 -10.112 -11.220 -11.121 -12.102 -12.239 -12.701 -13.230 -13.863 -14.253 -14.879 -15.217 -15.284
11.000 -1.806 0.940 -3.988 -6.936 -9.209 -10.091 -11.199 -11.099 -12.081 -12.217 -12.680 -13.209 -13.842 -14.232 -14.858 -15.195 -15.262
11.100 -1.785 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.078 -12.059 -12.196 -12.658 -13.188 -13.820 -14.210 -14.836 -15.174 -15.241
11.200 -1.763 0.983 -3.945 -6.893 -9.166 -10.047 -11.155 -11.056 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.814 -15.152 -15.219
11.300 -1.741 1.005 -3.924 -6.871 -9.145 -10.026 -11.134 -11.034 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.793 -15.130 -15.197
11.400 -1.719 1.027 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.771 -15.108 -15.176
11.500 -1.697 1.049 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.749 -15.086 -15.154
11.600 -1.675 1.071 -3.858 -6.805 -9.079 -9.960 -11.068 -10.968 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
11.700 -1.653 1.093 -3.835 -6.783 -9.056 -9.938 -11.045 -10.946 -11.928 -12.064 -12.527 -13.056 -13.689 -14.079 -14.705 -15.042 -15.109
11.800 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
11.900 -1.608 1.138 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.065
12.000 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
12.100 -1.563 1.183 -3.746 -6.693 -8.967 -9.848 -10.956 -10.856 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
12.200 -1.540 1.206 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.815 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.930 -14.997
12.300 -1.518 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.944 -14.569 -14.907 -14.974
12.400 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
12.500 -1.472 1.274 -3.654 -6.602 -8.875 -9.757 -10.864 -10.765 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
12.600 -1.449 1.297 -3.631 -6.579 -8.853 -9.734 -10.842 -10.742 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.905
12.700 -1.426 1.320 -3.608 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
12.800 -1.403 1.343 -3.585 -6.533 -8.806 -9.688 -10.795 -10.696 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.859
12.900 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
13.000 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
13.100 -1.333 1.413 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.608 -11.745 -12.207 -12.737 -13.369 -13.759 -14.385 -14.723 -14.790
13.200 -1.310 1.436 -3.493 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
13.300 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
13.400 -1.264 1.483 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.653 -14.720
13.500 -1.240 1.506 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.292 -14.629 -14.696
13.600 -1.217 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
13.700 -1.193 1.553 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.605 -12.067 -12.596 -13.229 -13.619 -14.245 -14.583 -14.650
13.800 -1.170 1.576 -3.352 -6.300 -8.573 -9.455 -10.562 -10.463 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
13.900 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
14.000 -1.123 1.623 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
14.100 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
14.200 -1.076 1.670 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.488 -11.950 -12.479 -13.112 -13.502 -14.128 -14.466 -14.533
14.300 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
14.400 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.419 -14.486
14.500 -1.006 1.740 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
14.600 -0.983 1.763 -3.165 -6.113 -8.386 -9.268 -10.375 -10.276 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
14.700 -0.960 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.386 -14.011 -14.349 -14.416
14.800 -0.937 1.810 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.211 -11.348 -11.810 -12.340 -12.972 -13.362 -13.988 -14.326 -14.393
14.900 -0.913 1.833 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.370
15.000 -0.890 1.856 -3.073 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
