# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -3.646 -2.370 -5.863 -8.899 -10.666 -11.359 -12.246 -12.117 -12.926 -12.939 -13.362 -13.783 -14.245 -14.519 -14.935 -15.094 -15.042
4.300 -3.382 -1.949 -5.597 -8.638 -10.462 -11.177 -12.090 -11.963 -12.794 -12.819 -13.248 -13.683 -14.165 -14.452 -14.892 -15.071 -15.032
4.400 -3.116 -1.519 -5.328 -8.368 -10.252 -10.990 -11.929 -11.805 -12.657 -12.696 -13.130 -13.578 -14.081 -14.381 -14.846 -15.045 -15.020
4.500 -2.847 -1.077 -5.055 -8.091 -10.035 -10.796 -11.763 -11.642 -12.516 -12.568 -13.008 -13.470 -13.992 -14.307 -14.796 -15.017 -15.006
4.600 -2.577 -0.627 -4.781 -7.808 -9.815 -10.599 -11.593 -11.475 -12.370 -12.438 -12.883 -13.357 -13.901 -14.230 -14.744 -14.986 -14.989
4.700 -2.306 -0.171 -4.505 -7.520 -9.590 -10.397 -11.418 -11.305 -12.221 -12.304 -12.753 -13.241 -13.806 -14.149 -14.689 -14.953 -14.971
4.800 -2.036 0.289 -4.230 -7.228 -9.362 -10.192 -11.241 -11.131 -12.068 -12.167 -12.621 -13.122 -13.707 -14.065 -14.632 -14.918 -14.950
4.900 -1.771 0.742 -3.960 -6.937 -9.134 -9.987 -11.062 -10.957 -11.914 -12.029 -12.487 -13.001 -13.607 -13.980 -14.572 -14.881 -14.928
5.000 -1.512 1.186 -3.695 -6.649 -8.907 -9.782 -10.883 -10.783 -11.759 -11.891 -12.352 -12.879 -13.506 -13.892 -14.511 -14.842 -14.905
5.100 -1.406 1.340 -3.589 -6.536 -8.810 -9.691 -10.799 -10.699 -11.681 -11.817 -12.280 -12.809 -13.442 -13.832 -14.458 -14.795 -14.862
5.200 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
5.300 -1.306 1.440 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.718 -12.180 -12.709 -13.342 -13.732 -14.358 -14.696 -14.763
5.400 -1.256 1.490 -3.438 -6.386 -8.659 -9.540 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
5.500 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
5.600 -1.153 1.593 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.543 -14.610
5.700 -1.102 1.644 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.153 -14.491 -14.558
5.800 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
5.900 -0.999 1.747 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.402 -13.035 -13.425 -14.051 -14.389 -14.456
6.000 -0.948 1.798 -3.130 -6.078 -8.351 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
6.100 -0.897 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
6.200 -0.845 1.901 -3.027 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
6.300 -0.794 1.953 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.183 -14.250
6.400 -0.742 2.004 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
6.500 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
6.600 -0.640 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
6.700 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.640 -13.978 -14.045
6.800 -0.539 2.208 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.928 -13.995
6.900 -0.489 2.258 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.763 -10.900 -11.362 -11.892 -12.524 -12.914 -13.540 -13.878 -13.945
7.000 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
7.100 -0.390 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
7.200 -0.341 2.405 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
7.300 -0.292 2.454 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.695 -12.328 -12.718 -13.344 -13.682 -13.749
7.400 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.634 -13.701
7.500 -0.197 2.549 -2.380 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.653
7.600 -0.150 2.596 -2.333 -5.280 -7.554 -8.435 -9.543 -9.444 -10.425 -10.562 -11.024 -11.554 -12.186 -12.576 -13.202 -13.540 -13.607
7.700 -0.104 2.642 -2.287 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.140 -12.530 -13.156 -13.493 -13.560
7.800 -0.059 2.688 -2.241 -5.188 -7.462 -8.343 -9.451 -9.352 -10.333 -10.470 -10.932 -11.462 -12.094 -12.484 -13.110 -13.448 -13.515
7.900 -0.013 2.733 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.403 -13.470
8.000 0.031 2.777 -2.151 -5.099 -7.373 -8.254 -9.362 -9.262 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.021 -13.358 -13.425
8.100 0.075 2.821 -2.108 -5.055 -7.329 -8.210 -9.318 -9.219 -10.200 -10.337 -10.799 -11.328 -11.961 -12.351 -12.977 -13.315 -13.382
8.200 0.118 2.864 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.157 -10.294 -10.756 -11.285 -11.918 -12.308 -12.934 -13.272 -13.339
8.300 0.160 2.906 -2.022 -4.970 -7.243 -8.125 -9.232 -9.133 -10.115 -10.251 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
8.400 0.202 2.948 -1.981 -4.928 -7.202 -8.083 -9.191 -9.092 -10.073 -10.210 -10.672 -11.201 -11.834 -12.224 -12.850 -13.188 -13.255
8.500 0.243 2.989 -1.940 -4.887 -7.161 -8.042 -9.150 -9.051 -10.032 -10.169 -10.631 -11.161 -11.793 -12.183 -12.809 -13.147 -13.214
8.600 0.283 3.029 -1.900 -4.847 -7.121 -8.002 -9.110 -9.010 -9.992 -10.128 -10.591 -11.120 -11.753 -12.143 -12.769 -13.106 -13.173
8.700 0.322 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.104 -12.729 -13.067 -13.134
8.800 0.361 3.107 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.065 -12.690 -13.028 -13.095
8.900 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.027 -12.652 -12.990 -13.057
9.000 0.436 3.183 -1.746 -4.693 -6.967 -7.848 -8.956 -8.857 -9.838 -9.975 -10.437 -10.967 -11.599 -11.989 -12.615 -12.953 -13.020
9.100 0.473 3.219 -1.709 -4.657 -6.930 -7.811 -8.919 -8.820 -9.802 -9.938 -10.400 -10.930 -11.562 -11.953 -12.578 -12.916 -12.983
9.200 0.509 3.255 -1.673 -4.621 -6.894 -7.775 -8.883 -8.784 -9.766 -9.902 -10.365 -10.894 -11.527 -11.917 -12.542 -12.880 -12.947
9.300 0.544 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.749 -9.731 -9.867 -10.329 -10.859 -11.491 -11.882 -12.507 -12.845 -12.912
9.400 0.579 3.325 -1.604 -4.551 -6.825 -7.706 -8.814 -8.714 -9.696 -9.832 -10.295 -10.824 -11.457 -11.847 -12.473 -12.810 -12.877
9.500 0.613 3.359 -1.570 -4.517 -6.791 -7.672 -8.780 -8.680 -9.662 -9.798 -10.261 -10.790 -11.423 -11.813 -12.439 -12.776 -12.843
9.600 0.646 3.392 -1.536 -4.484 -6.758 -7.639 -8.747 -8.647 -9.629 -9.765 -10.228 -10.757 -11.390 -11.780 -12.406 -12.743 -12.810
9.700 0.678 3.425 -1.504 -4.451 -6.725 -7.606 -8.714 -8.615 -9.596 -9.733 -10.195 -10.725 -11.357 -11.747 -12.373 -12.711 -12.778
9.800 0.710 3.456 -1.472 -4.419 -6.693 -7.574 -8.682 -8.583 -9.565 -9.701 -10.163 -10.693 -11.325 -11.716 -12.341 -12.679 -12.746
9.900 0.742 3.488 -1.441 -4.388 -6.662 -7.543 -8.651 -8.552 -9.533 -9.670 -10.132 -10.662 -11.294 -11.684 -12.310 -12.648 -12.715
10.000 0.772 3.518 -1.410 -4.358 -6.631 -7.512 -8.620 -8.521 -9.503 -9.639 -10.101 -10.631 -11.263 -11.654 -12.279 -12.617 -12.684
10.100 0.802 3.548 -1.380 -4.328 -6.601 -7.482 -8.590 -8.491 -9.473 -9.609 -10.071 -10.601 -11.233 -11.624 -12.249 -12.587 -12.654
10.200 0.831 3.578 -1.351 -4.298 -6.572 -7.453 -8.561 -8.462 -9.443 -9.580 -10.042 -10.572 -11.204 -11.594 -12.220 -12.558 -12.625
10.300 0.860 3.606 -1.322 -4.269 -6.543 -7.424 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.566 -12.191 -12.529 -12.596
10.400 0.888 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.405 -9.387 -9.523 -9.985 -10.515 -11.147 -11.538 -12.163 -12.501 -12.568
10.500 0.916 3.662 -1.266 -4.214 -6.487 -7.369 -8.476 -8.377 -9.359 -9.495 -9.958 -10.487 -11.120 -11.510 -12.136 -12.473 -12.540
10.600 0.943 3.689 -1.239 -4.187 -6.460 -7.341 -8.449 -8.350 -9.332 -9.468 -9.931 -10.460 -11.093 -11.483 -12.109 -12.446 -12.513
10.700 0.970 3.716 -1.213 -4.160 -6.434 -7.315 -8.423 -8.324 -9.305 -9.442 -9.904 -10.434 -11.066 -11.456 -12.082 -12.420 -12.487
10.800 0.996 3.742 -1.187 -4.134 -6.408 -7.289 -8.397 -8.298 -9.279 -9.416 -9.878 -10.407 -11.040 -11.430 -12.056 -12.394 -12.461
10.900 1.021 3.767 -1.161 -4.109 -6.382 -7.263 -8.371 -8.272 -9.254 -9.390 -9.852 -10.382 -11.014 -11.405 -12.030 -12.368 -12.435
11.000 1.046 3.792 -1.136 -4.084 -6.357 -7.238 -8.346 -8.247 -9.229 -9.365 -9.827 -10.357 -10.989 -11.380 -12.005 -12.343 -12.410
11.100 1.071 3.817 -1.112 -4.059 -6.333 -7.214 -8.322 -8.223 -9.204 -9.340 -9.803 -10.332 -10.965 -11.355 -11.981 -12.318 -12.386
11.200 1.095 3.841 -1.088 -4.035 -6.309 -7.190 -8.298 -8.198 -9.180 -9.316 -9.779 -10.308 -10.941 -11.331 -11.957 -12.294 -12.361
11.300 1.118 3.865 -1.064 -4.011 -6.285 -7.166 -8.274 -8.175 -9.156 -9.293 -9.755 -10.285 -10.917 -11.307 -11.933 -12.271 -12.338
11.400 1.142 3.888 -1.041 -3.988 -6.262 -7.143 -8.251 -8.152 -9.133 -9.269 -9.732 -10.261 -10.894 -11.284 -11.910 -12.247 -12.315
11.500 1.165 3.911 -1.018 -3.965 -6.239 -7.120 -8.228 -8.129 -9.110 -9.247 -9.709 -10.239 -10.871 -11.261 -11.887 -12.225 -12.292
11.600 1.187 3.933 -0.995 -3.943 -6.217 -7.098 -8.206 -8.106 -9.088 -9.224 -9.687 -10.216 -10.849 -11.239 -11.865 -12.202 -12.269
11.700 1.209 3.955 -0.973 -3.921 -6.194 -7.076 -8.184 -8.084 -9.066 -9.202 -9.665 -10.194 -10.827 -11.217 -11.843 -12.180 -12.247
11.800 1.231 3.977 -0.952 -3.899 -6.173 -7.054 -8.162 -8.063 -9.044 -9.181 -9.643 -10.172 -10.805 -11.195 -11.821 -12.159 -12.226
11.900 1.252 3.998 -0.930 -3.878 -6.152 -7.033 -8.141 -8.041 -9.023 -9.159 -9.622 -10.151 -10.784 -11.174 -11.800 -12.137 -12.204
12.000 1.273 4.019 -0.910 -3.857 -6.131 -7.012 -8.120 -8.020 -9.002 -9.138 -9.601 -10.130 -10.763 -11.153 -11.779 -12.116 -12.183
12.100 1.293 4.039 -0.889 -3.836 -6.110 -6.991 -8.099 -8.000 -8.982 -9.118 -9.580 -10.110 -10.742 -11.133 -11.758 -12.096 -12.163
12.200 1.314 4.060 -0.869 -3.816 -6.090 -6.971 -8.079 -7.980 -8.961 -9.098 -9.560 -10.089 -10.722 -11.112 -11.738 -12.076 -12.143
12.300 1.334 4.080 -0.849 -3.796 -6.070 -6.951 -8.059 -7.960 -8.941 -9.078 -9.540 -10.069 -10.702 -11.092 -11.718 -12.056 -12.123
12.400 1.353 4.099 -0.829 -3.776 -6.050 -6.931 -8.039 -7.940 -8.922 -9.058 -9.520 -10.050 -10.682 -11.073 -11.698 -12.036 -12.103
12.500 1.373 4.119 -0.810 -3.757 -6.031 -6.912 -8.020 -7.921 -8.902 -9.039 -9.501 -10.031 -10.663 -11.053 -11.679 -12.017 -12.084
12.600 1.392 4.138 -0.791 -3.738 -6.012 -6.893 -8.001 -7.902 -8.883 -9.020 -9.482 -10.011 -10.644 -11.034 -11.660 -11.998 -12.065
12.700 1.410 4.156 -0.772 -3.719 -5.993 -6.874 -7.982 -7.883 -8.865 -9.001 -9.463 -9.993 -10.625 -11.016 -11.641 -11.979 -12.046
12.800 1.429 4.175 -0.753 -3.701 -5.975 -6.856 -7.964 -7.864 -8.846 -8.982 -9.445 -9.974 -10.607 -10.997 -11.623 -11.960 -12.027
12.900 1.447 4.193 -0.735 -3.683 -5.956 -6.837 -7.945 -7.846 -8.828 -8.964 -9.426 -9.956 -10.588 -10.979 -11.604 -11.942 -12.009
13.000 1.465 4.211 -0.717 -3.665 -5.938 -6.819 -7.927 -7.828 -8.810 -8.946 -9.408 -9.938 -10.570 -10.961 -11.586 -11.924 -11.991
13.100 1.483 4.229 -0.699 -3.647 -5.921 -6.802 -7.910 -7.810 -8.792 -8.928 -9.391 -9.920 -10.553 -10.943 -11.569 -11.906 -11.973
13.200 1.500 4.247 -0.682 -3.629 -5.903 -6.784 -7.892 -7.793 -8.774 -8.911 -9.373 -9.903 -10.535 -10.925 -11.551 -11.889 -11.956
13.300 1.518 4.264 -0.665 -3.612 -5.886 -6.767 -7.875 -7.775 -8.757 -8.893 -9.356 -9.885 -10.518 -10.908 -11.534 -11.871 -11.938
13.400 1.535 4.281 -0.648 -3.595 -5.869 -6.750 -7.858 -7.758 -8.740 -8.876 -9.339 -9.868 -10.501 -10.891 -11.517 -11.854 -11.921
13.500 1.552 4.298 -0.631 -3.578 -5.852 -6.733 -7.841 -7.741 -8.723 -8.859 -9.322 -9.851 -10.484 -10.874 -11.500 -11.837 -11.904
13.600 1.568 4.314 -0.614 -3.561 -5.835 -6.716 -7.824 -7.725 -8.707 -8.843 -9.305 -9.835 -10.467 -10.857 -11.483 -11.821 -11.888
13.700 1.585 4.331 -0.597 -3.545 -5.819 -6.700 -7.808 -7.708 -8.690 -8.826 -9.289 -9.818 -10.451 -10.841 -11.467 -11.804 -11.871
13.800 1.601 4.347 -0.581 -3.529 -5.802 -6.683 -7.791 -7.692 -8.674 -8.810 -9.272 -9.802 -10.434 -10.825 -11.450 -11.788 -11.855
13.900 1.617 4.363 -0.565 -3.512 -5.786 -6.667 -7.775 -7.676 -8.658 -8.794 -9.256 -9.786 -10.418 -10.809 -11.434 -11.772 -11.839
14.000 1.633 4.379 -0.549 -3.496 -5.770 -6.651 -7.759 -7.660 -8.642 -8.778 -9.240 -9.770 -10.402 -10.793 -11.418 -11.756 -11.823
14.100 1.649 4.395 -0.533 -3.481 -5.755 -6.636 -7.744 -7.644 -8.626 -8.762 -9.225 -9.754 -10.387 -10.777 -11.403 -11.740 -11.807
14.200 1.664 4.411 -0.518 -3.465 -5.739 -6.620 -7.728 -7.629 -8.610 -8.747 -9.209 -9.739 -10.371 -10.761 -11.387 -11.725 -11.792
14.300 1.680 4.426 -0.502 -3.450 -5.724 -6.605 -7.713 -7.613 -8.595 -8.731 -9.194 -9.723 -10.356 -10.746 -11.372 -11.709 -11.776
14.400 1.695 4.441 -0.487 -3.435 -5.708 -6.589 -7.697 -7.598 -8.580 -8.716 -9.178 -9.708 -10.340 -10.731 -11.356 -11.694 -11.761
14.500 1.710 4.456 -0.472 -3.419 -5.693 -6.574 -7.682 -7.583 -8.565 -8.701 -9.163 -9.693 -10.325 -10.716 -11.341 -11.679 -11.746
14.600 1.725 4.471 -0.457 -3.404 -5.678 -6.559 -7.667 -7.568 -8.550 -8.686 -9.148 -9.678 -10.310 -10.701 -11.326 -11.664 -11.731
14.700 1.740 4.486 -0.442 -3.390 -5.663 -6.545 -7.652 -7.553 -8.535 -8.671 -9.134 -9.663 -10.296 -10.686 -11.312 -11.649 -11.716
14.800 1.755 4.501 -0.428 -3.375 -5.649 -6.530 -7.638 -7.539 -8.520 -8.657 -9.119 -9.648 -10.281 -10.671 -11.297 -11.635 -11.702
14.900 1.769 4.515 -0.413 -3.361 -5.634 -6.515 -7.623 -7.524 -8.506 -8.642 -9.104 -9.634 -10.266 -10.657 -11.282 -11.620 -11.687
15.000 1.784 4.530 -0.399 -3.346 -5.620 -6.501 -7.609 -7.510 -8.491 -8.628 -9.090 -9.620 -10.252 -10.642 -11.268 -11.606 -11.673
