# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -3.434 -2.385 -5.649 -8.665 -10.364 -11.034 -11.893 -11.763 -12.551 -12.552 -12.969 -13.377 -13.821 -14.082 -14.474 -14.610 -14.543
2.200 -3.277 -2.122 -5.492 -8.515 -10.257 -10.943 -11.823 -11.694 -12.498 -12.510 -12.931 -13.350 -13.810 -14.081 -14.494 -14.648 -14.593
2.300 -3.123 -1.860 -5.337 -8.365 -10.148 -10.851 -11.750 -11.623 -12.444 -12.465 -12.891 -13.320 -13.796 -14.078 -14.511 -14.683 -14.639
2.400 -2.979 -1.613 -5.192 -8.222 -10.044 -10.762 -11.680 -11.555 -12.391 -12.421 -12.852 -13.291 -13.781 -14.075 -14.526 -14.715 -14.683
2.500 -2.834 -1.364 -5.045 -8.077 -9.938 -10.672 -11.608 -11.484 -12.336 -12.376 -12.810 -13.259 -13.765 -14.068 -14.539 -14.745 -14.724
2.600 -2.688 -1.110 -4.897 -7.927 -9.829 -10.577 -11.532 -11.411 -12.277 -12.327 -12.765 -13.224 -13.744 -14.058 -14.548 -14.771 -14.762
2.700 -2.542 -0.855 -4.749 -7.776 -9.717 -10.481 -11.454 -11.335 -12.215 -12.276 -12.718 -13.186 -13.721 -14.046 -14.555 -14.794 -14.796
2.800 -2.403 -0.612 -4.608 -7.630 -9.609 -10.388 -11.378 -11.261 -12.156 -12.227 -12.671 -13.148 -13.698 -14.033 -14.560 -14.816 -14.830
2.900 -2.266 -0.370 -4.468 -7.484 -9.502 -10.294 -11.302 -11.187 -12.095 -12.176 -12.624 -13.110 -13.674 -14.019 -14.565 -14.837 -14.861
3.000 -2.125 -0.121 -4.325 -7.333 -9.389 -10.196 -11.221 -11.109 -12.031 -12.123 -12.573 -13.068 -13.646 -14.001 -14.565 -14.854 -14.890
3.100 -2.036 0.081 -4.234 -7.236 -9.325 -10.144 -11.181 -11.071 -12.002 -12.100 -12.553 -13.052 -13.639 -13.998 -14.571 -14.866 -14.905
3.200 -1.957 0.268 -4.152 -7.148 -9.269 -10.097 -11.146 -11.038 -11.977 -12.080 -12.535 -13.039 -13.632 -13.996 -14.575 -14.875 -14.918
3.300 -1.886 0.438 -4.079 -7.068 -9.216 -10.055 -11.114 -11.007 -11.953 -12.062 -12.518 -13.026 -13.625 -13.993 -14.580 -14.885 -14.931
3.400 -1.818 0.597 -4.009 -6.991 -9.165 -10.013 -11.082 -10.976 -11.929 -12.043 -12.500 -13.013 -13.618 -13.990 -14.583 -14.893 -14.943
3.500 -1.751 0.751 -3.940 -6.914 -9.114 -9.969 -11.048 -10.943 -11.903 -12.022 -12.481 -12.997 -13.608 -13.984 -14.584 -14.900 -14.953
3.600 -1.687 0.893 -3.874 -6.841 -9.063 -9.926 -11.013 -10.910 -11.877 -12.000 -12.460 -12.980 -13.597 -13.977 -14.584 -14.905 -14.962
3.700 -1.626 1.023 -3.811 -6.770 -9.013 -9.883 -10.978 -10.877 -11.849 -11.977 -12.438 -12.962 -13.585 -13.968 -14.582 -14.909 -14.969
3.800 -1.568 1.138 -3.752 -6.704 -8.965 -9.842 -10.944 -10.844 -11.822 -11.954 -12.416 -12.943 -13.571 -13.959 -14.579 -14.912 -14.976
3.900 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
4.000 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.914 -14.981
4.100 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
4.200 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
4.300 -1.517 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.810 -11.791 -11.928 -12.390 -12.919 -13.552 -13.942 -14.568 -14.905 -14.972
4.400 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.805 -11.787 -11.923 -12.386 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
4.500 -1.508 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.558 -14.896 -14.963
4.600 -1.502 1.243 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.927 -14.553 -14.891 -14.958
4.700 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.884 -14.951
4.800 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.763 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.877 -14.944
4.900 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.870 -14.937
5.000 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
5.100 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.851 -14.918
5.200 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
5.300 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.717 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.831 -14.898
5.400 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.820 -14.888
5.500 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
5.600 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
5.700 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.821 -14.447 -14.785 -14.852
5.800 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
5.900 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.757 -14.824
6.000 -1.355 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
6.100 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.728 -14.796
6.200 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.713 -14.780
6.300 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.602 -11.584 -11.720 -12.183 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
6.400 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.344 -14.682 -14.749
6.500 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
6.600 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
6.700 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.294 -14.632 -14.699
6.800 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.500 -11.637 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
6.900 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.663
7.000 -1.190 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.240 -14.578 -14.645
7.100 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
7.200 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
7.300 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
7.400 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.388 -11.525 -11.987 -12.517 -13.149 -13.539 -14.165 -14.502 -14.569
7.500 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
7.600 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.125 -14.463 -14.530
7.700 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
7.800 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.423 -14.490
7.900 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.306 -11.288 -11.424 -11.887 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
8.000 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
8.100 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
8.200 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.001 -14.339 -14.406
8.300 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
8.400 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.319 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
8.500 -0.886 1.860 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.311 -13.937 -14.274 -14.342
8.600 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
8.700 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
8.800 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
8.900 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
9.000 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.050 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.164 -14.231
9.100 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.804 -14.142 -14.209
9.200 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.005 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.119 -14.186
9.300 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
9.400 -0.686 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.736 -14.074 -14.141
9.500 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.074 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
9.600 -0.640 2.106 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.028 -14.096
9.700 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.006 -14.073
9.800 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.983 -14.050
9.900 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.959 -14.026
10.000 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.822 -10.959 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.003
10.100 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
10.200 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.794 -10.776 -10.912 -11.375 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
10.300 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.867 -13.934
10.400 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.729 -10.866 -11.328 -11.857 -12.490 -12.880 -13.506 -13.843 -13.910
10.500 -0.431 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
10.600 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.796 -13.863
10.700 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.677 -10.659 -10.795 -11.258 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
10.800 -0.361 2.385 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.749 -13.816
10.900 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
11.000 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.588 -10.725 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
11.100 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
11.200 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.678 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
11.300 -0.243 2.502 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.632 -13.699
11.400 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.512 -10.494 -10.630 -11.093 -11.622 -12.255 -12.645 -13.270 -13.608 -13.675
11.500 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.470 -10.607 -11.069 -11.599 -12.231 -12.621 -13.247 -13.584 -13.651
11.600 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
11.700 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.199 -13.537 -13.604
11.800 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
11.900 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.526 -13.152 -13.490 -13.557
12.000 -0.077 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.370 -10.352 -10.488 -10.951 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
12.100 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.328 -10.465 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.509
12.200 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.422 -9.323 -10.305 -10.441 -10.903 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
12.300 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.299 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.057 -13.395 -13.462
12.400 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
12.500 0.041 2.786 -2.142 -5.089 -7.363 -8.244 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
12.600 0.065 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.228 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.986 -13.324 -13.391
12.700 0.088 2.834 -2.094 -5.042 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.337 -12.963 -13.300 -13.367
12.800 0.112 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.181 -10.163 -10.299 -10.762 -11.291 -11.923 -12.314 -12.939 -13.277 -13.344
12.900 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.139 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.253 -13.320
13.000 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.134 -10.116 -10.252 -10.715 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
13.100 0.182 2.928 -2.000 -4.948 -7.221 -8.102 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.243 -12.869 -13.206 -13.274
13.200 0.205 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.088 -10.069 -10.205 -10.668 -11.197 -11.830 -12.220 -12.846 -13.183 -13.250
13.300 0.229 2.974 -1.954 -4.901 -7.175 -8.056 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.197 -12.822 -13.160 -13.227
13.400 0.252 2.998 -1.930 -4.878 -7.151 -8.032 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.173 -12.799 -13.136 -13.203
13.500 0.275 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.018 -9.999 -10.135 -10.598 -11.127 -11.760 -12.150 -12.776 -13.113 -13.180
13.600 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.994 -9.976 -10.112 -10.575 -11.104 -11.737 -12.127 -12.752 -13.090 -13.157
13.700 0.322 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.971 -9.953 -10.089 -10.552 -11.081 -11.713 -12.104 -12.729 -13.067 -13.134
13.800 0.345 3.090 -1.838 -4.785 -7.059 -7.940 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.081 -12.706 -13.044 -13.111
13.900 0.368 3.113 -1.815 -4.762 -7.036 -7.917 -9.024 -8.925 -9.907 -10.043 -10.505 -11.035 -11.667 -12.058 -12.683 -13.021 -13.088
14.000 0.391 3.136 -1.792 -4.739 -7.013 -7.894 -9.001 -8.902 -9.884 -10.020 -10.482 -11.012 -11.644 -12.035 -12.660 -12.998 -13.065
14.100 0.414 3.159 -1.769 -4.716 -6.990 -7.871 -8.979 -8.879 -9.861 -9.997 -10.460 -10.989 -11.621 -12.012 -12.637 -12.975 -13.042
14.200 0.436 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.857 -9.838 -9.974 -10.437 -10.966 -11.599 -11.989 -12.614 -12.952 -13.019
14.300 0.459 3.205 -1.723 -4.671 -6.944 -7.825 -8.933 -8.834 -9.815 -9.952 -10.414 -10.944 -11.576 -11.966 -12.592 -12.929 -12.996
14.400 0.482 3.227 -1.701 -4.648 -6.922 -7.803 -8.910 -8.811 -9.793 -9.929 -10.391 -10.921 -11.553 -11.944 -12.569 -12.907 -12.974
14.500 0.504 3.250 -1.678 -4.625 -6.899 -7.780 -8.888 -8.789 -9.770 -9.906 -10.369 -10.898 -11.531 -11.921 -12.547 -12.884 -12.951
14.600 0.527 3.272 -1.656 -4.603 -6.877 -7.758 -8.865 -8.766 -9.748 -9.884 -10.346 -10.876 -11.508 -11.899 -12.524 -12.862 -12.929
14.700 0.549 3.295 -1.633 -4.581 -6.854 -7.735 -8.843 -8.744 -9.725 -9.862 -10.324 -10.854 -11.486 -11.876 -12.502 -12.839 -12.906
14.800 0.571 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.722 -9.703 -9.839 -10.302 -10.831 -11.464 -11.854 -12.480 -12.817 -12.884
14.900 0.594 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.699 -9.681 -9.817 -10.280 -10.809 -11.442 -11.832 -12.457 -12.795 -12.862
15.000 0.616 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.677 -9.659 -9.795 -10.258 -10.787 -11.420 -11.810 -12.435 -12.773 -12.840
