# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -8.395 -8.700 -10.408 -12.878 -13.856 -14.233 -14.729 -14.606 -15.070 -14.973 -15.264 -15.468 -15.648 -15.732 -15.820 -15.709 -15.488
3.000 -8.228 -8.496 -10.262 -12.773 -13.780 -14.171 -14.683 -14.558 -15.037 -14.941 -15.239 -15.453 -15.643 -15.735 -15.835 -15.734 -15.518
3.100 -8.057 -8.286 -10.111 -12.662 -13.700 -14.103 -14.631 -14.505 -14.999 -14.905 -15.210 -15.433 -15.635 -15.734 -15.847 -15.755 -15.546
3.200 -7.887 -8.074 -9.959 -12.548 -13.618 -14.034 -14.578 -14.450 -14.959 -14.867 -15.180 -15.412 -15.625 -15.732 -15.857 -15.775 -15.572
3.300 -7.720 -7.864 -9.810 -12.435 -13.535 -13.964 -14.524 -14.395 -14.919 -14.829 -15.148 -15.390 -15.614 -15.728 -15.865 -15.794 -15.596
3.400 -7.551 -7.648 -9.657 -12.318 -13.449 -13.890 -14.467 -14.336 -14.875 -14.788 -15.114 -15.365 -15.600 -15.721 -15.871 -15.810 -15.619
3.500 -7.378 -7.425 -9.498 -12.194 -13.357 -13.811 -14.404 -14.273 -14.827 -14.743 -15.075 -15.336 -15.583 -15.711 -15.875 -15.824 -15.639
3.600 -7.202 -7.195 -9.336 -12.065 -13.261 -13.729 -14.338 -14.206 -14.775 -14.694 -15.033 -15.303 -15.562 -15.699 -15.876 -15.836 -15.658
3.700 -7.024 -6.960 -9.171 -11.933 -13.162 -13.643 -14.269 -14.136 -14.721 -14.643 -14.989 -15.268 -15.539 -15.684 -15.874 -15.846 -15.674
3.800 -6.847 -6.724 -9.006 -11.798 -13.060 -13.555 -14.198 -14.064 -14.664 -14.590 -14.942 -15.231 -15.514 -15.667 -15.871 -15.854 -15.690
3.900 -6.672 -6.486 -8.840 -11.661 -12.957 -13.465 -14.126 -13.991 -14.606 -14.537 -14.895 -15.193 -15.488 -15.649 -15.867 -15.861 -15.704
4.000 -6.494 -6.242 -8.672 -11.521 -12.851 -13.372 -14.050 -13.914 -14.545 -14.480 -14.844 -15.152 -15.459 -15.628 -15.861 -15.866 -15.716
4.100 -6.313 -5.991 -8.500 -11.374 -12.739 -13.275 -13.970 -13.834 -14.480 -14.420 -14.790 -15.107 -15.427 -15.605 -15.852 -15.869 -15.727
4.200 -6.131 -5.735 -8.324 -11.224 -12.624 -13.174 -13.887 -13.751 -14.412 -14.357 -14.733 -15.060 -15.393 -15.579 -15.841 -15.871 -15.736
4.300 -5.946 -5.471 -8.145 -11.068 -12.505 -13.069 -13.800 -13.664 -14.341 -14.291 -14.673 -15.010 -15.356 -15.550 -15.827 -15.870 -15.743
4.400 -5.760 -5.203 -7.965 -10.908 -12.382 -12.961 -13.710 -13.574 -14.267 -14.223 -14.610 -14.958 -15.317 -15.520 -15.813 -15.868 -15.749
4.500 -5.575 -4.934 -7.784 -10.747 -12.258 -12.852 -13.619 -13.483 -14.192 -14.154 -14.547 -14.904 -15.276 -15.488 -15.796 -15.865 -15.754
4.600 -5.390 -4.660 -7.603 -10.582 -12.131 -12.740 -13.525 -13.390 -14.114 -14.084 -14.481 -14.848 -15.233 -15.455 -15.779 -15.860 -15.758
4.700 -5.204 -4.382 -7.419 -10.414 -12.002 -12.626 -13.429 -13.294 -14.034 -14.010 -14.413 -14.789 -15.189 -15.419 -15.759 -15.854 -15.760
4.800 -5.015 -4.096 -7.232 -10.240 -11.867 -12.507 -13.328 -13.195 -13.950 -13.934 -14.341 -14.728 -15.141 -15.381 -15.737 -15.846 -15.761
4.900 -4.825 -3.804 -7.043 -10.062 -11.729 -12.384 -13.225 -13.092 -13.863 -13.855 -14.267 -14.664 -15.091 -15.341 -15.714 -15.836 -15.761
5.000 -4.632 -3.506 -6.850 -9.878 -11.587 -12.258 -13.118 -12.987 -13.773 -13.774 -14.191 -14.597 -15.039 -15.298 -15.688 -15.825 -15.759
5.100 -4.439 -3.202 -6.656 -9.691 -11.442 -12.129 -13.008 -12.878 -13.681 -13.690 -14.111 -14.528 -14.984 -15.253 -15.661 -15.812 -15.756
5.200 -4.245 -2.894 -6.461 -9.500 -11.293 -11.997 -12.895 -12.767 -13.586 -13.604 -14.030 -14.457 -14.927 -15.206 -15.632 -15.798 -15.751
5.300 -4.052 -2.583 -6.266 -9.307 -11.143 -11.863 -12.781 -12.655 -13.490 -13.517 -13.947 -14.384 -14.869 -15.158 -15.602 -15.783 -15.746
5.400 -3.858 -2.269 -6.070 -9.111 -10.991 -11.728 -12.665 -12.541 -13.391 -13.429 -13.863 -14.309 -14.810 -15.109 -15.570 -15.767 -15.739
5.500 -3.665 -1.950 -5.874 -8.912 -10.837 -11.590 -12.547 -12.425 -13.291 -13.339 -13.777 -14.233 -14.748 -15.057 -15.537 -15.749 -15.732
5.600 -3.469 -1.625 -5.675 -8.709 -10.678 -11.448 -12.425 -12.306 -13.187 -13.245 -13.687 -14.154 -14.684 -15.004 -15.502 -15.729 -15.723
5.700 -3.271 -1.295 -5.474 -8.501 -10.516 -11.303 -12.300 -12.183 -13.081 -13.150 -13.595 -14.072 -14.617 -14.947 -15.464 -15.708 -15.712
5.800 -3.074 -0.961 -5.273 -8.290 -10.352 -11.156 -12.173 -12.059 -12.972 -13.053 -13.502 -13.988 -14.549 -14.890 -15.426 -15.686 -15.701
5.900 -2.875 -0.624 -5.071 -8.076 -10.185 -11.006 -12.043 -11.932 -12.861 -12.953 -13.405 -13.901 -14.478 -14.830 -15.385 -15.662 -15.688
6.000 -2.677 -0.285 -4.869 -7.860 -10.016 -10.854 -11.912 -11.804 -12.748 -12.852 -13.307 -13.813 -14.405 -14.768 -15.343 -15.637 -15.674
6.100 -2.480 0.053 -4.668 -7.643 -9.846 -10.701 -11.779 -11.674 -12.633 -12.750 -13.208 -13.723 -14.331 -14.705 -15.299 -15.610 -15.659
6.200 -2.284 0.387 -4.469 -7.426 -9.675 -10.547 -11.644 -11.543 -12.517 -12.646 -13.107 -13.632 -14.256 -14.640 -15.255 -15.583 -15.643
6.300 -2.163 0.583 -4.345 -7.292 -9.566 -10.447 -11.555 -11.456 -12.437 -12.574 -13.036 -13.565 -14.198 -14.588 -15.214 -15.551 -15.618
6.400 -2.127 0.618 -4.310 -7.257 -9.531 -10.412 -11.520 -11.420 -12.402 -12.538 -13.001 -13.530 -14.162 -14.553 -15.178 -15.516 -15.583
6.500 -2.092 0.654 -4.274 -7.221 -9.495 -10.376 -11.484 -11.385 -12.366 -12.503 -12.965 -13.494 -14.127 -14.517 -15.143 -15.480 -15.547
6.600 -2.055 0.690 -4.238 -7.185 -9.459 -10.340 -11.448 -11.348 -12.330 -12.466 -12.929 -13.458 -14.091 -14.481 -15.106 -15.444 -15.511
6.700 -2.019 0.727 -4.201 -7.148 -9.422 -10.303 -11.411 -11.312 -12.293 -12.430 -12.892 -13.421 -14.054 -14.444 -15.070 -15.407 -15.474
6.800 -1.982 0.764 -4.164 -7.112 -9.385 -10.266 -11.374 -11.275 -12.256 -12.393 -12.855 -13.385 -14.017 -14.407 -15.033 -15.370 -15.437
6.900 -1.945 0.801 -4.127 -7.074 -9.348 -10.229 -11.337 -11.237 -12.219 -12.355 -12.818 -13.347 -13.980 -14.370 -14.995 -15.333 -15.400
7.000 -1.907 0.839 -4.089 -7.037 -9.310 -10.191 -11.299 -11.200 -12.182 -12.318 -12.780 -13.310 -13.942 -14.332 -14.958 -15.295 -15.362
7.100 -1.869 0.876 -4.052 -6.999 -9.273 -10.154 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.295 -14.920 -15.258 -15.325
7.200 -1.831 0.914 -4.014 -6.961 -9.235 -10.116 -11.223 -11.124 -12.106 -12.242 -12.704 -13.234 -13.866 -14.257 -14.882 -15.220 -15.287
7.300 -1.793 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.086 -12.068 -12.204 -12.667 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
7.400 -1.755 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.048 -12.030 -12.166 -12.629 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
7.500 -1.717 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.010 -11.992 -12.128 -12.591 -13.120 -13.752 -14.143 -14.768 -15.106 -15.173
7.600 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.972 -11.954 -12.090 -12.553 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
7.700 -1.641 1.104 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.030 -15.097
7.800 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.014 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
7.900 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
8.000 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.914 -14.981
8.100 -1.488 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.538 -14.876 -14.943
8.200 -1.449 1.296 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.838 -14.905
8.300 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.685 -11.822 -12.284 -12.814 -13.446 -13.836 -14.462 -14.799 -14.866
8.400 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.647 -11.784 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
8.500 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.746 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
8.600 -1.297 1.449 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.722 -14.348 -14.685 -14.752
8.700 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.552 -11.534 -11.670 -12.133 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
8.800 -1.222 1.524 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.611 -14.678
8.900 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.573 -14.640
9.000 -1.148 1.597 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.537 -14.604
9.100 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.404 -11.386 -11.522 -11.985 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
9.200 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.463 -14.530
9.300 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.313 -11.450 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
9.400 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.391 -14.459
9.500 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.018 -14.356 -14.423
9.600 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
9.700 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.190 -11.172 -11.308 -11.771 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
9.800 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.251 -14.318
9.900 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.103 -11.240 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
10.000 -0.795 1.950 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.220 -13.846 -14.184 -14.251
10.100 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
10.200 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.117 -14.184
10.300 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.747 -14.085 -14.152
10.400 -0.665 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.939 -11.075 -11.538 -12.067 -12.700 -13.090 -13.716 -14.053 -14.120
10.500 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.022 -14.089
10.600 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.990 -14.057
10.700 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
10.800 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.929 -13.997
10.900 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
11.000 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.756 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.870 -13.937
11.100 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.841 -13.908
11.200 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.475 -13.813 -13.880
11.300 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.689 -10.671 -10.807 -11.270 -11.799 -12.432 -12.822 -13.447 -13.785 -13.852
11.400 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.643 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.757 -13.824
11.500 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.616 -10.753 -11.215 -11.744 -12.377 -12.767 -13.393 -13.730 -13.797
11.600 -0.315 2.430 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.704 -13.771
11.700 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.563 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.677 -13.744
11.800 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.652 -13.719
11.900 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.512 -10.648 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
12.000 -0.213 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.624 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
12.100 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
12.200 -0.164 2.581 -2.347 -5.294 -7.568 -8.449 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.590 -13.215 -13.553 -13.620
12.300 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.176 -12.566 -13.191 -13.529 -13.596
12.400 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
12.500 -0.094 2.651 -2.277 -5.224 -7.498 -8.379 -9.487 -9.387 -10.369 -10.505 -10.968 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
12.600 -0.072 2.674 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.346 -10.483 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
12.700 -0.050 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
12.800 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.302 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.416 -13.483
12.900 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.299 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.057 -13.395 -13.462
13.000 0.015 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.278 -10.260 -10.396 -10.859 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
13.100 0.035 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.376 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.420
13.200 0.056 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.237 -10.219 -10.355 -10.818 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
13.300 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.217 -10.199 -10.335 -10.798 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
13.400 0.095 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.198 -10.179 -10.315 -10.778 -11.307 -11.940 -12.330 -12.955 -13.293 -13.360
13.500 0.115 2.860 -2.068 -5.015 -7.289 -8.170 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
13.600 0.134 2.880 -2.048 -4.996 -7.269 -8.150 -9.258 -9.159 -10.141 -10.277 -10.739 -11.269 -11.901 -12.291 -12.917 -13.255 -13.322
13.700 0.153 2.898 -2.030 -4.977 -7.251 -8.132 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
13.800 0.171 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.122 -10.103 -10.240 -10.702 -11.231 -11.864 -12.254 -12.880 -13.217 -13.284
13.900 0.189 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.103 -10.085 -10.221 -10.684 -11.213 -11.846 -12.236 -12.861 -13.199 -13.266
14.000 0.207 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.086 -10.067 -10.203 -10.666 -11.195 -11.828 -12.218 -12.844 -13.181 -13.248
14.100 0.225 2.971 -1.957 -4.905 -7.178 -8.059 -9.167 -9.068 -10.050 -10.186 -10.648 -11.178 -11.810 -12.200 -12.826 -13.163 -13.230
14.200 0.243 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.050 -10.032 -10.168 -10.631 -11.160 -11.793 -12.183 -12.808 -13.146 -13.213
14.300 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.033 -10.015 -10.151 -10.614 -11.143 -11.775 -12.166 -12.791 -13.129 -13.196
14.400 0.277 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.016 -9.998 -10.134 -10.597 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
14.500 0.293 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.981 -10.118 -10.580 -11.109 -11.742 -12.132 -12.758 -13.095 -13.162
14.600 0.310 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.983 -9.965 -10.101 -10.564 -11.093 -11.725 -12.116 -12.741 -13.079 -13.146
14.700 0.326 3.072 -1.856 -4.804 -7.077 -7.958 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.099 -12.725 -13.063 -13.130
14.800 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.083 -12.709 -13.047 -13.114
14.900 0.358 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.935 -9.917 -10.053 -10.516 -11.045 -11.677 -12.068 -12.693 -13.031 -13.098
15.000 0.373 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.920 -9.901 -10.038 -10.500 -11.029 -11.662 -12.052 -12.678 -13.015 -13.082
