# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.127 -8.464 -10.118 -12.548 -13.496 -13.862 -14.343 -14.222 -14.671 -14.573 -14.856 -15.052 -15.222 -15.301 -15.379 -15.262 -15.038
2.400 -7.818 -8.097 -9.845 -12.344 -13.342 -13.729 -14.236 -14.112 -14.586 -14.491 -14.786 -14.998 -15.186 -15.276 -15.375 -15.274 -15.059
2.500 -7.505 -7.719 -9.565 -12.130 -13.179 -13.587 -14.122 -13.995 -14.495 -14.402 -14.710 -14.937 -15.144 -15.246 -15.366 -15.282 -15.077
2.600 -7.185 -7.325 -9.276 -11.904 -13.007 -13.436 -13.998 -13.869 -14.395 -14.306 -14.626 -14.869 -15.095 -15.211 -15.352 -15.286 -15.092
2.700 -6.860 -6.917 -8.978 -11.667 -12.824 -13.276 -13.867 -13.735 -14.287 -14.203 -14.534 -14.794 -15.040 -15.169 -15.333 -15.285 -15.102
2.800 -6.530 -6.493 -8.671 -11.418 -12.632 -13.107 -13.726 -13.593 -14.172 -14.093 -14.436 -14.712 -14.979 -15.121 -15.309 -15.280 -15.109
2.900 -6.194 -6.052 -8.356 -11.156 -12.429 -12.927 -13.577 -13.442 -14.048 -13.976 -14.330 -14.623 -14.911 -15.068 -15.280 -15.271 -15.113
3.000 -5.855 -5.598 -8.034 -10.884 -12.217 -12.740 -13.420 -13.284 -13.917 -13.853 -14.218 -14.527 -14.838 -15.009 -15.247 -15.259 -15.113
3.100 -5.511 -5.127 -7.704 -10.599 -11.995 -12.543 -13.254 -13.118 -13.778 -13.723 -14.098 -14.425 -14.758 -14.944 -15.209 -15.242 -15.110
3.200 -5.165 -4.641 -7.368 -10.303 -11.763 -12.337 -13.079 -12.944 -13.632 -13.587 -13.972 -14.316 -14.673 -14.875 -15.166 -15.222 -15.104
3.300 -4.815 -4.139 -7.026 -9.995 -11.522 -12.122 -12.897 -12.762 -13.478 -13.444 -13.839 -14.201 -14.581 -14.799 -15.119 -15.197 -15.094
3.400 -4.461 -3.619 -6.676 -9.673 -11.270 -11.898 -12.706 -12.572 -13.316 -13.295 -13.699 -14.079 -14.484 -14.718 -15.066 -15.169 -15.082
3.500 -4.106 -3.086 -6.324 -9.342 -11.010 -11.666 -12.508 -12.376 -13.148 -13.141 -13.554 -13.952 -14.381 -14.633 -15.011 -15.138 -15.066
3.600 -3.749 -2.537 -5.966 -8.999 -10.742 -11.426 -12.302 -12.172 -12.973 -12.981 -13.402 -13.818 -14.273 -14.542 -14.950 -15.103 -15.048
3.700 -3.390 -1.973 -5.605 -8.645 -10.464 -11.178 -12.089 -11.962 -12.791 -12.816 -13.245 -13.678 -14.160 -14.446 -14.886 -15.065 -15.027
3.800 -3.032 -1.397 -5.243 -8.283 -10.180 -10.924 -11.870 -11.747 -12.604 -12.646 -13.082 -13.534 -14.042 -14.346 -14.817 -15.023 -15.002
3.900 -2.674 -0.809 -4.880 -7.911 -9.890 -10.663 -11.645 -11.526 -12.411 -12.472 -12.915 -13.384 -13.918 -14.241 -14.745 -14.978 -14.975
4.000 -2.317 -0.212 -4.517 -7.533 -9.594 -10.397 -11.414 -11.300 -12.213 -12.294 -12.743 -13.229 -13.790 -14.132 -14.668 -14.929 -14.945
4.100 -1.964 0.386 -4.157 -7.152 -9.295 -10.128 -11.180 -11.072 -12.011 -12.113 -12.567 -13.070 -13.659 -14.018 -14.589 -14.878 -14.913
4.200 -1.619 0.974 -3.806 -6.773 -8.996 -9.859 -10.945 -10.842 -11.807 -11.930 -12.389 -12.908 -13.524 -13.902 -14.506 -14.824 -14.878
4.300 -1.374 1.372 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.426 -14.763 -14.831
4.400 -1.306 1.440 -3.488 -6.436 -8.709 -9.591 -10.699 -10.599 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
4.500 -1.238 1.508 -3.420 -6.368 -8.641 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
4.600 -1.170 1.576 -3.352 -6.300 -8.573 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
4.700 -1.102 1.644 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.377 -11.514 -11.976 -12.505 -13.138 -13.528 -14.154 -14.492 -14.559
4.800 -1.035 1.711 -3.218 -6.165 -8.439 -9.320 -10.428 -10.328 -11.310 -11.446 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
4.900 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
5.000 -0.903 1.843 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.360
5.100 -0.838 1.908 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.113 -11.249 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.295
5.200 -0.774 1.972 -2.956 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
5.300 -0.711 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
5.400 -0.648 2.098 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
5.500 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
5.600 -0.526 2.220 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.983
5.700 -0.467 2.279 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.924
5.800 -0.409 2.337 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.799 -13.866
5.900 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.227 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
6.000 -0.297 2.449 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.687 -13.754
6.100 -0.243 2.503 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
6.200 -0.190 2.556 -2.372 -5.320 -7.593 -8.475 -9.582 -9.483 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.242 -13.579 -13.646
6.300 -0.138 2.608 -2.320 -5.268 -7.541 -8.423 -9.530 -9.431 -10.413 -10.549 -11.012 -11.541 -12.174 -12.564 -13.190 -13.527 -13.594
6.400 -0.087 2.659 -2.270 -5.217 -7.491 -8.372 -9.480 -9.380 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.544
6.500 -0.038 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
6.600 0.011 2.757 -2.172 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
6.700 0.058 2.804 -2.125 -5.072 -7.346 -8.227 -9.335 -9.235 -10.217 -10.353 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
6.800 0.104 2.850 -2.079 -5.026 -7.300 -8.181 -9.289 -9.189 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.352
6.900 0.149 2.895 -2.034 -4.981 -7.255 -8.136 -9.244 -9.145 -10.126 -10.263 -10.725 -11.254 -11.887 -12.277 -12.903 -13.241 -13.308
7.000 0.192 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
7.100 0.235 2.981 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
7.200 0.277 3.023 -1.906 -4.853 -7.127 -8.008 -9.116 -9.016 -9.998 -10.134 -10.597 -11.126 -11.759 -12.149 -12.775 -13.112 -13.179
7.300 0.318 3.064 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.139
7.400 0.358 3.104 -1.825 -4.772 -7.046 -7.927 -9.035 -8.936 -9.917 -10.054 -10.516 -11.046 -11.678 -12.068 -12.694 -13.032 -13.099
7.500 0.397 3.143 -1.786 -4.733 -7.007 -7.888 -8.996 -8.897 -9.878 -10.015 -10.477 -11.007 -11.639 -12.029 -12.655 -12.993 -13.060
7.600 0.435 3.181 -1.748 -4.695 -6.969 -7.850 -8.958 -8.859 -9.840 -9.977 -10.439 -10.968 -11.601 -11.991 -12.617 -12.955 -13.022
7.700 0.472 3.218 -1.710 -4.658 -6.932 -7.813 -8.921 -8.821 -9.803 -9.939 -10.402 -10.931 -11.564 -11.954 -12.580 -12.917 -12.984
7.800 0.508 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.785 -9.767 -9.903 -10.365 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
7.900 0.544 3.290 -1.639 -4.586 -6.860 -7.741 -8.849 -8.749 -9.731 -9.867 -10.330 -10.859 -11.492 -11.882 -12.508 -12.845 -12.912
8.000 0.578 3.324 -1.604 -4.551 -6.825 -7.706 -8.814 -8.715 -9.696 -9.833 -10.295 -10.825 -11.457 -11.847 -12.473 -12.811 -12.878
8.100 0.612 3.358 -1.570 -4.517 -6.791 -7.672 -8.780 -8.681 -9.663 -9.799 -10.261 -10.791 -11.423 -11.813 -12.439 -12.777 -12.844
8.200 0.646 3.392 -1.537 -4.484 -6.758 -7.639 -8.747 -8.648 -9.629 -9.766 -10.228 -10.757 -11.390 -11.780 -12.406 -12.744 -12.811
8.300 0.678 3.424 -1.504 -4.452 -6.725 -7.606 -8.714 -8.615 -9.597 -9.733 -10.195 -10.725 -11.357 -11.748 -12.373 -12.711 -12.778
8.400 0.710 3.456 -1.472 -4.420 -6.693 -7.574 -8.682 -8.583 -9.565 -9.701 -10.164 -10.693 -11.325 -11.716 -12.341 -12.679 -12.746
8.500 0.741 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.552 -9.534 -9.670 -10.132 -10.662 -11.294 -11.685 -12.310 -12.648 -12.715
8.600 0.772 3.518 -1.410 -4.358 -6.632 -7.513 -8.621 -8.521 -9.503 -9.639 -10.102 -10.631 -11.264 -11.654 -12.280 -12.617 -12.684
8.700 0.802 3.548 -1.380 -4.328 -6.602 -7.483 -8.591 -8.491 -9.473 -9.609 -10.072 -10.601 -11.234 -11.624 -12.250 -12.587 -12.654
8.800 0.831 3.577 -1.351 -4.298 -6.572 -7.453 -8.561 -8.462 -9.444 -9.580 -10.042 -10.572 -11.204 -11.595 -12.220 -12.558 -12.625
8.900 0.860 3.606 -1.322 -4.270 -6.543 -7.424 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.566 -12.191 -12.529 -12.596
9.000 0.888 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.405 -9.386 -9.523 -9.985 -10.515 -11.147 -11.537 -12.163 -12.501 -12.568
9.100 0.916 3.662 -1.266 -4.213 -6.487 -7.368 -8.476 -8.377 -9.359 -9.495 -9.957 -10.487 -11.119 -11.510 -12.135 -12.473 -12.540
9.200 0.943 3.689 -1.239 -4.186 -6.460 -7.341 -8.449 -8.350 -9.332 -9.468 -9.930 -10.460 -11.092 -11.482 -12.108 -12.446 -12.513
9.300 0.970 3.716 -1.212 -4.160 -6.433 -7.314 -8.422 -8.323 -9.305 -9.441 -9.904 -10.433 -11.065 -11.456 -12.081 -12.419 -12.486
9.400 0.996 3.742 -1.186 -4.133 -6.407 -7.288 -8.396 -8.297 -9.279 -9.415 -9.877 -10.407 -11.039 -11.430 -12.055 -12.393 -12.460
9.500 1.022 3.768 -1.160 -4.108 -6.381 -7.263 -8.370 -8.271 -9.253 -9.389 -9.852 -10.381 -11.014 -11.404 -12.030 -12.367 -12.434
9.600 1.047 3.793 -1.135 -4.082 -6.356 -7.237 -8.345 -8.246 -9.228 -9.364 -9.826 -10.356 -10.988 -11.379 -12.004 -12.342 -12.409
9.700 1.072 3.818 -1.110 -4.058 -6.331 -7.212 -8.320 -8.221 -9.203 -9.339 -9.802 -10.331 -10.964 -11.354 -11.979 -12.317 -12.384
9.800 1.096 3.842 -1.086 -4.033 -6.307 -7.188 -8.296 -8.197 -9.179 -9.315 -9.777 -10.307 -10.939 -11.329 -11.955 -12.293 -12.360
9.900 1.120 3.866 -1.062 -4.009 -6.283 -7.164 -8.272 -8.173 -9.155 -9.291 -9.753 -10.283 -10.915 -11.306 -11.931 -12.269 -12.336
10.000 1.144 3.890 -1.038 -3.986 -6.259 -7.141 -8.249 -8.149 -9.131 -9.267 -9.730 -10.259 -10.892 -11.282 -11.908 -12.245 -12.312
10.100 1.167 3.913 -1.015 -3.963 -6.236 -7.117 -8.225 -8.126 -9.108 -9.244 -9.706 -10.236 -10.868 -11.259 -11.884 -12.222 -12.289
10.200 1.190 3.936 -0.992 -3.940 -6.214 -7.095 -8.203 -8.103 -9.085 -9.221 -9.684 -10.213 -10.846 -11.236 -11.862 -12.199 -12.266
10.300 1.212 3.958 -0.970 -3.917 -6.191 -7.072 -8.180 -8.081 -9.063 -9.199 -9.661 -10.191 -10.823 -11.214 -11.839 -12.177 -12.244
10.400 1.234 3.981 -0.948 -3.895 -6.169 -7.050 -8.158 -8.059 -9.040 -9.177 -9.639 -10.169 -10.801 -11.191 -11.817 -12.155 -12.222
10.500 1.256 4.002 -0.926 -3.873 -6.147 -7.028 -8.136 -8.037 -9.019 -9.155 -9.617 -10.147 -10.779 -11.170 -11.795 -12.133 -12.200
10.600 1.278 4.024 -0.905 -3.852 -6.126 -7.007 -8.115 -8.016 -8.997 -9.133 -9.596 -10.125 -10.758 -11.148 -11.774 -12.111 -12.179
10.700 1.299 4.045 -0.884 -3.831 -6.105 -6.986 -8.094 -7.994 -8.976 -9.112 -9.575 -10.104 -10.737 -11.127 -11.753 -12.090 -12.157
10.800 1.320 4.066 -0.863 -3.810 -6.084 -6.965 -8.073 -7.974 -8.955 -9.092 -9.554 -10.084 -10.716 -11.106 -11.732 -12.070 -12.137
10.900 1.340 4.086 -0.842 -3.790 -6.063 -6.944 -8.052 -7.953 -8.935 -9.071 -9.534 -10.063 -10.695 -11.086 -11.711 -12.049 -12.116
11.000 1.360 4.106 -0.822 -3.769 -6.043 -6.924 -8.032 -7.933 -8.915 -9.051 -9.513 -10.043 -10.675 -11.066 -11.691 -12.029 -12.096
11.100 1.380 4.126 -0.802 -3.749 -6.023 -6.904 -8.012 -7.913 -8.895 -9.031 -9.493 -10.023 -10.655 -11.046 -11.671 -12.009 -12.076
11.200 1.400 4.146 -0.782 -3.730 -6.004 -6.885 -7.993 -7.893 -8.875 -9.011 -9.474 -10.003 -10.636 -11.026 -11.652 -11.989 -12.056
11.300 1.419 4.165 -0.763 -3.710 -5.984 -6.865 -7.973 -7.874 -8.856 -8.992 -9.454 -9.984 -10.616 -11.007 -11.632 -11.970 -12.037
11.400 1.438 4.185 -0.744 -3.691 -5.965 -6.846 -7.954 -7.855 -8.836 -8.973 -9.435 -9.965 -10.597 -10.987 -11.613 -11.951 -12.018
11.500 1.457 4.203 -0.725 -3.672 -5.946 -6.827 -7.935 -7.836 -8.818 -8.954 -9.416 -9.946 -10.578 -10.968 -11.594 -11.932 -11.999
11.600 1.476 4.222 -0.706 -3.654 -5.927 -6.808 -7.916 -7.817 -8.799 -8.935 -9.397 -9.927 -10.559 -10.950 -11.575 -11.913 -11.980
11.700 1.495 4.241 -0.688 -3.635 -5.909 -6.790 -7.898 -7.799 -8.780 -8.917 -9.379 -9.909 -10.541 -10.931 -11.557 -11.895 -11.962
11.800 1.513 4.259 -0.670 -3.617 -5.891 -6.772 -7.880 -7.780 -8.762 -8.898 -9.361 -9.890 -10.523 -10.913 -11.539 -11.876 -11.943
11.900 1.531 4.277 -0.652 -3.599 -5.873 -6.754 -7.862 -7.762 -8.744 -8.880 -9.343 -9.872 -10.505 -10.895 -11.521 -11.858 -11.925
12.000 1.549 4.295 -0.634 -3.581 -5.855 -6.736 -7.844 -7.745 -8.726 -8.862 -9.325 -9.854 -10.487 -10.877 -11.503 -11.840 -11.908
12.100 1.566 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.727 -8.709 -8.845 -9.307 -9.837 -10.469 -10.860 -11.485 -11.823 -11.890
12.200 1.584 4.330 -0.599 -3.546 -5.820 -6.701 -7.809 -7.709 -8.691 -8.827 -9.290 -9.819 -10.452 -10.842 -11.468 -11.805 -11.872
12.300 1.601 4.347 -0.581 -3.529 -5.802 -6.683 -7.791 -7.692 -8.674 -8.810 -9.273 -9.802 -10.435 -10.825 -11.451 -11.788 -11.855
12.400 1.618 4.364 -0.564 -3.512 -5.785 -6.666 -7.774 -7.675 -8.657 -8.793 -9.255 -9.785 -10.417 -10.808 -11.433 -11.771 -11.838
12.500 1.635 4.381 -0.547 -3.495 -5.768 -6.650 -7.757 -7.658 -8.640 -8.776 -9.239 -9.768 -10.401 -10.791 -11.417 -11.754 -11.821
12.600 1.652 4.398 -0.531 -3.478 -5.752 -6.633 -7.741 -7.641 -8.623 -8.759 -9.222 -9.751 -10.384 -10.774 -11.400 -11.737 -11.804
12.700 1.668 4.414 -0.514 -3.461 -5.735 -6.616 -7.724 -7.625 -8.607 -8.743 -9.205 -9.735 -10.367 -10.758 -11.383 -11.721 -11.788
12.800 1.685 4.431 -0.498 -3.445 -5.719 -6.600 -7.708 -7.609 -8.590 -8.726 -9.189 -9.718 -10.351 -10.741 -11.367 -11.704 -11.772
12.900 1.701 4.447 -0.481 -3.429 -5.703 -6.584 -7.692 -7.592 -8.574 -8.710 -9.173 -9.702 -10.335 -10.725 -11.351 -11.688 -11.755
13.000 1.717 4.463 -0.465 -3.413 -5.686 -6.567 -7.675 -7.576 -8.558 -8.694 -9.157 -9.686 -10.319 -10.709 -11.334 -11.672 -11.739
13.100 1.733 4.479 -0.449 -3.397 -5.670 -6.552 -7.659 -7.560 -8.542 -8.678 -9.141 -9.670 -10.303 -10.693 -11.319 -11.656 -11.723
13.200 1.749 4.495 -0.434 -3.381 -5.655 -6.536 -7.644 -7.544 -8.526 -8.662 -9.125 -9.654 -10.287 -10.677 -11.303 -11.640 -11.707
13.300 1.764 4.511 -0.418 -3.365 -5.639 -6.520 -7.628 -7.529 -8.510 -8.647 -9.109 -9.639 -10.271 -10.661 -11.287 -11.625 -11.692
13.400 1.780 4.526 -0.402 -3.350 -5.623 -6.505 -7.612 -7.513 -8.495 -8.631 -9.094 -9.623 -10.256 -10.646 -11.272 -11.609 -11.676
13.500 1.795 4.541 -0.387 -3.334 -5.608 -6.489 -7.597 -7.498 -8.480 -8.616 -9.078 -9.608 -10.240 -10.631 -11.256 -11.594 -11.661
13.600 1.811 4.557 -0.372 -3.319 -5.593 -6.474 -7.582 -7.483 -8.464 -8.601 -9.063 -9.592 -10.225 -10.615 -11.241 -11.579 -11.646
13.700 1.826 4.572 -0.357 -3.304 -5.578 -6.459 -7.567 -7.467 -8.449 -8.585 -9.048 -9.577 -10.210 -10.600 -11.226 -11.563 -11.630
13.800 1.841 4.587 -0.342 -3.289 -5.563 -6.444 -7.552 -7.452 -8.434 -8.570 -9.033 -9.562 -10.195 -10.585 -11.211 -11.548 -11.615
13.900 1.856 4.602 -0.327 -3.274 -5.548 -6.429 -7.537 -7.438 -8.419 -8.556 -9.018 -9.547 -10.180 -10.570 -11.196 -11.534 -11.601
14.000 1.870 4.616 -0.312 -3.259 -5.533 -6.414 -7.522 -7.423 -8.405 -8.541 -9.003 -9.533 -10.165 -10.556 -11.181 -11.519 -11.586
14.100 1.885 4.631 -0.297 -3.245 -5.518 -6.399 -7.507 -7.408 -8.390 -8.526 -8.989 -9.518 -10.151 -10.541 -11.167 -11.504 -11.571
14.200 1.900 4.646 -0.283 -3.230 -5.504 -6.385 -7.493 -7.394 -8.375 -8.512 -8.974 -9.504 -10.136 -10.526 -11.152 -11.490 -11.557
14.300 1.914 4.660 -0.268 -3.216 -5.489 -6.371 -7.479 -7.379 -8.361 -8.497 -8.960 -9.489 -10.122 -10.512 -11.138 -11.475 -11.542
14.400 1.928 4.674 -0.254 -3.201 -5.475 -6.356 -7.464 -7.365 -8.347 -8.483 -8.945 -9.475 -10.107 -10.498 -11.123 -11.461 -11.528
14.500 1.942 4.689 -0.240 -3.187 -5.461 -6.342 -7.450 -7.351 -8.332 -8.469 -8.931 -9.461 -10.093 -10.483 -11.109 -11.447 -11.514
14.600 1.957 4.703 -0.226 -3.173 -5.447 -6.328 -7.436 -7.337 -8.318 -8.455 -8.917 -9.447 -10.079 -10.469 -11.095 -11.433 -11.500
14.700 1.971 4.717 -0.212 -3.159 -5.433 -6.314 -7.422 -7.323 -8.304 -8.441 -8.903 -9.433 -10.065 -10.455 -11.081 -11.419 -11.486
14.800 1.984 4.730 -0.198 -3.145 -5.419 -6.300 -7.408 -7.309 -8.291 -8.427 -8.889 -9.419 -10.051 -10.442 -11.067 -11.405 -11.472
14.900 1.998 4.744 -0.184 -3.132 -5.405 -6.286 -7.394 -7.295 -8.277 -8.413 -8.875 -9.405 -10.037 -10.428 -11.053 -11.391 -11.458
15.000 2.012 4.758 -0.171 -3.118 -5.392 -6.273 -7.381 -7.281 -8.263 -8.399 -8.862 -9.391 -10.024 -10.414 -11.040 -11.377 -11.444
