# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -3.038 -2.811 -5.201 -8.012 -9.442 -10.040 -10.846 -10.725 -11.497 -11.531 -11.944 -12.375 -12.886 -13.208 -13.736 -14.011 -14.046
1.800 -2.896 -2.598 -5.069 -7.910 -9.363 -9.966 -10.774 -10.652 -11.422 -11.451 -11.864 -12.291 -12.795 -13.111 -13.629 -13.897 -13.927
1.900 -2.761 -2.391 -4.942 -7.809 -9.287 -9.895 -10.706 -10.583 -11.353 -11.378 -11.791 -12.215 -12.712 -13.023 -13.532 -13.792 -13.817
2.000 -2.636 -2.196 -4.824 -7.714 -9.215 -9.829 -10.644 -10.520 -11.290 -11.312 -11.725 -12.147 -12.638 -12.944 -13.444 -13.696 -13.716
2.100 -2.509 -1.998 -4.704 -7.615 -9.140 -9.762 -10.582 -10.457 -11.229 -11.249 -11.662 -12.083 -12.569 -12.872 -13.363 -13.608 -13.623
2.200 -2.386 -1.802 -4.586 -7.517 -9.067 -9.695 -10.522 -10.396 -11.171 -11.190 -11.604 -12.023 -12.506 -12.805 -13.289 -13.527 -13.537
2.300 -2.271 -1.614 -4.475 -7.422 -8.996 -9.632 -10.465 -10.338 -11.117 -11.135 -11.549 -11.969 -12.449 -12.745 -13.223 -13.454 -13.459
2.400 -2.158 -1.430 -4.365 -7.328 -8.927 -9.570 -10.409 -10.283 -11.065 -11.083 -11.499 -11.918 -12.397 -12.691 -13.163 -13.387 -13.389
2.500 -2.043 -1.241 -4.253 -7.229 -8.854 -9.505 -10.353 -10.226 -11.014 -11.031 -11.449 -11.870 -12.348 -12.641 -13.108 -13.328 -13.325
2.600 -1.932 -1.055 -4.144 -7.132 -8.782 -9.442 -10.298 -10.171 -10.964 -10.983 -11.402 -11.824 -12.303 -12.595 -13.059 -13.275 -13.269
2.700 -1.826 -0.875 -4.039 -7.038 -8.713 -9.381 -10.246 -10.118 -10.918 -10.937 -11.358 -11.782 -12.262 -12.554 -13.016 -13.228 -13.219
2.800 -1.722 -0.698 -3.936 -6.943 -8.644 -9.320 -10.194 -10.067 -10.872 -10.893 -11.316 -11.743 -12.224 -12.516 -12.978 -13.188 -13.177
2.900 -1.615 -0.515 -3.830 -6.845 -8.572 -9.257 -10.140 -10.014 -10.826 -10.850 -11.274 -11.704 -12.188 -12.482 -12.944 -13.153 -13.140
3.000 -1.511 -0.334 -3.726 -6.748 -8.500 -9.195 -10.088 -9.962 -10.781 -10.807 -11.233 -11.667 -12.155 -12.450 -12.914 -13.122 -13.109
3.100 -1.409 -0.155 -3.624 -6.650 -8.429 -9.132 -10.035 -9.910 -10.737 -10.766 -11.194 -11.631 -12.124 -12.421 -12.888 -13.097 -13.083
3.200 -1.309 0.021 -3.523 -6.554 -8.358 -9.071 -9.984 -9.859 -10.694 -10.727 -11.157 -11.598 -12.095 -12.395 -12.865 -13.076 -13.063
3.300 -1.209 0.198 -3.423 -6.456 -8.287 -9.009 -9.932 -9.808 -10.650 -10.687 -11.119 -11.565 -12.067 -12.370 -12.845 -13.059 -13.046
3.400 -1.108 0.380 -3.320 -6.355 -8.213 -8.944 -9.879 -9.755 -10.606 -10.647 -11.081 -11.531 -12.040 -12.346 -12.826 -13.044 -13.033
3.500 -1.008 0.559 -3.219 -6.255 -8.139 -8.880 -9.826 -9.703 -10.562 -10.608 -11.044 -11.498 -12.013 -12.324 -12.810 -13.032 -13.024
3.600 -0.908 0.740 -3.118 -6.153 -8.064 -8.815 -9.771 -9.650 -10.517 -10.568 -11.006 -11.465 -11.987 -12.302 -12.795 -13.022 -13.017
3.700 -0.809 0.919 -3.017 -6.051 -7.989 -8.750 -9.717 -9.597 -10.473 -10.529 -10.969 -11.433 -11.962 -12.281 -12.782 -13.015 -13.013
3.800 -0.711 1.099 -2.917 -5.948 -7.914 -8.684 -9.662 -9.544 -10.428 -10.489 -10.931 -11.400 -11.936 -12.261 -12.770 -13.009 -13.011
3.900 -0.612 1.280 -2.817 -5.844 -7.837 -8.617 -9.607 -9.489 -10.382 -10.449 -10.893 -11.367 -11.911 -12.241 -12.758 -13.004 -13.010
4.000 -0.510 1.465 -2.713 -5.737 -7.757 -8.547 -9.548 -9.432 -10.334 -10.407 -10.853 -11.332 -11.884 -12.219 -12.746 -12.999 -13.010
4.100 -0.410 1.649 -2.611 -5.630 -7.677 -8.477 -9.490 -9.376 -10.286 -10.365 -10.813 -11.298 -11.858 -12.198 -12.734 -12.995 -13.011
4.200 -0.309 1.835 -2.507 -5.520 -7.596 -8.406 -9.430 -9.317 -10.236 -10.322 -10.772 -11.262 -11.830 -12.176 -12.722 -12.992 -13.013
4.300 -0.208 2.021 -2.405 -5.410 -7.514 -8.333 -9.370 -9.258 -10.186 -10.278 -10.730 -11.226 -11.802 -12.154 -12.710 -12.988 -13.015
4.400 -0.107 2.206 -2.301 -5.299 -7.431 -8.260 -9.308 -9.199 -10.135 -10.234 -10.688 -11.189 -11.774 -12.132 -12.699 -12.985 -13.018
4.500 -0.006 2.393 -2.197 -5.187 -7.346 -8.186 -9.245 -9.137 -10.083 -10.188 -10.644 -11.150 -11.745 -12.109 -12.686 -12.982 -13.021
4.600 0.097 2.580 -2.092 -5.073 -7.260 -8.109 -9.180 -9.075 -10.029 -10.142 -10.599 -11.111 -11.714 -12.084 -12.673 -12.979 -13.024
4.700 0.202 2.771 -1.985 -4.956 -7.170 -8.030 -9.113 -9.010 -9.973 -10.093 -10.552 -11.069 -11.682 -12.058 -12.659 -12.974 -13.027
4.800 0.306 2.959 -1.879 -4.839 -7.081 -7.951 -9.046 -8.944 -9.916 -10.044 -10.504 -11.027 -11.649 -12.032 -12.644 -12.970 -13.029
4.900 0.412 3.148 -1.771 -4.719 -6.990 -7.870 -8.976 -8.877 -9.857 -9.993 -10.455 -10.984 -11.615 -12.005 -12.629 -12.965 -13.031
5.000 0.432 3.178 -1.750 -4.697 -6.971 -7.852 -8.960 -8.861 -9.842 -9.979 -10.441 -10.970 -11.603 -11.993 -12.619 -12.956 -13.023
5.100 0.442 3.187 -1.741 -4.688 -6.962 -7.843 -8.951 -8.851 -9.833 -9.969 -10.432 -10.961 -11.593 -11.984 -12.609 -12.947 -13.014
5.200 0.451 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.823 -9.959 -10.422 -10.951 -11.584 -11.974 -12.600 -12.937 -13.004
5.300 0.462 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.831 -9.813 -9.949 -10.412 -10.941 -11.573 -11.964 -12.589 -12.927 -12.994
5.400 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.579 -12.916 -12.983
5.500 0.484 3.229 -1.699 -4.646 -6.920 -7.801 -8.908 -8.809 -9.791 -9.927 -10.389 -10.919 -11.551 -11.942 -12.567 -12.905 -12.972
5.600 0.495 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.555 -12.893 -12.960
5.700 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.884 -8.785 -9.767 -9.903 -10.365 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
5.800 0.521 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.772 -9.754 -9.890 -10.353 -10.882 -11.514 -11.905 -12.530 -12.868 -12.935
5.900 0.534 3.279 -1.649 -4.596 -6.870 -7.751 -8.858 -8.759 -9.741 -9.877 -10.339 -10.869 -11.501 -11.892 -12.517 -12.855 -12.922
6.000 0.547 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.746 -9.727 -9.863 -10.326 -10.855 -11.488 -11.878 -12.504 -12.841 -12.908
6.100 0.561 3.307 -1.621 -4.568 -6.842 -7.723 -8.831 -8.732 -9.713 -9.849 -10.312 -10.841 -11.474 -11.864 -12.490 -12.827 -12.894
6.200 0.576 3.322 -1.606 -4.554 -6.827 -7.708 -8.816 -8.717 -9.699 -9.835 -10.297 -10.827 -11.459 -11.849 -12.475 -12.812 -12.879
6.300 0.591 3.337 -1.591 -4.538 -6.812 -7.693 -8.801 -8.702 -9.683 -9.820 -10.282 -10.811 -11.444 -11.834 -12.460 -12.797 -12.864
6.400 0.607 3.353 -1.575 -4.523 -6.796 -7.677 -8.785 -8.686 -9.668 -9.804 -10.266 -10.796 -11.428 -11.818 -12.444 -12.781 -12.848
6.500 0.624 3.369 -1.559 -4.506 -6.780 -7.661 -8.769 -8.669 -9.651 -9.787 -10.250 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
6.600 0.640 3.386 -1.542 -4.489 -6.763 -7.644 -8.752 -8.653 -9.634 -9.770 -10.233 -10.762 -11.395 -11.785 -12.411 -12.748 -12.815
6.700 0.658 3.403 -1.525 -4.472 -6.746 -7.627 -8.734 -8.635 -9.617 -9.753 -10.215 -10.745 -11.377 -11.768 -12.393 -12.731 -12.798
6.800 0.676 3.421 -1.507 -4.454 -6.728 -7.609 -8.717 -8.617 -9.599 -9.735 -10.198 -10.727 -11.359 -11.750 -12.375 -12.713 -12.780
6.900 0.694 3.440 -1.488 -4.436 -6.709 -7.590 -8.698 -8.599 -9.581 -9.717 -10.179 -10.709 -11.341 -11.731 -12.357 -12.695 -12.762
7.000 0.713 3.458 -1.470 -4.417 -6.691 -7.572 -8.680 -8.580 -9.562 -9.698 -10.161 -10.690 -11.322 -11.713 -12.338 -12.676 -12.743
7.100 0.732 3.477 -1.451 -4.398 -6.672 -7.553 -8.660 -8.561 -9.543 -9.679 -10.141 -10.671 -11.303 -11.694 -12.319 -12.657 -12.724
7.200 0.751 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.542 -9.523 -9.659 -10.122 -10.651 -11.284 -11.674 -12.300 -12.637 -12.704
7.300 0.772 3.517 -1.411 -4.358 -6.632 -7.513 -8.621 -8.521 -9.503 -9.639 -10.102 -10.631 -11.264 -11.654 -12.279 -12.617 -12.684
7.400 0.792 3.538 -1.390 -4.338 -6.611 -7.492 -8.600 -8.501 -9.482 -9.619 -10.081 -10.611 -11.243 -11.633 -12.259 -12.596 -12.663
7.500 0.813 3.559 -1.369 -4.317 -6.590 -7.471 -8.579 -8.480 -9.461 -9.598 -10.060 -10.589 -11.222 -11.612 -12.238 -12.575 -12.642
7.600 0.835 3.580 -1.348 -4.295 -6.569 -7.450 -8.557 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.591 -12.216 -12.554 -12.621
7.700 0.857 3.602 -1.326 -4.273 -6.547 -7.428 -8.536 -8.436 -9.418 -9.554 -10.017 -10.546 -11.178 -11.569 -12.194 -12.532 -12.599
7.800 0.879 3.625 -1.303 -4.251 -6.524 -7.405 -8.513 -8.414 -9.396 -9.532 -9.994 -10.524 -11.156 -11.546 -12.172 -12.510 -12.577
7.900 0.902 3.647 -1.281 -4.228 -6.502 -7.383 -8.491 -8.391 -9.373 -9.509 -9.972 -10.501 -11.133 -11.524 -12.149 -12.487 -12.554
8.000 0.925 3.670 -1.258 -4.205 -6.479 -7.360 -8.468 -8.368 -9.350 -9.486 -9.948 -10.478 -11.110 -11.501 -12.126 -12.464 -12.531
8.100 0.948 3.694 -1.234 -4.182 -6.455 -7.336 -8.444 -8.345 -9.327 -9.463 -9.925 -10.455 -11.087 -11.477 -12.103 -12.440 -12.507
8.200 0.972 3.717 -1.211 -4.158 -6.432 -7.313 -8.421 -8.321 -9.303 -9.439 -9.902 -10.431 -11.063 -11.454 -12.079 -12.417 -12.484
8.300 0.996 3.741 -1.187 -4.134 -6.408 -7.289 -8.397 -8.297 -9.279 -9.415 -9.878 -10.407 -11.039 -11.430 -12.055 -12.393 -12.460
8.400 1.020 3.765 -1.163 -4.110 -6.384 -7.265 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.406 -12.031 -12.369 -12.436
8.500 1.044 3.790 -1.138 -4.085 -6.359 -7.240 -8.348 -8.249 -9.230 -9.366 -9.829 -10.358 -10.991 -11.381 -12.007 -12.344 -12.411
8.600 1.069 3.815 -1.113 -4.061 -6.334 -7.215 -8.323 -8.224 -9.205 -9.342 -9.804 -10.333 -10.966 -11.356 -11.982 -12.319 -12.386
8.700 1.094 3.840 -1.088 -4.035 -6.309 -7.190 -8.298 -8.199 -9.180 -9.316 -9.779 -10.308 -10.941 -11.331 -11.957 -12.294 -12.361
8.800 1.120 3.865 -1.063 -4.010 -6.284 -7.165 -8.273 -8.173 -9.155 -9.291 -9.754 -10.283 -10.915 -11.306 -11.931 -12.269 -12.336
8.900 1.145 3.891 -1.037 -3.984 -6.258 -7.139 -8.247 -8.148 -9.129 -9.265 -9.728 -10.257 -10.890 -11.280 -11.906 -12.243 -12.310
9.000 1.171 3.917 -1.011 -3.959 -6.232 -7.113 -8.221 -8.122 -9.104 -9.240 -9.702 -10.232 -10.864 -11.254 -11.880 -12.217 -12.284
9.100 1.197 3.943 -0.985 -3.933 -6.206 -7.087 -8.195 -8.096 -9.078 -9.214 -9.676 -10.206 -10.838 -11.228 -11.854 -12.191 -12.258
9.200 1.223 3.969 -0.959 -3.907 -6.180 -7.061 -8.169 -8.070 -9.051 -9.188 -9.650 -10.180 -10.812 -11.202 -11.828 -12.165 -12.232
9.300 1.249 3.995 -0.933 -3.880 -6.154 -7.035 -8.143 -8.044 -9.025 -9.161 -9.624 -10.153 -10.786 -11.176 -11.801 -12.139 -12.206
9.400 1.276 4.021 -0.906 -3.854 -6.127 -7.008 -8.116 -8.017 -8.999 -9.135 -9.597 -10.127 -10.759 -11.149 -11.775 -12.113 -12.180
9.500 1.302 4.048 -0.880 -3.827 -6.101 -6.982 -8.090 -7.991 -8.972 -9.108 -9.571 -10.100 -10.733 -11.123 -11.749 -12.086 -12.153
9.600 1.329 4.075 -0.853 -3.801 -6.074 -6.955 -8.063 -7.964 -8.946 -9.082 -9.544 -10.074 -10.706 -11.096 -11.722 -12.060 -12.127
9.700 1.356 4.101 -0.827 -3.774 -6.048 -6.929 -8.037 -7.937 -8.919 -9.055 -9.518 -10.047 -10.680 -11.070 -11.695 -12.033 -12.100
9.800 1.382 4.128 -0.800 -3.748 -6.021 -6.902 -8.010 -7.911 -8.892 -9.029 -9.491 -10.020 -10.653 -11.043 -11.669 -12.006 -12.073
9.900 1.409 4.155 -0.773 -3.721 -5.994 -6.875 -7.983 -7.884 -8.866 -9.002 -9.464 -9.994 -10.626 -11.016 -11.642 -11.980 -12.047
10.000 1.436 4.181 -0.747 -3.694 -5.968 -6.849 -7.957 -7.857 -8.839 -8.975 -9.438 -9.967 -10.599 -10.990 -11.615 -11.953 -12.020
10.100 1.462 4.208 -0.720 -3.667 -5.941 -6.822 -7.930 -7.831 -8.812 -8.948 -9.411 -9.940 -10.573 -10.963 -11.589 -11.926 -11.993
10.200 1.489 4.235 -0.693 -3.641 -5.914 -6.795 -7.903 -7.804 -8.785 -8.922 -9.384 -9.914 -10.546 -10.936 -11.562 -11.899 -11.966
10.300 1.516 4.261 -0.666 -3.614 -5.887 -6.768 -7.876 -7.777 -8.759 -8.895 -9.357 -9.887 -10.519 -10.909 -11.535 -11.873 -11.940
10.400 1.543 4.288 -0.640 -3.587 -5.861 -6.742 -7.850 -7.750 -8.732 -8.868 -9.331 -9.860 -10.492 -10.883 -11.508 -11.846 -11.913
10.500 1.569 4.315 -0.613 -3.560 -5.834 -6.715 -7.823 -7.724 -8.705 -8.842 -9.304 -9.833 -10.466 -10.856 -11.482 -11.819 -11.886
10.600 1.596 4.341 -0.587 -3.534 -5.808 -6.689 -7.797 -7.697 -8.679 -8.815 -9.278 -9.807 -10.439 -10.830 -11.455 -11.793 -11.860
10.700 1.622 4.368 -0.560 -3.508 -5.781 -6.662 -7.770 -7.671 -8.652 -8.789 -9.251 -9.781 -10.413 -10.803 -11.429 -11.766 -11.833
10.800 1.648 4.394 -0.534 -3.481 -5.755 -6.636 -7.744 -7.645 -8.626 -8.762 -9.225 -9.754 -10.387 -10.777 -11.402 -11.740 -11.807
10.900 1.675 4.420 -0.508 -3.455 -5.729 -6.610 -7.718 -7.618 -8.600 -8.736 -9.199 -9.728 -10.360 -10.751 -11.376 -11.714 -11.781
11.000 1.701 4.446 -0.482 -3.429 -5.703 -6.584 -7.692 -7.592 -8.574 -8.710 -9.173 -9.702 -10.334 -10.725 -11.350 -11.688 -11.755
11.100 1.727 4.472 -0.456 -3.403 -5.677 -6.558 -7.666 -7.566 -8.548 -8.684 -9.147 -9.676 -10.309 -10.699 -11.324 -11.662 -11.729
11.200 1.752 4.498 -0.430 -3.377 -5.651 -6.532 -7.640 -7.541 -8.522 -8.659 -9.121 -9.650 -10.283 -10.673 -11.299 -11.636 -11.703
11.300 1.778 4.523 -0.405 -3.352 -5.626 -6.507 -7.614 -7.515 -8.497 -8.633 -9.095 -9.625 -10.257 -10.648 -11.273 -11.611 -11.678
11.400 1.803 4.549 -0.379 -3.327 -5.600 -6.481 -7.589 -7.490 -8.472 -8.608 -9.070 -9.600 -10.232 -10.622 -11.248 -11.585 -11.652
11.500 1.828 4.574 -0.354 -3.302 -5.575 -6.456 -7.564 -7.465 -8.446 -8.583 -9.045 -9.575 -10.207 -10.597 -11.223 -11.560 -11.627
11.600 1.853 4.599 -0.329 -3.277 -5.550 -6.431 -7.539 -7.440 -8.422 -8.558 -9.020 -9.550 -10.182 -10.572 -11.198 -11.535 -11.603
11.700 1.878 4.623 -0.305 -3.252 -5.526 -6.407 -7.515 -7.415 -8.397 -8.533 -8.996 -9.525 -10.157 -10.548 -11.173 -11.511 -11.578
11.800 1.902 4.648 -0.280 -3.228 -5.501 -6.382 -7.490 -7.391 -8.373 -8.509 -8.971 -9.501 -10.133 -10.523 -11.149 -11.486 -11.553
11.900 1.926 4.672 -0.256 -3.204 -5.477 -6.358 -7.466 -7.367 -8.348 -8.485 -8.947 -9.476 -10.109 -10.499 -11.125 -11.462 -11.529
12.000 1.950 4.696 -0.232 -3.180 -5.453 -6.334 -7.442 -7.343 -8.324 -8.461 -8.923 -9.453 -10.085 -10.475 -11.101 -11.438 -11.505
12.100 1.974 4.719 -0.209 -3.156 -5.430 -6.311 -7.418 -7.319 -8.301 -8.437 -8.899 -9.429 -10.061 -10.452 -11.077 -11.415 -11.482
12.200 1.997 4.743 -0.185 -3.133 -5.406 -6.287 -7.395 -7.296 -8.277 -8.414 -8.876 -9.405 -10.038 -10.428 -11.054 -11.391 -11.458
12.300 2.020 4.766 -0.162 -3.109 -5.383 -6.264 -7.372 -7.273 -8.254 -8.390 -8.853 -9.382 -10.015 -10.405 -11.031 -11.368 -11.435
12.400 2.043 4.789 -0.139 -3.087 -5.360 -6.241 -7.349 -7.250 -8.231 -8.368 -8.830 -9.360 -9.992 -10.382 -11.008 -11.345 -11.412
12.500 2.066 4.811 -0.117 -3.064 -5.338 -6.219 -7.327 -7.227 -8.209 -8.345 -8.808 -9.337 -9.969 -10.360 -10.985 -11.323 -11.390
12.600 2.088 4.834 -0.094 -3.042 -5.315 -6.196 -7.304 -7.205 -8.187 -8.323 -8.785 -9.315 -9.947 -10.337 -10.963 -11.301 -11.368
12.700 2.110 4.855 -0.072 -3.020 -5.293 -6.174 -7.282 -7.183 -8.165 -8.301 -8.763 -9.293 -9.925 -10.315 -10.941 -11.279 -11.346
12.800 2.132 4.877 -0.051 -2.998 -5.272 -6.153 -7.261 -7.161 -8.143 -8.279 -8.742 -9.271 -9.903 -10.294 -10.919 -11.257 -11.324
12.900 2.153 4.899 -0.029 -2.977 -5.250 -6.131 -7.239 -7.140 -8.122 -8.258 -8.720 -9.250 -9.882 -10.272 -10.898 -11.236 -11.303
13.000 2.174 4.920 -0.008 -2.956 -5.229 -6.110 -7.218 -7.119 -8.101 -8.237 -8.699 -9.229 -9.861 -10.251 -10.877 -11.214 -11.281
13.100 2.195 4.940 0.012 -2.935 -5.209 -6.090 -7.197 -7.098 -8.080 -8.216 -8.678 -9.208 -9.840 -10.231 -10.856 -11.194 -11.261
13.200 2.215 4.961 0.033 -2.914 -5.188 -6.069 -7.177 -7.078 -8.059 -8.196 -8.658 -9.187 -9.820 -10.210 -10.836 -11.173 -11.240
13.300 2.235 4.981 0.053 -2.894 -5.168 -6.049 -7.157 -7.058 -8.039 -8.175 -8.638 -9.167 -9.800 -10.190 -10.815 -11.153 -11.220
13.400 2.255 5.001 0.073 -2.874 -5.148 -6.029 -7.137 -7.038 -8.019 -8.155 -8.618 -9.147 -9.780 -10.170 -10.796 -11.133 -11.200
13.500 2.275 5.021 0.093 -2.855 -5.128 -6.009 -7.117 -7.018 -8.000 -8.136 -8.598 -9.128 -9.760 -10.150 -10.776 -11.114 -11.181
13.600 2.294 5.040 0.112 -2.836 -5.109 -5.990 -7.098 -6.999 -7.980 -8.117 -8.579 -9.108 -9.741 -10.131 -10.757 -11.094 -11.161
13.700 2.313 5.059 0.131 -2.817 -5.090 -5.971 -7.079 -6.980 -7.961 -8.098 -8.560 -9.089 -9.722 -10.112 -10.738 -11.075 -11.142
13.800 2.332 5.078 0.150 -2.798 -5.071 -5.952 -7.060 -6.961 -7.943 -8.079 -8.541 -9.071 -9.703 -10.093 -10.719 -11.057 -11.124
13.900 2.350 5.096 0.168 -2.779 -5.053 -5.934 -7.042 -6.943 -7.924 -8.060 -8.523 -9.052 -9.685 -10.075 -10.701 -11.038 -11.105
14.000 2.369 5.114 0.186 -2.761 -5.035 -5.916 -7.024 -6.924 -7.906 -8.042 -8.505 -9.034 -9.667 -10.057 -10.682 -11.020 -11.087
14.100 2.386 5.132 0.204 -2.743 -5.017 -5.898 -7.006 -6.907 -7.888 -8.024 -8.487 -9.016 -9.649 -10.039 -10.664 -11.002 -11.069
14.200 2.404 5.150 0.222 -2.726 -4.999 -5.880 -6.988 -6.889 -7.871 -8.007 -8.469 -8.999 -9.631 -10.021 -10.647 -10.984 -11.051
14.300 2.421 5.167 0.239 -2.708 -4.982 -5.863 -6.971 -6.872 -7.853 -7.989 -8.452 -8.981 -9.614 -10.004 -10.630 -10.967 -11.034
14.400 2.438 5.184 0.256 -2.691 -4.965 -5.846 -6.954 -6.854 -7.836 -7.972 -8.435 -8.964 -9.597 -9.987 -10.612 -10.950 -11.017
14.500 2.455 5.201 0.273 -2.674 -4.948 -5.829 -6.937 -6.838 -7.819 -7.955 -8.418 -8.947 -9.580 -9.970 -10.596 -10.933 -11.000
14.600 2.472 5.217 0.290 -2.658 -4.931 -5.812 -6.920 -6.821 -7.803 -7.939 -8.401 -8.931 -9.563 -9.953 -10.579 -10.917 -10.984
14.700 2.488 5.234 0.306 -2.642 -4.915 -5.796 -6.904 -6.805 -7.786 -7.923 -8.385 -8.914 -9.547 -9.937 -10.563 -10.900 -10.967
14.800 2.504 5.250 0.322 -2.625 -4.899 -5.780 -6.888 -6.789 -7.770 -7.906 -8.369 -8.898 -9.531 -9.921 -10.547 -10.884 -10.951
14.900 2.520 5.266 0.338 -2.610 -4.883 -5.764 -6.872 -6.773 -7.754 -7.891 -8.353 -8.883 -9.515 -9.905 -10.531 -10.868 -10.935
15.000 2.536 5.281 0.353 -2.594 -4.868 -5.749 -6.856 -6.757 -7.739 -7.875 -8.337 -8.867 -9.499 -9.890 -10.515 -10.853 -10.920
