# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -5.943 -5.595 -8.132 -11.016 -12.393 -12.933 -13.634 -13.497 -14.148 -14.088 -14.460 -14.780 -15.101 -15.279 -15.526 -15.541 -15.395
3.700 -5.778 -5.358 -7.974 -10.881 -12.291 -12.845 -13.562 -13.426 -14.091 -14.036 -14.413 -14.742 -15.075 -15.261 -15.521 -15.547 -15.408
3.800 -5.613 -5.119 -7.815 -10.743 -12.188 -12.755 -13.488 -13.352 -14.031 -13.982 -14.364 -14.702 -15.047 -15.241 -15.515 -15.552 -15.420
3.900 -5.451 -4.880 -7.657 -10.604 -12.083 -12.664 -13.414 -13.278 -13.971 -13.927 -14.314 -14.661 -15.018 -15.220 -15.507 -15.556 -15.431
4.000 -5.287 -4.637 -7.497 -10.462 -11.975 -12.570 -13.336 -13.200 -13.908 -13.870 -14.262 -14.618 -14.987 -15.196 -15.498 -15.558 -15.441
4.100 -5.119 -4.385 -7.332 -10.313 -11.862 -12.471 -13.254 -13.119 -13.841 -13.809 -14.206 -14.571 -14.952 -15.170 -15.486 -15.559 -15.449
4.200 -4.951 -4.130 -7.166 -10.161 -11.746 -12.369 -13.169 -13.035 -13.771 -13.746 -14.147 -14.521 -14.916 -15.142 -15.473 -15.558 -15.456
4.300 -4.779 -3.867 -6.996 -10.004 -11.626 -12.263 -13.081 -12.947 -13.698 -13.679 -14.085 -14.469 -14.876 -15.111 -15.457 -15.555 -15.461
4.400 -4.607 -3.601 -6.825 -9.844 -11.503 -12.154 -12.989 -12.856 -13.623 -13.611 -14.022 -14.414 -14.834 -15.078 -15.440 -15.550 -15.466
4.500 -4.437 -3.334 -6.655 -9.682 -11.378 -12.044 -12.897 -12.765 -13.546 -13.541 -13.956 -14.358 -14.791 -15.044 -15.421 -15.545 -15.469
4.600 -4.266 -3.064 -6.483 -9.517 -11.252 -11.932 -12.802 -12.672 -13.467 -13.470 -13.889 -14.300 -14.747 -15.008 -15.402 -15.539 -15.472
4.700 -4.093 -2.789 -6.310 -9.349 -11.122 -11.817 -12.705 -12.576 -13.385 -13.397 -13.820 -14.240 -14.700 -14.971 -15.380 -15.531 -15.473
4.800 -3.918 -2.507 -6.134 -9.175 -10.988 -11.698 -12.603 -12.476 -13.300 -13.320 -13.747 -14.177 -14.650 -14.930 -15.357 -15.522 -15.473
4.900 -3.741 -2.220 -5.955 -8.997 -10.850 -11.575 -12.499 -12.373 -13.212 -13.241 -13.672 -14.111 -14.598 -14.888 -15.331 -15.511 -15.472
5.000 -3.561 -1.926 -5.773 -8.814 -10.708 -11.449 -12.391 -12.267 -13.120 -13.159 -13.594 -14.042 -14.543 -14.843 -15.303 -15.498 -15.469
5.100 -3.380 -1.628 -5.589 -8.628 -10.563 -11.319 -12.280 -12.158 -13.026 -13.075 -13.513 -13.971 -14.486 -14.796 -15.274 -15.485 -15.466
5.200 -3.198 -1.325 -5.404 -8.437 -10.414 -11.187 -12.166 -12.047 -12.930 -12.988 -13.430 -13.897 -14.427 -14.747 -15.243 -15.469 -15.461
5.300 -3.016 -1.020 -5.219 -8.245 -10.264 -11.053 -12.051 -11.934 -12.831 -12.900 -13.346 -13.822 -14.367 -14.696 -15.211 -15.453 -15.455
5.400 -2.833 -0.713 -5.032 -8.050 -10.112 -10.916 -11.933 -11.819 -12.731 -12.811 -13.260 -13.745 -14.305 -14.645 -15.178 -15.436 -15.449
5.500 -2.649 -0.401 -4.845 -7.851 -9.957 -10.777 -11.813 -11.702 -12.629 -12.719 -13.171 -13.666 -14.241 -14.591 -15.143 -15.417 -15.441
5.600 -2.462 -0.083 -4.654 -7.647 -9.798 -10.634 -11.689 -11.581 -12.522 -12.625 -13.080 -13.584 -14.174 -14.535 -15.106 -15.397 -15.432
5.700 -2.272 0.241 -4.461 -7.439 -9.634 -10.487 -11.561 -11.456 -12.413 -12.527 -12.985 -13.499 -14.104 -14.476 -15.067 -15.375 -15.422
5.800 -2.081 0.568 -4.266 -7.227 -9.468 -10.337 -11.431 -11.330 -12.301 -12.428 -12.889 -13.411 -14.033 -14.415 -15.027 -15.352 -15.410
5.900 -1.937 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.211 -12.347 -12.810 -13.339 -13.972 -14.362 -14.987 -15.325 -15.392
6.000 -1.905 0.841 -4.087 -7.035 -9.308 -10.189 -11.297 -11.198 -12.179 -12.316 -12.778 -13.307 -13.940 -14.330 -14.956 -15.293 -15.360
6.100 -1.873 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.147 -12.283 -12.746 -13.275 -13.908 -14.298 -14.924 -15.261 -15.328
6.200 -1.840 0.905 -4.023 -6.970 -9.244 -10.125 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.266 -14.891 -15.229 -15.296
6.300 -1.808 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.859 -15.196 -15.263
6.400 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
6.500 -1.741 1.004 -3.924 -6.871 -9.145 -10.026 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.167 -14.792 -15.130 -15.197
6.600 -1.707 1.038 -3.890 -6.837 -9.111 -9.992 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
6.700 -1.673 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.966 -11.947 -12.083 -12.546 -13.075 -13.708 -14.098 -14.724 -15.061 -15.128
6.800 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.912 -12.049 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
6.900 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.895 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.653 -14.991 -15.058
7.000 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.955 -15.022
7.100 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
7.200 -1.495 1.250 -3.678 -6.625 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.920 -14.546 -14.884 -14.951
7.300 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.848 -14.915
7.400 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.812 -14.879
7.500 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.661 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.775 -14.842
7.600 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
7.700 -1.314 1.431 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.703 -14.770
7.800 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.328 -14.666 -14.733
7.900 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.292 -14.629 -14.696
8.000 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.592 -14.659
8.100 -1.167 1.578 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.556 -14.623
8.200 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
8.300 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.386 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.144 -14.482 -14.549
8.400 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.445 -14.512
8.500 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.071 -14.409 -14.476
8.600 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
8.700 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
8.800 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.963 -14.301 -14.368
8.900 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.265 -14.332
9.000 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
9.100 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.857 -14.195 -14.262
9.200 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
9.300 -0.737 2.008 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.126 -14.193
9.400 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.091 -14.158
9.500 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.058 -14.125
9.600 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.686 -14.024 -14.091
9.700 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
9.800 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
9.900 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.830 -10.812 -10.948 -11.411 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
10.000 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.556 -13.894 -13.961
10.100 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
10.200 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
10.300 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.687 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.801 -13.868
10.400 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.771 -13.838
10.500 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.404 -13.742 -13.809
10.600 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.617 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.375 -13.713 -13.780
10.700 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.684 -13.751
10.800 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.656 -13.723
10.900 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
11.000 -0.213 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.506 -10.488 -10.624 -11.087 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
11.100 -0.187 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.461 -10.598 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
11.200 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
11.300 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.523 -13.590
11.400 -0.110 2.636 -2.292 -5.240 -7.513 -8.394 -9.502 -9.403 -10.384 -10.521 -10.983 -11.512 -12.145 -12.535 -13.161 -13.498 -13.565
11.500 -0.085 2.660 -2.268 -5.215 -7.489 -8.370 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
11.600 -0.061 2.685 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.449 -13.516
11.700 -0.037 2.708 -2.220 -5.167 -7.441 -8.322 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
11.800 -0.014 2.732 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.402 -13.469
11.900 0.009 2.754 -2.173 -5.121 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.416 -13.042 -13.380 -13.447
12.000 0.031 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.243 -10.380 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
12.100 0.053 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.240 -10.221 -10.358 -10.820 -11.349 -11.982 -12.372 -12.998 -13.335 -13.402
12.200 0.075 2.820 -2.108 -5.055 -7.329 -8.210 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
12.300 0.096 2.842 -2.086 -5.034 -7.307 -8.188 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.329 -12.955 -13.293 -13.360
12.400 0.117 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.176 -10.158 -10.294 -10.757 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
12.500 0.137 2.883 -2.045 -4.993 -7.266 -8.147 -9.255 -9.156 -10.138 -10.274 -10.736 -11.266 -11.898 -12.288 -12.914 -13.251 -13.318
12.600 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.231 -13.298
12.700 0.177 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.116 -10.098 -10.234 -10.697 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
12.800 0.196 2.942 -1.986 -4.934 -7.207 -8.088 -9.196 -9.097 -10.079 -10.215 -10.677 -11.207 -11.839 -12.229 -12.855 -13.193 -13.260
12.900 0.215 2.961 -1.967 -4.915 -7.188 -8.069 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.210 -12.836 -13.174 -13.241
13.000 0.234 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.059 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.817 -13.155 -13.222
13.100 0.252 2.997 -1.931 -4.878 -7.152 -8.033 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.174 -12.799 -13.137 -13.204
13.200 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
13.300 0.287 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.005 -9.987 -10.123 -10.586 -11.115 -11.748 -12.138 -12.763 -13.101 -13.168
13.400 0.305 3.050 -1.878 -4.825 -7.098 -7.979 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.120 -12.746 -13.084 -13.151
13.500 0.322 3.068 -1.860 -4.808 -7.081 -7.962 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.103 -12.729 -13.067 -13.134
13.600 0.339 3.084 -1.844 -4.791 -7.065 -7.946 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.087 -12.712 -13.050 -13.117
13.700 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.919 -10.055 -10.518 -11.047 -11.680 -12.070 -12.696 -13.033 -13.100
13.800 0.372 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.921 -9.903 -10.039 -10.502 -11.031 -11.663 -12.054 -12.679 -13.017 -13.084
13.900 0.388 3.133 -1.795 -4.742 -7.016 -7.897 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.038 -12.663 -13.001 -13.068
14.000 0.404 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.889 -9.871 -10.007 -10.470 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
14.100 0.419 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.874 -9.855 -9.992 -10.454 -10.983 -11.616 -12.006 -12.632 -12.969 -13.036
14.200 0.435 3.180 -1.748 -4.695 -6.969 -7.850 -8.958 -8.858 -9.840 -9.976 -10.439 -10.968 -11.600 -11.991 -12.616 -12.954 -13.021
14.300 0.450 3.195 -1.733 -4.680 -6.954 -7.835 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.976 -12.601 -12.939 -13.006
14.400 0.465 3.210 -1.718 -4.665 -6.939 -7.820 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.961 -12.586 -12.924 -12.991
14.500 0.480 3.225 -1.703 -4.650 -6.924 -7.805 -8.913 -8.813 -9.795 -9.931 -10.394 -10.923 -11.555 -11.946 -12.571 -12.909 -12.976
14.600 0.494 3.240 -1.688 -4.636 -6.909 -7.790 -8.898 -8.799 -9.780 -9.917 -10.379 -10.908 -11.541 -11.931 -12.557 -12.894 -12.961
14.700 0.509 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.784 -9.766 -9.902 -10.365 -10.894 -11.526 -11.917 -12.542 -12.880 -12.947
14.800 0.523 3.268 -1.660 -4.607 -6.881 -7.762 -8.869 -8.770 -9.752 -9.888 -10.350 -10.880 -11.512 -11.903 -12.528 -12.866 -12.933
14.900 0.537 3.283 -1.645 -4.593 -6.866 -7.747 -8.855 -8.756 -9.738 -9.874 -10.336 -10.866 -11.498 -11.888 -12.514 -12.852 -12.919
15.000 0.551 3.296 -1.632 -4.579 -6.853 -7.734 -8.841 -8.742 -9.724 -9.860 -10.322 -10.852 -11.484 -11.875 -12.500 -12.838 -12.905
