# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -4.591 -3.906 -6.802 -9.772 -11.304 -11.907 -12.684 -12.549 -13.268 -13.236 -13.632 -13.996 -14.380 -14.601 -14.926 -15.011 -14.913
3.100 -4.425 -3.649 -6.639 -9.626 -11.196 -11.813 -12.609 -12.474 -13.208 -13.183 -13.583 -13.957 -14.353 -14.582 -14.921 -15.017 -14.925
3.200 -4.254 -3.382 -6.470 -9.471 -11.081 -11.714 -12.527 -12.394 -13.143 -13.124 -13.530 -13.913 -14.322 -14.559 -14.913 -15.019 -14.934
3.300 -4.079 -3.105 -6.296 -9.310 -10.960 -11.608 -12.441 -12.308 -13.073 -13.062 -13.472 -13.865 -14.287 -14.533 -14.902 -15.021 -14.943
3.400 -3.901 -2.821 -6.119 -9.143 -10.834 -11.498 -12.350 -12.218 -12.998 -12.995 -13.410 -13.813 -14.249 -14.504 -14.888 -15.020 -14.950
3.500 -3.728 -2.541 -5.945 -8.977 -10.709 -11.389 -12.259 -12.129 -12.924 -12.929 -13.349 -13.761 -14.210 -14.474 -14.874 -15.019 -14.958
3.600 -3.555 -2.258 -5.771 -8.809 -10.581 -11.277 -12.166 -12.037 -12.848 -12.861 -13.285 -13.706 -14.169 -14.443 -14.859 -15.017 -14.964
3.700 -3.377 -1.966 -5.592 -8.633 -10.448 -11.160 -12.067 -11.940 -12.766 -12.789 -13.217 -13.648 -14.125 -14.408 -14.841 -15.013 -14.969
3.800 -3.195 -1.664 -5.408 -8.450 -10.308 -11.036 -11.964 -11.838 -12.680 -12.712 -13.144 -13.585 -14.077 -14.370 -14.820 -15.007 -14.973
3.900 -3.009 -1.353 -5.220 -8.260 -10.163 -10.908 -11.855 -11.731 -12.589 -12.631 -13.067 -13.518 -14.025 -14.328 -14.796 -14.998 -14.974
4.000 -2.819 -1.034 -5.027 -8.064 -10.012 -10.774 -11.741 -11.620 -12.494 -12.546 -12.986 -13.447 -13.969 -14.283 -14.770 -14.988 -14.974
4.100 -2.632 -0.715 -4.837 -7.867 -9.861 -10.639 -11.626 -11.508 -12.397 -12.461 -12.904 -13.375 -13.913 -14.237 -14.743 -14.977 -14.974
4.200 -2.445 -0.395 -4.646 -7.668 -9.707 -10.503 -11.510 -11.394 -12.299 -12.374 -12.821 -13.302 -13.854 -14.189 -14.714 -14.965 -14.973
4.300 -2.254 -0.067 -4.452 -7.463 -9.549 -10.362 -11.389 -11.276 -12.197 -12.283 -12.733 -13.224 -13.793 -14.138 -14.683 -14.950 -14.970
4.400 -2.060 0.268 -4.253 -7.251 -9.385 -10.215 -11.263 -11.154 -12.090 -12.188 -12.642 -13.143 -13.727 -14.084 -14.649 -14.934 -14.965
4.500 -1.861 0.612 -4.051 -7.033 -9.215 -10.063 -11.132 -11.026 -11.978 -12.089 -12.546 -13.057 -13.658 -14.027 -14.612 -14.915 -14.959
4.600 -1.659 0.961 -3.845 -6.810 -9.041 -9.907 -10.997 -10.894 -11.863 -11.987 -12.447 -12.968 -13.586 -13.966 -14.573 -14.895 -14.951
4.700 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
4.800 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.840 -14.907
4.900 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.472 -14.810 -14.877
5.000 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
5.100 -1.358 1.387 -3.540 -6.488 -8.761 -9.642 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.783 -14.409 -14.747 -14.814
5.200 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.599 -11.736 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
5.300 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
5.400 -1.255 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.548 -11.530 -11.666 -12.129 -12.658 -13.290 -13.681 -14.306 -14.644 -14.711
5.500 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
5.600 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
5.700 -1.146 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.439 -11.420 -11.557 -12.019 -12.548 -13.181 -13.571 -14.197 -14.534 -14.601
5.800 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.497 -14.564
5.900 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.122 -14.460 -14.527
6.000 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.085 -14.422 -14.489
6.100 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
6.200 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
6.300 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
6.400 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
6.500 -0.837 1.908 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.226 -14.293
6.600 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.185 -14.252
6.700 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.146 -14.213
6.800 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
6.900 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.952 -11.089 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
7.000 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
7.100 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
7.200 -0.559 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
7.300 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.908 -13.976
7.400 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.869 -13.936
7.500 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
7.600 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.678 -10.815 -11.277 -11.806 -12.439 -12.829 -13.455 -13.792 -13.859
7.700 -0.366 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.417 -13.754 -13.821
7.800 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.716 -13.783
7.900 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.565 -10.702 -11.164 -11.694 -12.326 -12.716 -13.342 -13.679 -13.746
8.000 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
8.100 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.511 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.269 -13.607 -13.674
8.200 -0.183 2.562 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.572 -13.639
8.300 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
8.400 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.539 -13.165 -13.502 -13.569
8.500 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
8.600 -0.047 2.698 -2.230 -5.177 -7.451 -8.332 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
8.700 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
8.800 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
8.900 0.048 2.794 -2.134 -5.081 -7.355 -8.236 -9.344 -9.245 -10.226 -10.362 -10.825 -11.354 -11.987 -12.377 -13.003 -13.340 -13.407
9.000 0.079 2.825 -2.103 -5.051 -7.324 -8.205 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.346 -12.972 -13.309 -13.376
9.100 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.279 -13.346
9.200 0.138 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.136 -10.272 -10.735 -11.264 -11.897 -12.287 -12.913 -13.250 -13.317
9.300 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.221 -13.288
9.400 0.195 2.941 -1.987 -4.935 -7.208 -8.089 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.230 -12.856 -13.193 -13.260
9.500 0.222 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.052 -10.188 -10.651 -11.180 -11.813 -12.203 -12.828 -13.166 -13.233
9.600 0.249 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.044 -10.025 -10.162 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
9.700 0.275 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.018 -9.999 -10.135 -10.598 -11.127 -11.760 -12.150 -12.775 -13.113 -13.180
9.800 0.301 3.047 -1.881 -4.829 -7.102 -7.983 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.124 -12.750 -13.087 -13.154
9.900 0.326 3.072 -1.856 -4.804 -7.077 -7.958 -9.066 -8.967 -9.948 -10.085 -10.547 -11.077 -11.709 -12.099 -12.725 -13.062 -13.129
10.000 0.351 3.096 -1.832 -4.779 -7.053 -7.934 -9.041 -8.942 -9.924 -10.060 -10.522 -11.052 -11.684 -12.075 -12.700 -13.038 -13.105
10.100 0.375 3.120 -1.808 -4.755 -7.029 -7.910 -9.017 -8.918 -9.900 -10.036 -10.498 -11.028 -11.660 -12.051 -12.676 -13.014 -13.081
10.200 0.398 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.895 -9.876 -10.013 -10.475 -11.004 -11.637 -12.027 -12.653 -12.990 -13.057
10.300 0.421 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.872 -9.853 -9.989 -10.452 -10.981 -11.614 -12.004 -12.630 -12.967 -13.034
10.400 0.444 3.189 -1.738 -4.686 -6.959 -7.840 -8.948 -8.849 -9.831 -9.967 -10.429 -10.959 -11.591 -11.981 -12.607 -12.945 -13.012
10.500 0.466 3.212 -1.716 -4.664 -6.937 -7.818 -8.926 -8.827 -9.809 -9.945 -10.407 -10.937 -11.569 -11.959 -12.585 -12.922 -12.990
10.600 0.488 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.805 -9.787 -9.923 -10.386 -10.915 -11.547 -11.938 -12.563 -12.901 -12.968
10.700 0.509 3.255 -1.673 -4.621 -6.894 -7.775 -8.883 -8.784 -9.766 -9.902 -10.364 -10.894 -11.526 -11.916 -12.542 -12.880 -12.947
10.800 0.530 3.275 -1.653 -4.600 -6.874 -7.755 -8.862 -8.763 -9.745 -9.881 -10.343 -10.873 -11.505 -11.896 -12.521 -12.859 -12.926
10.900 0.550 3.296 -1.632 -4.579 -6.853 -7.734 -8.842 -8.743 -9.724 -9.861 -10.323 -10.852 -11.485 -11.875 -12.501 -12.838 -12.905
11.000 0.570 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.723 -9.704 -9.840 -10.303 -10.832 -11.465 -11.855 -12.481 -12.818 -12.885
11.100 0.590 3.336 -1.592 -4.540 -6.813 -7.694 -8.802 -8.703 -9.685 -9.821 -10.283 -10.813 -11.445 -11.835 -12.461 -12.798 -12.865
11.200 0.609 3.355 -1.573 -4.520 -6.794 -7.675 -8.783 -8.684 -9.665 -9.801 -10.264 -10.793 -11.426 -11.816 -12.441 -12.779 -12.846
11.300 0.629 3.374 -1.554 -4.501 -6.775 -7.656 -8.764 -8.664 -9.646 -9.782 -10.245 -10.774 -11.407 -11.797 -12.422 -12.760 -12.827
11.400 0.647 3.393 -1.535 -4.482 -6.756 -7.637 -8.745 -8.646 -9.627 -9.764 -10.226 -10.755 -11.388 -11.778 -12.404 -12.741 -12.808
11.500 0.666 3.411 -1.517 -4.464 -6.738 -7.619 -8.727 -8.627 -9.609 -9.745 -10.208 -10.737 -11.369 -11.760 -12.385 -12.723 -12.790
11.600 0.684 3.429 -1.498 -4.446 -6.719 -7.600 -8.708 -8.609 -9.591 -9.727 -10.189 -10.719 -11.351 -11.741 -12.367 -12.705 -12.772
11.700 0.702 3.447 -1.481 -4.428 -6.702 -7.583 -8.690 -8.591 -9.573 -9.709 -10.171 -10.701 -11.333 -11.724 -12.349 -12.687 -12.754
11.800 0.719 3.465 -1.463 -4.410 -6.684 -7.565 -8.673 -8.574 -9.555 -9.691 -10.154 -10.683 -11.316 -11.706 -12.331 -12.669 -12.736
11.900 0.737 3.482 -1.446 -4.393 -6.667 -7.548 -8.655 -8.556 -9.538 -9.674 -10.136 -10.666 -11.298 -11.689 -12.314 -12.652 -12.719
12.000 0.754 3.500 -1.428 -4.376 -6.649 -7.530 -8.638 -8.539 -9.521 -9.657 -10.119 -10.649 -11.281 -11.671 -12.297 -12.634 -12.701
12.100 0.771 3.517 -1.411 -4.359 -6.632 -7.513 -8.621 -8.522 -9.504 -9.640 -10.102 -10.632 -11.264 -11.654 -12.280 -12.618 -12.685
12.200 0.788 3.533 -1.395 -4.342 -6.616 -7.497 -8.605 -8.505 -9.487 -9.623 -10.086 -10.615 -11.247 -11.638 -12.263 -12.601 -12.668
12.300 0.804 3.550 -1.378 -4.326 -6.599 -7.480 -8.588 -8.489 -9.470 -9.607 -10.069 -10.598 -11.231 -11.621 -12.247 -12.584 -12.651
12.400 0.821 3.566 -1.362 -4.309 -6.583 -7.464 -8.572 -8.472 -9.454 -9.590 -10.053 -10.582 -11.215 -11.605 -12.230 -12.568 -12.635
12.500 0.837 3.582 -1.346 -4.293 -6.567 -7.448 -8.556 -8.456 -9.438 -9.574 -10.037 -10.566 -11.198 -11.589 -12.214 -12.552 -12.619
12.600 0.853 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.440 -9.422 -9.558 -10.021 -10.550 -11.182 -11.573 -12.198 -12.536 -12.603
12.700 0.868 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.425 -9.406 -9.542 -10.005 -10.534 -11.167 -11.557 -12.183 -12.520 -12.587
12.800 0.884 3.630 -1.298 -4.246 -6.519 -7.400 -8.508 -8.409 -9.391 -9.527 -9.989 -10.519 -11.151 -11.541 -12.167 -12.505 -12.572
12.900 0.899 3.645 -1.283 -4.230 -6.504 -7.385 -8.493 -8.394 -9.375 -9.511 -9.974 -10.503 -11.136 -11.526 -12.152 -12.489 -12.556
13.000 0.915 3.660 -1.268 -4.215 -6.489 -7.370 -8.478 -8.378 -9.360 -9.496 -9.959 -10.488 -11.120 -11.511 -12.136 -12.474 -12.541
13.100 0.930 3.675 -1.253 -4.200 -6.474 -7.355 -8.462 -8.363 -9.345 -9.481 -9.943 -10.473 -11.105 -11.496 -12.121 -12.459 -12.526
13.200 0.945 3.690 -1.238 -4.185 -6.459 -7.340 -8.447 -8.348 -9.330 -9.466 -9.928 -10.458 -11.090 -11.481 -12.106 -12.444 -12.511
13.300 0.960 3.705 -1.223 -4.170 -6.444 -7.325 -8.433 -8.333 -9.315 -9.451 -9.914 -10.443 -11.076 -11.466 -12.091 -12.429 -12.496
13.400 0.974 3.720 -1.208 -4.155 -6.429 -7.310 -8.418 -8.319 -9.300 -9.437 -9.899 -10.428 -11.061 -11.451 -12.077 -12.414 -12.481
13.500 0.989 3.734 -1.194 -4.141 -6.415 -7.296 -8.403 -8.304 -9.286 -9.422 -9.884 -10.414 -11.046 -11.437 -12.062 -12.400 -12.467
13.600 1.003 3.749 -1.179 -4.127 -6.400 -7.281 -8.389 -8.290 -9.271 -9.408 -9.870 -10.399 -11.032 -11.422 -12.048 -12.385 -12.452
13.700 1.018 3.763 -1.165 -4.112 -6.386 -7.267 -8.375 -8.275 -9.257 -9.393 -9.856 -10.385 -11.018 -11.408 -12.033 -12.371 -12.438
13.800 1.032 3.777 -1.151 -4.098 -6.372 -7.253 -8.361 -8.261 -9.243 -9.379 -9.842 -10.371 -11.003 -11.394 -12.019 -12.357 -12.424
13.900 1.046 3.791 -1.137 -4.084 -6.358 -7.239 -8.346 -8.247 -9.229 -9.365 -9.827 -10.357 -10.989 -11.380 -12.005 -12.343 -12.410
14.000 1.060 3.805 -1.123 -4.070 -6.344 -7.225 -8.333 -8.233 -9.215 -9.351 -9.814 -10.343 -10.975 -11.366 -11.991 -12.329 -12.396
14.100 1.074 3.819 -1.109 -4.056 -6.330 -7.211 -8.319 -8.219 -9.201 -9.337 -9.800 -10.329 -10.962 -11.352 -11.977 -12.315 -12.382
14.200 1.087 3.833 -1.095 -4.043 -6.316 -7.197 -8.305 -8.206 -9.187 -9.324 -9.786 -10.315 -10.948 -11.338 -11.964 -12.301 -12.368
14.300 1.101 3.846 -1.082 -4.029 -6.303 -7.184 -8.291 -8.192 -9.174 -9.310 -9.772 -10.302 -10.934 -11.325 -11.950 -12.288 -12.355
14.400 1.114 3.860 -1.068 -4.015 -6.289 -7.170 -8.278 -8.179 -9.160 -9.296 -9.759 -10.288 -10.921 -11.311 -11.937 -12.274 -12.341
14.500 1.128 3.873 -1.055 -4.002 -6.276 -7.157 -8.265 -8.165 -9.147 -9.283 -9.746 -10.275 -10.907 -11.298 -11.923 -12.261 -12.328
14.600 1.141 3.887 -1.041 -3.989 -6.262 -7.143 -8.251 -8.152 -9.134 -9.270 -9.732 -10.262 -10.894 -11.284 -11.910 -12.247 -12.315
14.700 1.154 3.900 -1.028 -3.976 -6.249 -7.130 -8.238 -8.139 -9.120 -9.257 -9.719 -10.248 -10.881 -11.271 -11.897 -12.234 -12.301
14.800 1.167 3.913 -1.015 -3.962 -6.236 -7.117 -8.225 -8.126 -9.107 -9.244 -9.706 -10.235 -10.868 -11.258 -11.884 -12.221 -12.288
14.900 1.180 3.926 -1.002 -3.949 -6.223 -7.104 -8.212 -8.113 -9.094 -9.231 -9.693 -10.222 -10.855 -11.245 -11.871 -12.208 -12.275
15.000 1.193 3.939 -0.989 -3.937 -6.210 -7.091 -8.199 -8.100 -9.081 -9.218 -9.680 -10.210 -10.842 -11.232 -11.858 -12.195 -12.262
