# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -5.928 -6.151 -7.980 -10.533 -11.607 -12.037 -12.616 -12.492 -13.051 -12.992 -13.329 -13.620 -13.937 -14.130 -14.442 -14.549 -14.481
2.100 -5.798 -5.981 -7.868 -10.457 -11.558 -11.999 -12.590 -12.465 -13.034 -12.978 -13.319 -13.617 -13.943 -14.143 -14.469 -14.590 -14.534
2.200 -5.669 -5.810 -7.756 -10.379 -11.506 -11.957 -12.561 -12.435 -13.015 -12.962 -13.307 -13.611 -13.947 -14.153 -14.492 -14.628 -14.582
2.300 -5.542 -5.640 -7.644 -10.300 -11.455 -11.917 -12.534 -12.406 -12.998 -12.947 -13.297 -13.608 -13.952 -14.164 -14.514 -14.662 -14.625
2.400 -5.422 -5.473 -7.538 -10.225 -11.410 -11.885 -12.516 -12.388 -12.993 -12.945 -13.300 -13.618 -13.969 -14.185 -14.541 -14.690 -14.653
2.500 -5.304 -5.308 -7.432 -10.150 -11.365 -11.851 -12.498 -12.369 -12.987 -12.941 -13.302 -13.626 -13.985 -14.205 -14.565 -14.716 -14.680
2.600 -5.187 -5.142 -7.327 -10.073 -11.317 -11.815 -12.477 -12.347 -12.978 -12.935 -13.301 -13.632 -13.998 -14.222 -14.588 -14.741 -14.705
2.700 -5.072 -4.976 -7.222 -9.994 -11.268 -11.778 -12.454 -12.324 -12.967 -12.928 -13.298 -13.635 -14.009 -14.237 -14.608 -14.764 -14.729
2.800 -4.961 -4.813 -7.120 -9.917 -11.220 -11.741 -12.431 -12.301 -12.956 -12.920 -13.294 -13.638 -14.019 -14.252 -14.628 -14.786 -14.752
2.900 -4.851 -4.651 -7.018 -9.839 -11.170 -11.703 -12.407 -12.276 -12.943 -12.910 -13.289 -13.640 -14.028 -14.264 -14.646 -14.807 -14.774
3.000 -4.742 -4.488 -6.917 -9.759 -11.119 -11.663 -12.381 -12.250 -12.929 -12.900 -13.282 -13.639 -14.034 -14.275 -14.662 -14.826 -14.794
3.100 -4.635 -4.325 -6.817 -9.679 -11.067 -11.623 -12.354 -12.223 -12.913 -12.888 -13.274 -13.637 -14.040 -14.285 -14.678 -14.845 -14.813
3.200 -4.529 -4.163 -6.717 -9.599 -11.015 -11.582 -12.326 -12.195 -12.897 -12.874 -13.265 -13.634 -14.044 -14.293 -14.691 -14.862 -14.832
3.300 -4.427 -4.002 -6.619 -9.519 -10.963 -11.541 -12.298 -12.167 -12.879 -12.861 -13.255 -13.630 -14.047 -14.300 -14.704 -14.878 -14.849
3.400 -4.324 -3.841 -6.522 -9.437 -10.909 -11.498 -12.269 -12.138 -12.861 -12.846 -13.244 -13.625 -14.049 -14.306 -14.716 -14.893 -14.866
3.500 -4.224 -3.680 -6.425 -9.356 -10.855 -11.455 -12.238 -12.108 -12.841 -12.831 -13.231 -13.618 -14.049 -14.311 -14.727 -14.907 -14.882
3.600 -4.124 -3.519 -6.329 -9.274 -10.801 -11.411 -12.207 -12.077 -12.820 -12.814 -13.218 -13.611 -14.049 -14.314 -14.736 -14.921 -14.897
3.700 -4.026 -3.358 -6.233 -9.190 -10.745 -11.366 -12.175 -12.045 -12.798 -12.796 -13.204 -13.602 -14.047 -14.317 -14.745 -14.933 -14.911
3.800 -3.930 -3.198 -6.139 -9.108 -10.690 -11.321 -12.142 -12.013 -12.776 -12.778 -13.189 -13.592 -14.044 -14.318 -14.752 -14.944 -14.924
3.900 -3.834 -3.038 -6.046 -9.025 -10.634 -11.276 -12.109 -11.980 -12.754 -12.760 -13.173 -13.582 -14.041 -14.319 -14.759 -14.955 -14.937
4.000 -3.739 -2.877 -5.952 -8.941 -10.577 -11.229 -12.075 -11.946 -12.730 -12.740 -13.156 -13.571 -14.036 -14.319 -14.765 -14.965 -14.949
4.100 -3.646 -2.717 -5.860 -8.857 -10.520 -11.183 -12.040 -11.912 -12.705 -12.720 -13.138 -13.558 -14.031 -14.317 -14.770 -14.974 -14.960
4.200 -3.554 -2.556 -5.768 -8.773 -10.463 -11.135 -12.005 -11.877 -12.679 -12.699 -13.120 -13.545 -14.024 -14.315 -14.774 -14.982 -14.970
4.300 -3.462 -2.395 -5.677 -8.688 -10.405 -11.088 -11.968 -11.842 -12.653 -12.677 -13.101 -13.531 -14.017 -14.312 -14.777 -14.990 -14.980
4.400 -3.373 -2.236 -5.587 -8.604 -10.347 -11.040 -11.932 -11.807 -12.627 -12.655 -13.081 -13.516 -14.009 -14.308 -14.780 -14.997 -14.989
4.500 -3.284 -2.076 -5.498 -8.519 -10.289 -10.992 -11.895 -11.771 -12.599 -12.632 -13.061 -13.501 -14.000 -14.303 -14.781 -15.003 -14.998
4.600 -3.196 -1.915 -5.410 -8.434 -10.231 -10.943 -11.858 -11.734 -12.571 -12.609 -13.040 -13.485 -13.991 -14.298 -14.782 -15.008 -15.006
4.700 -3.108 -1.754 -5.321 -8.348 -10.172 -10.893 -11.819 -11.696 -12.542 -12.585 -13.018 -13.468 -13.980 -14.291 -14.782 -15.013 -15.013
4.800 -3.023 -1.595 -5.235 -8.263 -10.113 -10.844 -11.781 -11.659 -12.513 -12.561 -12.996 -13.450 -13.969 -14.284 -14.782 -15.017 -15.020
4.900 -2.937 -1.435 -5.148 -8.177 -10.053 -10.794 -11.742 -11.621 -12.483 -12.535 -12.972 -13.432 -13.957 -14.276 -14.781 -15.021 -15.026
5.000 -2.853 -1.275 -5.063 -8.092 -9.994 -10.744 -11.702 -11.582 -12.453 -12.509 -12.949 -13.412 -13.944 -14.268 -14.778 -15.023 -15.032
5.100 -2.771 -1.117 -4.979 -8.007 -9.935 -10.694 -11.663 -11.544 -12.422 -12.484 -12.925 -13.393 -13.931 -14.259 -14.776 -15.026 -15.037
5.200 -2.689 -0.960 -4.896 -7.923 -9.875 -10.644 -11.623 -11.505 -12.391 -12.457 -12.900 -13.373 -13.917 -14.249 -14.773 -15.027 -15.042
5.300 -2.608 -0.802 -4.813 -7.838 -9.816 -10.593 -11.582 -11.466 -12.359 -12.430 -12.875 -13.352 -13.902 -14.238 -14.769 -15.029 -15.046
5.400 -2.528 -0.646 -4.732 -7.754 -9.756 -10.542 -11.541 -11.426 -12.327 -12.403 -12.849 -13.330 -13.887 -14.227 -14.764 -15.029 -15.049
5.500 -2.449 -0.491 -4.651 -7.669 -9.696 -10.491 -11.500 -11.386 -12.294 -12.375 -12.822 -13.308 -13.871 -14.215 -14.759 -15.029 -15.052
5.600 -2.372 -0.338 -4.572 -7.586 -9.637 -10.440 -11.459 -11.346 -12.261 -12.346 -12.796 -13.285 -13.854 -14.202 -14.753 -15.028 -15.055
5.700 -2.295 -0.185 -4.493 -7.503 -9.578 -10.389 -11.417 -11.305 -12.227 -12.317 -12.768 -13.262 -13.837 -14.189 -14.746 -15.027 -15.057
5.800 -2.220 -0.036 -4.416 -7.421 -9.518 -10.338 -11.375 -11.264 -12.193 -12.288 -12.740 -13.238 -13.819 -14.175 -14.739 -15.025 -15.059
5.900 -2.146 0.110 -4.341 -7.340 -9.460 -10.287 -11.333 -11.223 -12.159 -12.259 -12.712 -13.214 -13.801 -14.160 -14.731 -15.023 -15.060
6.000 -2.073 0.254 -4.266 -7.259 -9.401 -10.236 -11.290 -11.182 -12.124 -12.229 -12.683 -13.189 -13.782 -14.145 -14.723 -15.020 -15.060
6.100 -2.001 0.394 -4.193 -7.180 -9.343 -10.185 -11.248 -11.141 -12.089 -12.198 -12.654 -13.163 -13.762 -14.130 -14.714 -15.017 -15.061
6.200 -1.931 0.531 -4.121 -7.101 -9.285 -10.134 -11.205 -11.100 -12.054 -12.168 -12.625 -13.137 -13.742 -14.113 -14.704 -15.013 -15.060
6.300 -1.862 0.664 -4.050 -7.024 -9.227 -10.084 -11.162 -11.058 -12.018 -12.136 -12.595 -13.111 -13.721 -14.096 -14.694 -15.008 -15.060
6.400 -1.794 0.792 -3.981 -6.948 -9.170 -10.033 -11.119 -11.016 -11.982 -12.105 -12.564 -13.084 -13.700 -14.079 -14.684 -15.003 -15.059
6.500 -1.728 0.915 -3.913 -6.874 -9.114 -9.983 -11.077 -10.975 -11.946 -12.073 -12.534 -13.057 -13.678 -14.061 -14.672 -14.998 -15.057
6.600 -1.663 1.033 -3.846 -6.800 -9.058 -9.933 -11.034 -10.933 -11.909 -12.041 -12.503 -13.029 -13.656 -14.042 -14.661 -14.992 -15.055
6.700 -1.599 1.145 -3.781 -6.729 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.023 -14.648 -14.986 -15.053
6.800 -1.588 1.157 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.977 -15.044
6.900 -1.579 1.167 -3.761 -6.709 -8.982 -9.863 -10.971 -10.872 -11.853 -11.990 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
7.000 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
7.100 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
7.200 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.938 -15.005
7.300 -1.538 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.831 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.589 -14.927 -14.994
7.400 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.578 -14.916 -14.983
7.500 -1.516 1.229 -3.699 -6.646 -8.920 -9.801 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.942 -14.567 -14.905 -14.972
7.600 -1.505 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.916 -12.378 -12.907 -13.540 -13.930 -14.556 -14.893 -14.960
7.700 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.767 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.881 -14.948
7.800 -1.481 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.755 -11.892 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
7.900 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
8.000 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
8.100 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
8.200 -1.429 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.722 -11.704 -11.840 -12.303 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
8.300 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.804 -14.871
8.400 -1.402 1.343 -3.585 -6.532 -8.806 -9.687 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
8.500 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
8.600 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.648 -11.785 -12.247 -12.776 -13.409 -13.799 -14.425 -14.762 -14.829
8.700 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
8.800 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
8.900 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
9.000 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.703 -14.770
9.100 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.591 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.349 -14.687 -14.754
9.200 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
9.300 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
9.400 -1.250 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.543 -11.525 -11.661 -12.124 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
9.500 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.622 -14.689
9.600 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
9.700 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
9.800 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.476 -11.458 -11.594 -12.057 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
9.900 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.554 -14.621
10.000 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
10.100 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
10.200 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.387 -11.524 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
10.300 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
10.400 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
10.500 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.332 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.446 -14.513
10.600 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
10.700 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
10.800 -1.001 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.294 -11.276 -11.412 -11.875 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
10.900 -0.982 1.763 -3.165 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
11.000 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.237 -11.374 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
11.100 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.236 -11.218 -11.354 -11.817 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
11.200 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.975 -14.312 -14.379
11.300 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.292 -14.359
11.400 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.272 -14.339
11.500 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.252 -14.319
11.600 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
11.700 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
11.800 -0.803 1.943 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.077 -11.214 -11.676 -12.206 -12.838 -13.228 -13.854 -14.191 -14.258
11.900 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
12.000 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.812 -14.150 -14.217
12.100 -0.741 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.792 -14.129 -14.196
12.200 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.131 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
12.300 -0.699 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
12.400 -0.678 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.728 -14.066 -14.133
12.500 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
12.600 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.024 -14.091
12.700 -0.614 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.665 -14.002 -14.069
12.800 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
12.900 -0.571 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.845 -10.982 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
13.000 -0.549 2.196 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.938 -14.005
13.100 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.578 -13.916 -13.983
13.200 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
13.300 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.872 -13.940
13.400 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
13.500 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
13.600 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
13.700 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.689 -10.671 -10.807 -11.270 -11.799 -12.432 -12.822 -13.447 -13.785 -13.852
13.800 -0.375 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.425 -13.763 -13.830
13.900 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
14.000 -0.331 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
14.100 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.359 -13.697 -13.764
14.200 -0.287 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.338 -13.675 -13.742
14.300 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
14.400 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
14.500 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
14.600 -0.199 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.473 -10.610 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
14.700 -0.177 2.569 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.451 -10.588 -11.050 -11.579 -12.212 -12.602 -13.228 -13.565 -13.632
14.800 -0.155 2.591 -2.337 -5.285 -7.558 -8.439 -9.547 -9.448 -10.429 -10.566 -11.028 -11.558 -12.190 -12.580 -13.206 -13.543 -13.610
14.900 -0.133 2.613 -2.315 -5.263 -7.536 -8.417 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.558 -13.184 -13.522 -13.589
15.000 -0.111 2.634 -2.294 -5.241 -7.515 -8.396 -9.503 -9.404 -10.386 -10.522 -10.984 -11.514 -12.146 -12.537 -13.162 -13.500 -13.567
