# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -7.178 -7.364 -9.248 -11.840 -12.921 -13.342 -13.895 -13.767 -14.285 -14.196 -14.512 -14.751 -14.974 -15.087 -15.225 -15.156 -14.961
2.100 -6.811 -6.891 -8.920 -11.594 -12.740 -13.188 -13.773 -13.642 -14.189 -14.104 -14.434 -14.690 -14.933 -15.058 -15.216 -15.161 -14.973
2.200 -6.479 -6.453 -8.617 -11.358 -12.565 -13.037 -13.653 -13.520 -14.095 -14.014 -14.356 -14.628 -14.890 -15.028 -15.206 -15.166 -14.986
2.300 -6.173 -6.044 -8.333 -11.128 -12.392 -12.887 -13.531 -13.397 -13.997 -13.923 -14.274 -14.563 -14.844 -14.994 -15.193 -15.168 -14.997
2.400 -5.895 -5.669 -8.069 -10.907 -12.223 -12.740 -13.410 -13.274 -13.898 -13.830 -14.192 -14.495 -14.794 -14.957 -15.177 -15.169 -15.008
2.500 -5.646 -5.333 -7.831 -10.702 -12.065 -12.600 -13.294 -13.158 -13.804 -13.742 -14.112 -14.428 -14.746 -14.920 -15.160 -15.169 -15.018
2.600 -5.424 -5.031 -7.616 -10.513 -11.918 -12.470 -13.185 -13.049 -13.713 -13.659 -14.035 -14.364 -14.698 -14.884 -15.143 -15.169 -15.029
2.700 -5.214 -4.744 -7.412 -10.332 -11.775 -12.343 -13.078 -12.942 -13.624 -13.576 -13.959 -14.300 -14.649 -14.846 -15.125 -15.167 -15.038
2.800 -5.011 -4.462 -7.214 -10.154 -11.634 -12.218 -12.972 -12.836 -13.535 -13.495 -13.883 -14.235 -14.600 -14.807 -15.105 -15.164 -15.046
2.900 -4.816 -4.185 -7.024 -9.982 -11.498 -12.096 -12.868 -12.733 -13.448 -13.414 -13.809 -14.171 -14.550 -14.768 -15.085 -15.161 -15.054
3.000 -4.636 -3.924 -6.847 -9.820 -11.371 -11.983 -12.772 -12.638 -13.367 -13.340 -13.739 -14.111 -14.504 -14.731 -15.066 -15.158 -15.062
3.100 -4.457 -3.660 -6.671 -9.659 -11.245 -11.870 -12.676 -12.542 -13.286 -13.266 -13.670 -14.051 -14.458 -14.694 -15.047 -15.154 -15.070
3.200 -4.276 -3.388 -6.492 -9.493 -11.115 -11.755 -12.578 -12.445 -13.203 -13.190 -13.599 -13.989 -14.409 -14.655 -15.026 -15.149 -15.076
3.300 -4.094 -3.108 -6.311 -9.324 -10.983 -11.637 -12.477 -12.346 -13.118 -13.113 -13.526 -13.926 -14.360 -14.615 -15.004 -15.143 -15.081
3.400 -3.916 -2.824 -6.133 -9.156 -10.856 -11.526 -12.384 -12.254 -13.042 -13.044 -13.461 -13.870 -14.317 -14.581 -14.983 -15.134 -15.079
3.500 -3.744 -2.545 -5.961 -8.992 -10.733 -11.417 -12.294 -12.165 -12.967 -12.978 -13.399 -13.817 -14.276 -14.548 -14.964 -15.126 -15.077
3.600 -3.572 -2.263 -5.789 -8.825 -10.606 -11.307 -12.202 -12.074 -12.891 -12.909 -13.335 -13.761 -14.233 -14.514 -14.945 -15.117 -15.076
3.700 -3.397 -1.972 -5.611 -8.651 -10.474 -11.191 -12.104 -11.978 -12.810 -12.837 -13.267 -13.702 -14.188 -14.477 -14.923 -15.108 -15.074
3.800 -3.217 -1.671 -5.430 -8.470 -10.337 -11.069 -12.002 -11.878 -12.725 -12.761 -13.194 -13.640 -14.139 -14.437 -14.899 -15.097 -15.072
3.900 -3.034 -1.362 -5.244 -8.282 -10.194 -10.943 -11.895 -11.773 -12.635 -12.681 -13.118 -13.573 -14.086 -14.395 -14.873 -15.085 -15.068
4.000 -2.847 -1.045 -5.054 -8.089 -10.046 -10.811 -11.784 -11.664 -12.542 -12.598 -13.039 -13.503 -14.031 -14.349 -14.845 -15.071 -15.064
4.100 -2.663 -0.730 -4.867 -7.896 -9.898 -10.680 -11.672 -11.554 -12.447 -12.514 -12.959 -13.433 -13.975 -14.303 -14.816 -15.058 -15.060
4.200 -2.481 -0.414 -4.681 -7.701 -9.748 -10.547 -11.558 -11.443 -12.352 -12.429 -12.877 -13.360 -13.917 -14.255 -14.787 -15.043 -15.055
4.300 -2.295 -0.092 -4.492 -7.501 -9.594 -10.410 -11.441 -11.329 -12.252 -12.341 -12.792 -13.285 -13.857 -14.205 -14.755 -15.027 -15.049
4.400 -2.107 0.236 -4.300 -7.296 -9.435 -10.268 -11.319 -11.210 -12.148 -12.249 -12.703 -13.205 -13.793 -14.152 -14.720 -15.008 -15.042
4.500 -1.915 0.570 -4.104 -7.085 -9.272 -10.121 -11.192 -11.087 -12.040 -12.153 -12.610 -13.122 -13.725 -14.095 -14.683 -14.988 -15.033
4.600 -1.722 0.905 -3.908 -6.871 -9.105 -9.972 -11.063 -10.960 -11.929 -12.054 -12.515 -13.036 -13.655 -14.036 -14.644 -14.967 -15.023
4.700 -1.553 1.192 -3.736 -6.683 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.942 -15.009
4.800 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
4.900 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.542 -14.880 -14.947
5.000 -1.460 1.285 -3.643 -6.590 -8.863 -9.744 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.885 -14.511 -14.849 -14.916
5.100 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
5.200 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
5.300 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.748 -14.816
5.400 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.714 -14.781
5.500 -1.289 1.456 -3.472 -6.419 -8.693 -9.574 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.715 -14.340 -14.678 -14.745
5.600 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.664 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
5.700 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
5.800 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.454 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.568 -14.635
5.900 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.531 -14.598
6.000 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.561
6.100 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.479 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.523
6.200 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
6.300 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
6.400 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.340 -14.407
6.500 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
6.600 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
6.700 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.127 -11.109 -11.245 -11.708 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
6.800 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.070 -11.206 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
6.900 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.146 -14.213
7.000 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.011 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.769 -14.107 -14.174
7.100 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.068 -14.135
7.200 -0.642 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.935 -10.916 -11.052 -11.515 -12.044 -12.677 -13.067 -13.693 -14.030 -14.097
7.300 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.654 -13.992 -14.059
7.400 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.858 -10.840 -10.976 -11.439 -11.968 -12.601 -12.991 -13.616 -13.954 -14.021
7.500 -0.528 2.218 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.916 -13.983
7.600 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.765 -10.901 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
7.700 -0.454 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
7.800 -0.417 2.328 -2.600 -5.547 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.842 -13.468 -13.806 -13.873
7.900 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
8.000 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.734 -13.801
8.100 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
8.200 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.665 -13.732
8.300 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
8.400 -0.210 2.535 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.599 -13.666
8.500 -0.178 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.470 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.228 -13.566 -13.633
8.600 -0.145 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.438 -10.420 -10.556 -11.019 -11.548 -12.181 -12.571 -13.196 -13.534 -13.601
8.700 -0.114 2.631 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.539 -13.165 -13.503 -13.570
8.800 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
8.900 -0.053 2.692 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.442 -13.509
9.000 -0.023 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.316 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.074 -13.412 -13.479
9.100 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.287 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.045 -13.383 -13.450
9.200 0.034 2.779 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.355 -13.422
9.300 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.231 -10.213 -10.349 -10.812 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
9.400 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
9.500 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.340
9.600 0.141 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.152 -10.133 -10.270 -10.732 -11.261 -11.894 -12.284 -12.910 -13.247 -13.314
9.700 0.167 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.126 -10.108 -10.244 -10.707 -11.236 -11.868 -12.259 -12.884 -13.222 -13.289
9.800 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
9.900 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.209 -12.835 -13.173 -13.240
10.000 0.240 2.985 -1.943 -4.890 -7.164 -8.045 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.186 -12.811 -13.149 -13.216
10.100 0.263 3.009 -1.919 -4.867 -7.140 -8.021 -9.129 -9.030 -10.011 -10.148 -10.610 -11.140 -11.772 -12.162 -12.788 -13.125 -13.192
10.200 0.286 3.032 -1.896 -4.844 -7.117 -7.998 -9.106 -9.007 -9.989 -10.125 -10.587 -11.117 -11.749 -12.139 -12.765 -13.102 -13.169
10.300 0.309 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.984 -9.966 -10.102 -10.565 -11.094 -11.727 -12.117 -12.742 -13.080 -13.147
10.400 0.330 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.962 -9.944 -10.080 -10.543 -11.072 -11.705 -12.095 -12.720 -13.058 -13.125
10.500 0.352 3.098 -1.830 -4.778 -7.051 -7.932 -9.040 -8.941 -9.923 -10.059 -10.521 -11.051 -11.683 -12.073 -12.699 -13.036 -13.103
10.600 0.373 3.119 -1.809 -4.757 -7.030 -7.911 -9.019 -8.920 -9.901 -10.038 -10.500 -11.030 -11.662 -12.052 -12.678 -13.015 -13.082
10.700 0.394 3.139 -1.788 -4.736 -7.009 -7.890 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.031 -12.657 -12.995 -13.062
10.800 0.414 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.879 -9.860 -9.997 -10.459 -10.988 -11.621 -12.011 -12.637 -12.974 -13.041
10.900 0.434 3.180 -1.748 -4.695 -6.969 -7.850 -8.958 -8.859 -9.840 -9.977 -10.439 -10.968 -11.601 -11.991 -12.617 -12.954 -13.021
11.000 0.454 3.199 -1.728 -4.676 -6.949 -7.830 -8.938 -8.839 -9.821 -9.957 -10.419 -10.949 -11.581 -11.971 -12.597 -12.935 -13.002
11.100 0.473 3.219 -1.709 -4.657 -6.930 -7.811 -8.919 -8.820 -9.801 -9.938 -10.400 -10.929 -11.562 -11.952 -12.578 -12.915 -12.982
11.200 0.492 3.238 -1.690 -4.638 -6.911 -7.792 -8.900 -8.801 -9.782 -9.919 -10.381 -10.910 -11.543 -11.933 -12.559 -12.896 -12.963
11.300 0.511 3.256 -1.671 -4.619 -6.892 -7.773 -8.881 -8.782 -9.764 -9.900 -10.362 -10.892 -11.524 -11.914 -12.540 -12.878 -12.945
11.400 0.529 3.275 -1.653 -4.600 -6.874 -7.755 -8.863 -8.764 -9.745 -9.882 -10.344 -10.873 -11.506 -11.896 -12.522 -12.859 -12.926
11.500 0.547 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.746 -9.727 -9.863 -10.326 -10.855 -11.488 -11.878 -12.504 -12.841 -12.908
11.600 0.565 3.311 -1.617 -4.565 -6.838 -7.719 -8.827 -8.728 -9.709 -9.846 -10.308 -10.837 -11.470 -11.860 -12.486 -12.823 -12.890
11.700 0.583 3.328 -1.600 -4.547 -6.821 -7.702 -8.809 -8.710 -9.692 -9.828 -10.290 -10.820 -11.452 -11.843 -12.468 -12.806 -12.873
11.800 0.600 3.346 -1.582 -4.530 -6.803 -7.684 -8.792 -8.693 -9.674 -9.811 -10.273 -10.803 -11.435 -11.825 -12.451 -12.788 -12.855
11.900 0.617 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.676 -9.657 -9.794 -10.256 -10.785 -11.418 -11.808 -12.434 -12.771 -12.838
12.000 0.634 3.380 -1.548 -4.496 -6.769 -7.650 -8.758 -8.659 -9.640 -9.777 -10.239 -10.769 -11.401 -11.791 -12.417 -12.754 -12.821
12.100 0.651 3.396 -1.532 -4.479 -6.753 -7.634 -8.741 -8.642 -9.624 -9.760 -10.222 -10.752 -11.384 -11.775 -12.400 -12.738 -12.805
12.200 0.667 3.413 -1.515 -4.462 -6.736 -7.617 -8.725 -8.626 -9.607 -9.744 -10.206 -10.735 -11.368 -11.758 -12.384 -12.721 -12.788
12.300 0.684 3.429 -1.499 -4.446 -6.720 -7.601 -8.709 -8.609 -9.591 -9.727 -10.190 -10.719 -11.352 -11.742 -12.367 -12.705 -12.772
12.400 0.700 3.445 -1.483 -4.430 -6.704 -7.585 -8.693 -8.593 -9.575 -9.711 -10.174 -10.703 -11.335 -11.726 -12.351 -12.689 -12.756
12.500 0.715 3.461 -1.467 -4.414 -6.688 -7.569 -8.677 -8.577 -9.559 -9.695 -10.158 -10.687 -11.320 -11.710 -12.335 -12.673 -12.740
12.600 0.731 3.477 -1.451 -4.399 -6.672 -7.553 -8.661 -8.562 -9.543 -9.680 -10.142 -10.671 -11.304 -11.694 -12.320 -12.657 -12.724
12.700 0.747 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.546 -9.528 -9.664 -10.127 -10.656 -11.288 -11.679 -12.304 -12.642 -12.709
12.800 0.762 3.508 -1.420 -4.368 -6.641 -7.522 -8.630 -8.531 -9.513 -9.649 -10.111 -10.641 -11.273 -11.663 -12.289 -12.626 -12.693
12.900 0.777 3.523 -1.405 -4.352 -6.626 -7.507 -8.615 -8.516 -9.497 -9.633 -10.096 -10.625 -11.258 -11.648 -12.274 -12.611 -12.678
13.000 0.792 3.538 -1.390 -4.337 -6.611 -7.492 -8.600 -8.501 -9.482 -9.618 -10.081 -10.610 -11.243 -11.633 -12.259 -12.596 -12.663
13.100 0.807 3.553 -1.375 -4.322 -6.596 -7.477 -8.585 -8.486 -9.467 -9.604 -10.066 -10.595 -11.228 -11.618 -12.244 -12.581 -12.648
13.200 0.822 3.568 -1.360 -4.308 -6.581 -7.462 -8.570 -8.471 -9.453 -9.589 -10.051 -10.581 -11.213 -11.603 -12.229 -12.566 -12.633
13.300 0.837 3.582 -1.346 -4.293 -6.567 -7.448 -8.556 -8.456 -9.438 -9.574 -10.037 -10.566 -11.198 -11.589 -12.214 -12.552 -12.619
13.400 0.851 3.597 -1.331 -4.279 -6.552 -7.433 -8.541 -8.442 -9.423 -9.560 -10.022 -10.551 -11.184 -11.574 -12.200 -12.537 -12.604
13.500 0.866 3.611 -1.317 -4.264 -6.538 -7.419 -8.527 -8.427 -9.409 -9.545 -10.008 -10.537 -11.169 -11.560 -12.185 -12.523 -12.590
13.600 0.880 3.625 -1.303 -4.250 -6.524 -7.405 -8.512 -8.413 -9.395 -9.531 -9.993 -10.523 -11.155 -11.546 -12.171 -12.509 -12.576
13.700 0.894 3.640 -1.288 -4.236 -6.509 -7.390 -8.498 -8.399 -9.381 -9.517 -9.979 -10.509 -11.141 -11.531 -12.157 -12.495 -12.562
13.800 0.908 3.654 -1.274 -4.222 -6.495 -7.376 -8.484 -8.385 -9.367 -9.503 -9.965 -10.495 -11.127 -11.517 -12.143 -12.481 -12.548
13.900 0.922 3.667 -1.261 -4.208 -6.482 -7.363 -8.470 -8.371 -9.353 -9.489 -9.951 -10.481 -11.113 -11.504 -12.129 -12.467 -12.534
14.000 0.936 3.681 -1.247 -4.194 -6.468 -7.349 -8.457 -8.357 -9.339 -9.475 -9.938 -10.467 -11.099 -11.490 -12.115 -12.453 -12.520
14.100 0.949 3.695 -1.233 -4.180 -6.454 -7.335 -8.443 -8.344 -9.325 -9.462 -9.924 -10.453 -11.086 -11.476 -12.102 -12.439 -12.506
14.200 0.963 3.708 -1.220 -4.167 -6.441 -7.322 -8.429 -8.330 -9.312 -9.448 -9.910 -10.440 -11.072 -11.463 -12.088 -12.426 -12.493
14.300 0.976 3.722 -1.206 -4.153 -6.427 -7.308 -8.416 -8.317 -9.298 -9.435 -9.897 -10.426 -11.059 -11.449 -12.075 -12.412 -12.479
14.400 0.990 3.735 -1.193 -4.140 -6.414 -7.295 -8.403 -8.303 -9.285 -9.421 -9.884 -10.413 -11.045 -11.436 -12.061 -12.399 -12.466
14.500 1.003 3.748 -1.179 -4.127 -6.400 -7.281 -8.389 -8.290 -9.272 -9.408 -9.870 -10.400 -11.032 -11.422 -12.048 -12.386 -12.453
14.600 1.016 3.762 -1.166 -4.114 -6.387 -7.268 -8.376 -8.277 -9.259 -9.395 -9.857 -10.387 -11.019 -11.409 -12.035 -12.372 -12.439
14.700 1.029 3.775 -1.153 -4.101 -6.374 -7.255 -8.363 -8.264 -9.246 -9.382 -9.844 -10.374 -11.006 -11.396 -12.022 -12.359 -12.426
14.800 1.042 3.788 -1.140 -4.088 -6.361 -7.242 -8.350 -8.251 -9.233 -9.369 -9.831 -10.361 -10.993 -11.383 -12.009 -12.346 -12.413
14.900 1.055 3.800 -1.127 -4.075 -6.348 -7.229 -8.337 -8.238 -9.220 -9.356 -9.818 -10.348 -10.980 -11.370 -11.996 -12.334 -12.401
15.000 1.068 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.225 -9.207 -9.343 -9.806 -10.335 -10.967 -11.358 -11.983 -12.321 -12.388
