# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -4.985 -4.598 -7.175 -10.068 -11.479 -12.037 -12.762 -12.628 -13.304 -13.258 -13.639 -13.980 -14.335 -14.538 -14.835 -14.899 -14.788
2.400 -4.743 -4.249 -6.943 -9.867 -11.328 -11.906 -12.655 -12.521 -13.218 -13.180 -13.569 -13.923 -14.295 -14.510 -14.828 -14.909 -14.810
2.500 -4.502 -3.891 -6.708 -9.660 -11.172 -11.770 -12.544 -12.410 -13.128 -13.099 -13.495 -13.862 -14.252 -14.479 -14.818 -14.917 -14.830
2.600 -4.256 -3.522 -6.467 -9.443 -11.008 -11.626 -12.425 -12.292 -13.031 -13.012 -13.414 -13.794 -14.203 -14.442 -14.803 -14.922 -14.847
2.700 -4.006 -3.141 -6.221 -9.217 -10.835 -11.474 -12.299 -12.167 -12.927 -12.918 -13.327 -13.721 -14.148 -14.400 -14.784 -14.922 -14.860
2.800 -3.752 -2.748 -5.968 -8.981 -10.654 -11.314 -12.165 -12.034 -12.816 -12.818 -13.233 -13.640 -14.088 -14.353 -14.761 -14.919 -14.871
2.900 -3.496 -2.341 -5.712 -8.737 -10.468 -11.151 -12.028 -11.899 -12.703 -12.717 -13.139 -13.559 -14.026 -14.304 -14.735 -14.913 -14.877
3.000 -3.244 -1.928 -5.460 -8.493 -10.285 -10.991 -11.895 -11.768 -12.594 -12.619 -13.047 -13.481 -13.966 -14.257 -14.708 -14.902 -14.876
3.100 -2.990 -1.502 -5.203 -8.240 -10.094 -10.823 -11.755 -11.631 -12.478 -12.517 -12.950 -13.397 -13.901 -14.204 -14.677 -14.887 -14.871
3.200 -2.736 -1.067 -4.945 -7.980 -9.898 -10.651 -11.610 -11.489 -12.358 -12.410 -12.848 -13.308 -13.832 -14.147 -14.642 -14.869 -14.864
3.300 -2.481 -0.625 -4.686 -7.715 -9.698 -10.474 -11.460 -11.343 -12.233 -12.299 -12.742 -13.215 -13.758 -14.086 -14.603 -14.848 -14.855
3.400 -2.226 -0.175 -4.427 -7.444 -9.492 -10.292 -11.306 -11.192 -12.103 -12.183 -12.632 -13.117 -13.679 -14.021 -14.560 -14.825 -14.843
3.500 -1.976 0.272 -4.171 -7.174 -9.286 -10.109 -11.150 -11.039 -11.971 -12.066 -12.519 -13.017 -13.598 -13.953 -14.515 -14.798 -14.829
3.600 -1.729 0.714 -3.919 -6.903 -9.078 -9.924 -10.991 -10.884 -11.835 -11.945 -12.402 -12.912 -13.512 -13.880 -14.466 -14.769 -14.813
3.700 -1.488 1.139 -3.673 -6.636 -8.871 -9.738 -10.829 -10.727 -11.696 -11.822 -12.282 -12.804 -13.423 -13.804 -14.413 -14.736 -14.793
3.800 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.698 -14.765
3.900 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.653 -14.721
4.000 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
4.100 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.447 -11.584 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
4.200 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.176 -14.514 -14.581
4.300 -1.077 1.669 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.465 -14.532
4.400 -1.027 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.320 -11.302 -11.438 -11.901 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
4.500 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
4.600 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
4.700 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.926 -14.264 -14.331
4.800 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.875 -14.213 -14.280
4.900 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
5.000 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
5.100 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.945 -11.082 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.126
5.200 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
5.300 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.957 -14.024
5.400 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.906 -13.973
5.500 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
5.600 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.467 -13.805 -13.872
5.700 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
5.800 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
5.900 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
6.000 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
6.100 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.226 -13.564 -13.631
6.200 -0.129 2.616 -2.312 -5.259 -7.533 -8.414 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
6.300 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
6.400 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.313 -10.449 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.494
6.500 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.287 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.045 -13.383 -13.450
6.600 0.048 2.794 -2.134 -5.081 -7.355 -8.236 -9.344 -9.245 -10.226 -10.362 -10.825 -11.354 -11.987 -12.377 -13.002 -13.340 -13.407
6.700 0.091 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.202 -10.184 -10.320 -10.783 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
6.800 0.132 2.878 -2.050 -4.998 -7.271 -8.152 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.293 -12.919 -13.256 -13.323
6.900 0.173 2.918 -2.010 -4.957 -7.231 -8.112 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.253 -12.878 -13.216 -13.283
7.000 0.213 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.080 -10.062 -10.198 -10.661 -11.190 -11.822 -12.213 -12.838 -13.176 -13.243
7.100 0.252 2.997 -1.931 -4.878 -7.152 -8.033 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.174 -12.799 -13.137 -13.204
7.200 0.290 3.036 -1.892 -4.840 -7.113 -7.994 -9.102 -9.003 -9.984 -10.121 -10.583 -11.112 -11.745 -12.135 -12.761 -13.098 -13.165
7.300 0.328 3.073 -1.854 -4.802 -7.075 -7.956 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.097 -12.723 -13.061 -13.128
7.400 0.365 3.110 -1.818 -4.765 -7.039 -7.920 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.061 -12.686 -13.024 -13.091
7.500 0.401 3.147 -1.781 -4.729 -7.002 -7.883 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.024 -12.650 -12.987 -13.054
7.600 0.437 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.856 -9.838 -9.974 -10.437 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
7.700 0.471 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.821 -9.803 -9.939 -10.402 -10.931 -11.564 -11.954 -12.579 -12.917 -12.984
7.800 0.505 3.251 -1.677 -4.624 -6.898 -7.779 -8.887 -8.788 -9.769 -9.905 -10.368 -10.897 -11.530 -11.920 -12.546 -12.883 -12.950
7.900 0.539 3.284 -1.644 -4.591 -6.865 -7.746 -8.854 -8.754 -9.736 -9.872 -10.335 -10.864 -11.496 -11.887 -12.512 -12.850 -12.917
8.000 0.571 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.722 -9.703 -9.839 -10.302 -10.831 -11.464 -11.854 -12.480 -12.817 -12.884
8.100 0.604 3.349 -1.579 -4.526 -6.800 -7.681 -8.789 -8.689 -9.671 -9.807 -10.270 -10.799 -11.432 -11.822 -12.447 -12.785 -12.852
8.200 0.635 3.381 -1.547 -4.495 -6.768 -7.649 -8.757 -8.658 -9.640 -9.776 -10.238 -10.768 -11.400 -11.790 -12.416 -12.754 -12.821
8.300 0.666 3.411 -1.517 -4.464 -6.738 -7.619 -8.726 -8.627 -9.609 -9.745 -10.207 -10.737 -11.369 -11.760 -12.385 -12.723 -12.790
8.400 0.696 3.442 -1.486 -4.434 -6.707 -7.588 -8.696 -8.597 -9.578 -9.715 -10.177 -10.707 -11.339 -11.729 -12.355 -12.692 -12.759
8.500 0.726 3.472 -1.456 -4.404 -6.677 -7.558 -8.666 -8.567 -9.549 -9.685 -10.147 -10.677 -11.309 -11.699 -12.325 -12.663 -12.730
8.600 0.755 3.501 -1.427 -4.375 -6.648 -7.529 -8.637 -8.538 -9.519 -9.656 -10.118 -10.648 -11.280 -11.670 -12.296 -12.633 -12.700
8.700 0.784 3.529 -1.399 -4.346 -6.620 -7.501 -8.608 -8.509 -9.491 -9.627 -10.089 -10.619 -11.251 -11.642 -12.267 -12.605 -12.672
8.800 0.812 3.558 -1.370 -4.318 -6.591 -7.472 -8.580 -8.481 -9.463 -9.599 -10.061 -10.591 -11.223 -11.613 -12.239 -12.576 -12.643
8.900 0.840 3.585 -1.343 -4.290 -6.564 -7.445 -8.553 -8.453 -9.435 -9.571 -10.034 -10.563 -11.195 -11.586 -12.211 -12.549 -12.616
9.000 0.867 3.612 -1.315 -4.263 -6.536 -7.417 -8.525 -8.426 -9.408 -9.544 -10.006 -10.536 -11.168 -11.558 -12.184 -12.522 -12.589
9.100 0.894 3.639 -1.289 -4.236 -6.510 -7.391 -8.499 -8.399 -9.381 -9.517 -9.980 -10.509 -11.141 -11.532 -12.157 -12.495 -12.562
9.200 0.920 3.665 -1.263 -4.210 -6.484 -7.365 -8.472 -8.373 -9.355 -9.491 -9.953 -10.483 -11.115 -11.506 -12.131 -12.469 -12.536
9.300 0.946 3.691 -1.237 -4.184 -6.458 -7.339 -8.447 -8.347 -9.329 -9.465 -9.928 -10.457 -11.090 -11.480 -12.105 -12.443 -12.510
9.400 0.971 3.716 -1.212 -4.159 -6.433 -7.314 -8.421 -8.322 -9.304 -9.440 -9.902 -10.432 -11.064 -11.455 -12.080 -12.418 -12.485
9.500 0.996 3.741 -1.187 -4.134 -6.408 -7.289 -8.397 -8.297 -9.279 -9.415 -9.878 -10.407 -11.039 -11.430 -12.055 -12.393 -12.460
9.600 1.020 3.766 -1.162 -4.110 -6.383 -7.264 -8.372 -8.273 -9.254 -9.391 -9.853 -10.383 -11.015 -11.405 -12.031 -12.368 -12.435
9.700 1.044 3.790 -1.138 -4.086 -6.359 -7.240 -8.348 -8.249 -9.230 -9.367 -9.829 -10.358 -10.991 -11.381 -12.007 -12.344 -12.411
9.800 1.068 3.813 -1.114 -4.062 -6.335 -7.216 -8.324 -8.225 -9.207 -9.343 -9.805 -10.335 -10.967 -11.357 -11.983 -12.321 -12.388
9.900 1.091 3.837 -1.091 -4.039 -6.312 -7.193 -8.301 -8.202 -9.183 -9.320 -9.782 -10.311 -10.944 -11.334 -11.960 -12.297 -12.364
10.000 1.114 3.860 -1.068 -4.016 -6.289 -7.170 -8.278 -8.179 -9.160 -9.297 -9.759 -10.289 -10.921 -11.311 -11.937 -12.274 -12.341
10.100 1.137 3.882 -1.046 -3.993 -6.267 -7.148 -8.256 -8.156 -9.138 -9.274 -9.737 -10.266 -10.898 -11.289 -11.914 -12.252 -12.319
10.200 1.159 3.905 -1.023 -3.971 -6.244 -7.125 -8.233 -8.134 -9.116 -9.252 -9.714 -10.244 -10.876 -11.266 -11.892 -12.230 -12.297
10.300 1.181 3.926 -1.002 -3.949 -6.223 -7.104 -8.211 -8.112 -9.094 -9.230 -9.692 -10.222 -10.854 -11.245 -11.870 -12.208 -12.275
10.400 1.202 3.948 -0.980 -3.927 -6.201 -7.082 -8.190 -8.091 -9.072 -9.208 -9.671 -10.200 -10.833 -11.223 -11.848 -12.186 -12.253
10.500 1.224 3.969 -0.959 -3.906 -6.180 -7.061 -8.169 -8.069 -9.051 -9.187 -9.650 -10.179 -10.811 -11.202 -11.827 -12.165 -12.232
10.600 1.245 3.990 -0.938 -3.885 -6.159 -7.040 -8.148 -8.048 -9.030 -9.166 -9.629 -10.158 -10.790 -11.181 -11.806 -12.144 -12.211
10.700 1.265 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.028 -9.009 -9.145 -9.608 -10.137 -10.770 -11.160 -11.786 -12.123 -12.190
10.800 1.286 4.031 -0.897 -3.844 -6.118 -6.999 -8.107 -8.007 -8.989 -9.125 -9.588 -10.117 -10.749 -11.140 -11.765 -12.103 -12.170
10.900 1.306 4.051 -0.877 -3.824 -6.098 -6.979 -8.086 -7.987 -8.969 -9.105 -9.567 -10.097 -10.729 -11.120 -11.745 -12.083 -12.150
11.000 1.326 4.071 -0.857 -3.804 -6.078 -6.959 -8.067 -7.967 -8.949 -9.085 -9.548 -10.077 -10.709 -11.100 -11.725 -12.063 -12.130
11.100 1.345 4.091 -0.837 -3.785 -6.058 -6.939 -8.047 -7.948 -8.929 -9.066 -9.528 -10.057 -10.690 -11.080 -11.706 -12.043 -12.110
11.200 1.365 4.110 -0.818 -3.765 -6.039 -6.920 -8.028 -7.928 -8.910 -9.046 -9.509 -10.038 -10.671 -11.061 -11.686 -12.024 -12.091
11.300 1.384 4.129 -0.799 -3.746 -6.020 -6.901 -8.009 -7.909 -8.891 -9.027 -9.490 -10.019 -10.651 -11.042 -11.667 -12.005 -12.072
11.400 1.402 4.148 -0.780 -3.727 -6.001 -6.882 -7.990 -7.890 -8.872 -9.008 -9.471 -10.000 -10.633 -11.023 -11.648 -11.986 -12.053
11.500 1.421 4.167 -0.761 -3.709 -5.982 -6.863 -7.971 -7.872 -8.854 -8.990 -9.452 -9.982 -10.614 -11.004 -11.630 -11.967 -12.034
11.600 1.440 4.185 -0.743 -3.690 -5.964 -6.845 -7.953 -7.853 -8.835 -8.971 -9.434 -9.963 -10.596 -10.986 -11.611 -11.949 -12.016
11.700 1.458 4.203 -0.725 -3.672 -5.946 -6.827 -7.935 -7.835 -8.817 -8.953 -9.416 -9.945 -10.577 -10.968 -11.593 -11.931 -11.998
11.800 1.476 4.221 -0.707 -3.654 -5.928 -6.809 -7.917 -7.817 -8.799 -8.935 -9.398 -9.927 -10.559 -10.950 -11.575 -11.913 -11.980
11.900 1.493 4.239 -0.689 -3.636 -5.910 -6.791 -7.899 -7.800 -8.781 -8.917 -9.380 -9.909 -10.542 -10.932 -11.557 -11.895 -11.962
12.000 1.511 4.257 -0.671 -3.619 -5.892 -6.773 -7.881 -7.782 -8.764 -8.900 -9.362 -9.892 -10.524 -10.914 -11.540 -11.877 -11.945
12.100 1.528 4.274 -0.654 -3.601 -5.875 -6.756 -7.864 -7.765 -8.746 -8.882 -9.345 -9.874 -10.507 -10.897 -11.523 -11.860 -11.927
12.200 1.546 4.291 -0.637 -3.584 -5.858 -6.739 -7.847 -7.747 -8.729 -8.865 -9.328 -9.857 -10.489 -10.880 -11.505 -11.843 -11.910
12.300 1.563 4.308 -0.620 -3.567 -5.841 -6.722 -7.830 -7.730 -8.712 -8.848 -9.311 -9.840 -10.472 -10.863 -11.488 -11.826 -11.893
12.400 1.580 4.325 -0.603 -3.550 -5.824 -6.705 -7.813 -7.713 -8.695 -8.831 -9.294 -9.823 -10.456 -10.846 -11.471 -11.809 -11.876
12.500 1.596 4.342 -0.586 -3.534 -5.807 -6.688 -7.796 -7.697 -8.678 -8.815 -9.277 -9.806 -10.439 -10.829 -11.455 -11.792 -11.859
12.600 1.613 4.358 -0.570 -3.517 -5.791 -6.672 -7.780 -7.680 -8.662 -8.798 -9.261 -9.790 -10.422 -10.813 -11.438 -11.776 -11.843
12.700 1.629 4.375 -0.553 -3.501 -5.774 -6.655 -7.763 -7.664 -8.646 -8.782 -9.244 -9.774 -10.406 -10.796 -11.422 -11.759 -11.826
12.800 1.645 4.391 -0.537 -3.484 -5.758 -6.639 -7.747 -7.648 -8.629 -8.766 -9.228 -9.757 -10.390 -10.780 -11.406 -11.743 -11.810
12.900 1.661 4.407 -0.521 -3.468 -5.742 -6.623 -7.731 -7.632 -8.613 -8.749 -9.212 -9.741 -10.374 -10.764 -11.390 -11.727 -11.794
13.000 1.677 4.423 -0.505 -3.452 -5.726 -6.607 -7.715 -7.616 -8.597 -8.734 -9.196 -9.725 -10.358 -10.748 -11.374 -11.711 -11.778
13.100 1.693 4.439 -0.489 -3.437 -5.710 -6.591 -7.699 -7.600 -8.582 -8.718 -9.180 -9.710 -10.342 -10.732 -11.358 -11.695 -11.762
13.200 1.709 4.454 -0.474 -3.421 -5.695 -6.576 -7.684 -7.584 -8.566 -8.702 -9.165 -9.694 -10.326 -10.717 -11.342 -11.680 -11.747
13.300 1.724 4.470 -0.458 -3.406 -5.679 -6.560 -7.668 -7.569 -8.550 -8.687 -9.149 -9.679 -10.311 -10.701 -11.327 -11.664 -11.731
13.400 1.740 4.485 -0.443 -3.390 -5.664 -6.545 -7.653 -7.553 -8.535 -8.671 -9.134 -9.663 -10.296 -10.686 -11.311 -11.649 -11.716
13.500 1.755 4.500 -0.428 -3.375 -5.649 -6.530 -7.637 -7.538 -8.520 -8.656 -9.118 -9.648 -10.280 -10.671 -11.296 -11.634 -11.701
13.600 1.770 4.515 -0.413 -3.360 -5.634 -6.515 -7.622 -7.523 -8.505 -8.641 -9.103 -9.633 -10.265 -10.656 -11.281 -11.619 -11.686
13.700 1.785 4.530 -0.398 -3.345 -5.619 -6.500 -7.607 -7.508 -8.490 -8.626 -9.088 -9.618 -10.250 -10.641 -11.266 -11.604 -11.671
13.800 1.800 4.545 -0.383 -3.330 -5.604 -6.485 -7.593 -7.493 -8.475 -8.611 -9.074 -9.603 -10.235 -10.626 -11.251 -11.589 -11.656
13.900 1.814 4.560 -0.368 -3.315 -5.589 -6.470 -7.578 -7.479 -8.460 -8.596 -9.059 -9.588 -10.221 -10.611 -11.237 -11.574 -11.641
14.000 1.829 4.575 -0.353 -3.301 -5.574 -6.455 -7.563 -7.464 -8.446 -8.582 -9.044 -9.574 -10.206 -10.596 -11.222 -11.559 -11.626
14.100 1.844 4.589 -0.339 -3.286 -5.560 -6.441 -7.549 -7.449 -8.431 -8.567 -9.030 -9.559 -10.192 -10.582 -11.207 -11.545 -11.612
14.200 1.858 4.604 -0.324 -3.272 -5.545 -6.426 -7.534 -7.435 -8.417 -8.553 -9.015 -9.545 -10.177 -10.567 -11.193 -11.531 -11.598
14.300 1.872 4.618 -0.310 -3.258 -5.531 -6.412 -7.520 -7.421 -8.402 -8.539 -9.001 -9.530 -10.163 -10.553 -11.179 -11.516 -11.583
14.400 1.886 4.632 -0.296 -3.243 -5.517 -6.398 -7.506 -7.407 -8.388 -8.524 -8.987 -9.516 -10.149 -10.539 -11.165 -11.502 -11.569
14.500 1.900 4.646 -0.282 -3.229 -5.503 -6.384 -7.492 -7.393 -8.374 -8.510 -8.973 -9.502 -10.135 -10.525 -11.150 -11.488 -11.555
14.600 1.914 4.660 -0.268 -3.215 -5.489 -6.370 -7.478 -7.379 -8.360 -8.496 -8.959 -9.488 -10.121 -10.511 -11.137 -11.474 -11.541
14.700 1.928 4.674 -0.254 -3.201 -5.475 -6.356 -7.464 -7.365 -8.346 -8.483 -8.945 -9.474 -10.107 -10.497 -11.123 -11.460 -11.527
14.800 1.942 4.688 -0.240 -3.188 -5.461 -6.342 -7.450 -7.351 -8.333 -8.469 -8.931 -9.461 -10.093 -10.483 -11.109 -11.446 -11.514
14.900 1.956 4.701 -0.227 -3.174 -5.448 -6.329 -7.437 -7.337 -8.319 -8.455 -8.918 -9.447 -10.079 -10.470 -11.095 -11.433 -11.500
15.000 1.969 4.715 -0.213 -3.160 -5.434 -6.315 -7.423 -7.324 -8.305 -8.442 -8.904 -9.433 -10.066 -10.456 -11.082 -11.419 -11.486
