# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -9.996 -10.539 -11.711 -13.689 -14.359 -14.609 -14.936 -14.841 -15.140 -15.045 -15.246 -15.350 -15.415 -15.423 -15.380 -15.161 -14.871
1.900 -9.726 -10.250 -11.492 -13.547 -14.260 -14.528 -14.878 -14.778 -15.101 -15.003 -15.218 -15.336 -15.416 -15.434 -15.407 -15.199 -14.917
2.000 -9.447 -9.947 -11.262 -13.393 -14.150 -14.436 -14.811 -14.706 -15.052 -14.953 -15.182 -15.314 -15.410 -15.438 -15.427 -15.233 -14.957
2.100 -9.163 -9.633 -11.024 -13.230 -14.031 -14.335 -14.735 -14.626 -14.996 -14.896 -15.138 -15.285 -15.397 -15.435 -15.442 -15.261 -14.994
2.200 -8.868 -9.303 -10.774 -13.054 -13.901 -14.224 -14.649 -14.536 -14.931 -14.830 -15.086 -15.247 -15.376 -15.425 -15.451 -15.285 -15.026
2.300 -8.567 -8.959 -10.515 -12.867 -13.761 -14.104 -14.555 -14.438 -14.858 -14.758 -15.026 -15.202 -15.348 -15.409 -15.454 -15.304 -15.054
2.400 -8.256 -8.598 -10.244 -12.667 -13.610 -13.974 -14.451 -14.330 -14.775 -14.676 -14.958 -15.150 -15.313 -15.386 -15.451 -15.317 -15.078
2.500 -7.941 -8.226 -9.965 -12.458 -13.451 -13.835 -14.339 -14.215 -14.686 -14.589 -14.883 -15.090 -15.273 -15.358 -15.444 -15.327 -15.098
2.600 -7.618 -7.837 -9.676 -12.236 -13.281 -13.687 -14.218 -14.091 -14.588 -14.494 -14.800 -15.024 -15.225 -15.323 -15.431 -15.332 -15.114
2.700 -7.289 -7.434 -9.378 -12.003 -13.102 -13.529 -14.089 -13.959 -14.482 -14.391 -14.710 -14.950 -15.171 -15.282 -15.412 -15.332 -15.127
2.800 -6.954 -7.014 -9.071 -11.757 -12.912 -13.362 -13.950 -13.819 -14.368 -14.282 -14.612 -14.869 -15.111 -15.235 -15.389 -15.328 -15.135
2.900 -6.613 -6.577 -8.753 -11.499 -12.711 -13.185 -13.802 -13.669 -14.245 -14.165 -14.507 -14.781 -15.043 -15.182 -15.360 -15.320 -15.140
3.000 -6.268 -6.127 -8.429 -11.230 -12.501 -12.999 -13.647 -13.512 -14.115 -14.042 -14.395 -14.686 -14.971 -15.124 -15.328 -15.309 -15.142
3.100 -5.917 -5.659 -8.096 -10.947 -12.280 -12.803 -13.481 -13.346 -13.977 -13.912 -14.276 -14.584 -14.891 -15.059 -15.290 -15.293 -15.140
3.200 -5.563 -5.175 -7.756 -10.653 -12.049 -12.598 -13.308 -13.172 -13.831 -13.775 -14.150 -14.476 -14.806 -14.989 -15.247 -15.273 -15.134
3.300 -5.206 -4.675 -7.410 -10.347 -11.809 -12.384 -13.126 -12.990 -13.678 -13.632 -14.017 -14.360 -14.714 -14.914 -15.200 -15.249 -15.126
3.400 -4.844 -4.157 -7.055 -10.027 -11.557 -12.159 -12.934 -12.799 -13.515 -13.481 -13.876 -14.238 -14.616 -14.833 -15.148 -15.221 -15.114
3.500 -4.481 -3.625 -6.697 -9.696 -11.297 -11.927 -12.736 -12.602 -13.347 -13.326 -13.730 -14.110 -14.513 -14.747 -15.092 -15.190 -15.099
3.600 -4.114 -3.076 -6.332 -9.353 -11.027 -11.685 -12.529 -12.396 -13.170 -13.163 -13.576 -13.975 -14.404 -14.655 -15.031 -15.156 -15.081
3.700 -3.746 -2.510 -5.963 -8.998 -10.748 -11.435 -12.313 -12.184 -12.987 -12.995 -13.417 -13.833 -14.289 -14.558 -14.966 -15.117 -15.060
3.800 -3.376 -1.931 -5.591 -8.632 -10.460 -11.177 -12.091 -11.965 -12.796 -12.822 -13.252 -13.686 -14.169 -14.456 -14.897 -15.075 -15.036
3.900 -3.006 -1.337 -5.217 -8.256 -10.165 -10.912 -11.862 -11.739 -12.600 -12.644 -13.081 -13.534 -14.044 -14.350 -14.823 -15.030 -15.010
4.000 -2.636 -0.731 -4.841 -7.871 -9.862 -10.640 -11.627 -11.508 -12.397 -12.461 -12.904 -13.375 -13.913 -14.238 -14.745 -14.981 -14.980
4.100 -2.267 -0.117 -4.466 -7.479 -9.554 -10.363 -11.386 -11.273 -12.190 -12.274 -12.724 -13.213 -13.778 -14.122 -14.664 -14.929 -14.948
4.200 -1.903 0.498 -4.095 -7.085 -9.243 -10.083 -11.142 -11.034 -11.979 -12.085 -12.540 -13.046 -13.640 -14.003 -14.580 -14.875 -14.913
4.300 -1.544 1.106 -3.729 -6.690 -8.931 -9.801 -10.895 -10.793 -11.765 -11.892 -12.353 -12.876 -13.497 -13.880 -14.492 -14.817 -14.876
4.400 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.787 -14.412 -14.750 -14.817
4.500 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
4.600 -1.219 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
4.700 -1.148 1.598 -3.330 -6.278 -8.551 -9.433 -10.540 -10.441 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.200 -14.537 -14.604
4.800 -1.078 1.668 -3.260 -6.208 -8.481 -9.363 -10.470 -10.371 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
4.900 -1.009 1.737 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
5.000 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.330 -14.397
5.100 -0.873 1.873 -3.055 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
5.200 -0.806 1.940 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.209 -12.842 -13.232 -13.858 -14.196 -14.263
5.300 -0.741 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
5.400 -0.676 2.070 -2.858 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.728 -14.065 -14.132
5.500 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.038 -13.664 -14.002 -14.069
5.600 -0.550 2.196 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.007
5.700 -0.490 2.257 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.764 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.879 -13.946
5.800 -0.430 2.316 -2.612 -5.560 -7.833 -8.715 -9.822 -9.723 -10.705 -10.841 -11.304 -11.833 -12.466 -12.856 -13.482 -13.819 -13.886
5.900 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.246 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
6.000 -0.315 2.431 -2.497 -5.445 -7.718 -8.600 -9.707 -9.608 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
6.100 -0.259 2.487 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.671 -11.133 -11.662 -12.295 -12.685 -13.311 -13.649 -13.716
6.200 -0.205 2.541 -2.387 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
6.300 -0.152 2.594 -2.334 -5.282 -7.555 -8.437 -9.544 -9.445 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.204 -13.541 -13.608
6.400 -0.100 2.646 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
6.500 -0.050 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
6.600 -0.000 2.746 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.275 -10.412 -10.874 -11.403 -12.036 -12.426 -13.052 -13.390 -13.457
6.700 0.047 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.227 -10.364 -10.826 -11.356 -11.988 -12.378 -13.004 -13.342 -13.409
6.800 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.780 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
6.900 0.140 2.886 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.135 -10.272 -10.734 -11.264 -11.896 -12.286 -12.912 -13.250 -13.317
7.000 0.184 2.930 -1.999 -4.946 -7.220 -8.101 -9.209 -9.109 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.868 -13.205 -13.272
7.100 0.227 2.973 -1.955 -4.903 -7.176 -8.057 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
7.200 0.269 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.024 -10.005 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.120 -13.187
7.300 0.311 3.057 -1.872 -4.819 -7.093 -7.974 -9.082 -8.983 -9.964 -10.100 -10.563 -11.092 -11.725 -12.115 -12.741 -13.078 -13.146
7.400 0.351 3.097 -1.831 -4.779 -7.052 -7.934 -9.041 -8.942 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.105
7.500 0.390 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.903 -9.885 -10.021 -10.483 -11.013 -11.645 -12.036 -12.661 -12.999 -13.066
7.600 0.429 3.175 -1.754 -4.701 -6.975 -7.856 -8.964 -8.864 -9.846 -9.982 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.027
7.700 0.466 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.809 -9.945 -10.407 -10.937 -11.569 -11.960 -12.585 -12.923 -12.990
7.800 0.503 3.249 -1.679 -4.627 -6.900 -7.781 -8.889 -8.790 -9.772 -9.908 -10.371 -10.900 -11.533 -11.923 -12.548 -12.886 -12.953
7.900 0.539 3.285 -1.644 -4.591 -6.865 -7.746 -8.854 -8.754 -9.736 -9.872 -10.335 -10.864 -11.497 -11.887 -12.513 -12.850 -12.917
8.000 0.574 3.320 -1.609 -4.556 -6.830 -7.711 -8.819 -8.719 -9.701 -9.837 -10.300 -10.829 -11.462 -11.852 -12.478 -12.815 -12.882
8.100 0.608 3.354 -1.574 -4.522 -6.795 -7.677 -8.784 -8.685 -9.667 -9.803 -10.266 -10.795 -11.428 -11.818 -12.444 -12.781 -12.848
8.200 0.641 3.388 -1.541 -4.488 -6.762 -7.643 -8.751 -8.652 -9.633 -9.770 -10.232 -10.762 -11.394 -11.784 -12.410 -12.748 -12.815
8.300 0.674 3.420 -1.508 -4.455 -6.729 -7.610 -8.718 -8.619 -9.601 -9.737 -10.199 -10.729 -11.361 -11.752 -12.377 -12.715 -12.782
8.400 0.706 3.452 -1.476 -4.423 -6.697 -7.578 -8.686 -8.587 -9.569 -9.705 -10.167 -10.697 -11.329 -11.720 -12.345 -12.683 -12.750
8.500 0.738 3.484 -1.445 -4.392 -6.666 -7.547 -8.655 -8.555 -9.537 -9.673 -10.136 -10.665 -11.298 -11.688 -12.314 -12.651 -12.718
8.600 0.769 3.515 -1.414 -4.361 -6.635 -7.516 -8.624 -8.525 -9.506 -9.643 -10.105 -10.634 -11.267 -11.657 -12.283 -12.621 -12.688
8.700 0.799 3.545 -1.384 -4.331 -6.605 -7.486 -8.594 -8.494 -9.476 -9.612 -10.075 -10.604 -11.237 -11.627 -12.253 -12.590 -12.657
8.800 0.828 3.574 -1.354 -4.301 -6.575 -7.456 -8.564 -8.465 -9.447 -9.583 -10.045 -10.575 -11.207 -11.598 -12.223 -12.561 -12.628
8.900 0.857 3.603 -1.325 -4.272 -6.546 -7.427 -8.535 -8.436 -9.418 -9.554 -10.016 -10.546 -11.178 -11.569 -12.194 -12.532 -12.599
9.000 0.886 3.632 -1.297 -4.244 -6.518 -7.399 -8.507 -8.407 -9.389 -9.525 -9.988 -10.517 -11.150 -11.540 -12.166 -12.503 -12.570
9.100 0.914 3.660 -1.269 -4.216 -6.490 -7.371 -8.479 -8.379 -9.361 -9.497 -9.960 -10.489 -11.122 -11.512 -12.138 -12.475 -12.543
9.200 0.941 3.687 -1.241 -4.189 -6.462 -7.343 -8.451 -8.352 -9.334 -9.470 -9.933 -10.462 -11.094 -11.485 -12.110 -12.448 -12.515
9.300 0.968 3.714 -1.214 -4.162 -6.436 -7.317 -8.425 -8.325 -9.307 -9.443 -9.906 -10.435 -11.068 -11.458 -12.084 -12.421 -12.488
9.400 0.994 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.299 -9.281 -9.417 -9.879 -10.409 -11.041 -11.432 -12.057 -12.395 -12.462
9.500 1.020 3.766 -1.162 -4.110 -6.383 -7.264 -8.372 -8.273 -9.255 -9.391 -9.854 -10.383 -11.015 -11.406 -12.031 -12.369 -12.436
9.600 1.045 3.792 -1.137 -4.084 -6.358 -7.239 -8.347 -8.248 -9.229 -9.366 -9.828 -10.358 -10.990 -11.380 -12.006 -12.344 -12.411
9.700 1.070 3.816 -1.112 -4.059 -6.333 -7.214 -8.322 -8.223 -9.205 -9.341 -9.803 -10.333 -10.965 -11.356 -11.981 -12.319 -12.386
9.800 1.095 3.841 -1.087 -4.035 -6.309 -7.190 -8.298 -8.198 -9.180 -9.316 -9.779 -10.308 -10.941 -11.331 -11.957 -12.294 -12.361
9.900 1.119 3.865 -1.063 -4.011 -6.284 -7.166 -8.273 -8.174 -9.156 -9.292 -9.755 -10.284 -10.917 -11.307 -11.933 -12.270 -12.337
10.000 1.143 3.889 -1.040 -3.987 -6.261 -7.142 -8.250 -8.151 -9.132 -9.269 -9.731 -10.260 -10.893 -11.283 -11.909 -12.247 -12.314
10.100 1.166 3.912 -1.016 -3.964 -6.238 -7.119 -8.227 -8.127 -9.109 -9.245 -9.708 -10.237 -10.870 -11.260 -11.886 -12.223 -12.290
10.200 1.189 3.935 -0.994 -3.941 -6.215 -7.096 -8.204 -8.104 -9.086 -9.222 -9.685 -10.214 -10.847 -11.237 -11.863 -12.200 -12.267
10.300 1.211 3.957 -0.971 -3.918 -6.192 -7.073 -8.181 -8.082 -9.064 -9.200 -9.662 -10.192 -10.824 -11.215 -11.840 -12.178 -12.245
10.400 1.234 3.980 -0.949 -3.896 -6.170 -7.051 -8.159 -8.060 -9.041 -9.178 -9.640 -10.170 -10.802 -11.192 -11.818 -12.156 -12.223
10.500 1.255 4.001 -0.927 -3.874 -6.148 -7.029 -8.137 -8.038 -9.020 -9.156 -9.618 -10.148 -10.780 -11.171 -11.796 -12.134 -12.201
10.600 1.277 4.023 -0.905 -3.853 -6.127 -7.008 -8.116 -8.016 -8.998 -9.134 -9.597 -10.126 -10.759 -11.149 -11.775 -12.112 -12.179
10.700 1.298 4.044 -0.884 -3.832 -6.105 -6.986 -8.094 -7.995 -8.977 -9.113 -9.575 -10.105 -10.737 -11.128 -11.753 -12.091 -12.158
10.800 1.319 4.065 -0.863 -3.811 -6.084 -6.966 -8.073 -7.974 -8.956 -9.092 -9.555 -10.084 -10.717 -11.107 -11.733 -12.070 -12.137
10.900 1.340 4.086 -0.843 -3.790 -6.064 -6.945 -8.053 -7.954 -8.935 -9.072 -9.534 -10.064 -10.696 -11.086 -11.712 -12.050 -12.117
11.000 1.360 4.106 -0.823 -3.770 -6.044 -6.925 -8.033 -7.933 -8.915 -9.051 -9.514 -10.043 -10.676 -11.066 -11.692 -12.029 -12.096
11.100 1.380 4.126 -0.803 -3.750 -6.024 -6.905 -8.013 -7.913 -8.895 -9.031 -9.494 -10.023 -10.656 -11.046 -11.672 -12.009 -12.076
11.200 1.400 4.146 -0.783 -3.730 -6.004 -6.885 -7.993 -7.894 -8.875 -9.012 -9.474 -10.004 -10.636 -11.026 -11.652 -11.990 -12.057
11.300 1.419 4.165 -0.763 -3.711 -5.984 -6.865 -7.973 -7.874 -8.856 -8.992 -9.455 -9.984 -10.617 -11.007 -11.633 -11.970 -12.037
11.400 1.438 4.184 -0.744 -3.691 -5.965 -6.846 -7.954 -7.855 -8.837 -8.973 -9.435 -9.965 -10.597 -10.988 -11.613 -11.951 -12.018
11.500 1.457 4.203 -0.725 -3.672 -5.946 -6.827 -7.935 -7.836 -8.818 -8.954 -9.416 -9.946 -10.578 -10.969 -11.594 -11.932 -11.999
11.600 1.476 4.222 -0.706 -3.654 -5.928 -6.809 -7.917 -7.817 -8.799 -8.935 -9.398 -9.927 -10.560 -10.950 -11.576 -11.913 -11.980
11.700 1.494 4.241 -0.688 -3.635 -5.909 -6.790 -7.898 -7.799 -8.780 -8.917 -9.379 -9.909 -10.541 -10.931 -11.557 -11.895 -11.962
11.800 1.513 4.259 -0.670 -3.617 -5.891 -6.772 -7.880 -7.780 -8.762 -8.898 -9.361 -9.890 -10.523 -10.913 -11.539 -11.876 -11.943
11.900 1.531 4.277 -0.652 -3.599 -5.873 -6.754 -7.862 -7.762 -8.744 -8.880 -9.343 -9.872 -10.505 -10.895 -11.521 -11.858 -11.925
12.000 1.549 4.295 -0.634 -3.581 -5.855 -6.736 -7.844 -7.745 -8.726 -8.862 -9.325 -9.854 -10.487 -10.877 -11.503 -11.840 -11.908
12.100 1.566 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.727 -8.709 -8.845 -9.307 -9.837 -10.469 -10.860 -11.485 -11.823 -11.890
12.200 1.584 4.330 -0.599 -3.546 -5.820 -6.701 -7.809 -7.709 -8.691 -8.827 -9.290 -9.819 -10.452 -10.842 -11.468 -11.805 -11.872
12.300 1.601 4.347 -0.581 -3.529 -5.802 -6.683 -7.791 -7.692 -8.674 -8.810 -9.272 -9.802 -10.434 -10.825 -11.450 -11.788 -11.855
12.400 1.618 4.364 -0.564 -3.511 -5.785 -6.666 -7.774 -7.675 -8.657 -8.793 -9.255 -9.785 -10.417 -10.808 -11.433 -11.771 -11.838
12.500 1.635 4.381 -0.547 -3.495 -5.768 -6.649 -7.757 -7.658 -8.640 -8.776 -9.238 -9.768 -10.400 -10.791 -11.416 -11.754 -11.821
12.600 1.652 4.398 -0.531 -3.478 -5.752 -6.633 -7.741 -7.641 -8.623 -8.759 -9.222 -9.751 -10.384 -10.774 -11.400 -11.737 -11.804
12.700 1.668 4.415 -0.514 -3.461 -5.735 -6.616 -7.724 -7.625 -8.606 -8.743 -9.205 -9.735 -10.367 -10.757 -11.383 -11.721 -11.788
12.800 1.685 4.431 -0.498 -3.445 -5.719 -6.600 -7.708 -7.608 -8.590 -8.726 -9.189 -9.718 -10.351 -10.741 -11.367 -11.704 -11.771
12.900 1.701 4.447 -0.481 -3.429 -5.702 -6.583 -7.691 -7.592 -8.574 -8.710 -9.172 -9.702 -10.334 -10.725 -11.350 -11.688 -11.755
13.000 1.717 4.463 -0.465 -3.412 -5.686 -6.567 -7.675 -7.576 -8.558 -8.694 -9.156 -9.686 -10.318 -10.709 -11.334 -11.672 -11.739
13.100 1.733 4.479 -0.449 -3.396 -5.670 -6.551 -7.659 -7.560 -8.542 -8.678 -9.140 -9.670 -10.302 -10.693 -11.318 -11.656 -11.723
13.200 1.749 4.495 -0.433 -3.381 -5.654 -6.536 -7.643 -7.544 -8.526 -8.662 -9.125 -9.654 -10.287 -10.677 -11.303 -11.640 -11.707
13.300 1.765 4.511 -0.418 -3.365 -5.639 -6.520 -7.628 -7.529 -8.510 -8.646 -9.109 -9.638 -10.271 -10.661 -11.287 -11.624 -11.692
13.400 1.780 4.526 -0.402 -3.349 -5.623 -6.504 -7.612 -7.513 -8.495 -8.631 -9.093 -9.623 -10.255 -10.646 -11.271 -11.609 -11.676
13.500 1.796 4.542 -0.387 -3.334 -5.608 -6.489 -7.597 -7.498 -8.479 -8.616 -9.078 -9.607 -10.240 -10.630 -11.256 -11.594 -11.661
13.600 1.811 4.557 -0.372 -3.319 -5.593 -6.474 -7.582 -7.482 -8.464 -8.600 -9.063 -9.592 -10.225 -10.615 -11.241 -11.578 -11.645
13.700 1.826 4.572 -0.356 -3.304 -5.577 -6.459 -7.566 -7.467 -8.449 -8.585 -9.048 -9.577 -10.210 -10.600 -11.226 -11.563 -11.630
13.800 1.841 4.587 -0.341 -3.289 -5.562 -6.444 -7.551 -7.452 -8.434 -8.570 -9.033 -9.562 -10.195 -10.585 -11.211 -11.548 -11.615
13.900 1.856 4.602 -0.327 -3.274 -5.548 -6.429 -7.537 -7.437 -8.419 -8.555 -9.018 -9.547 -10.180 -10.570 -11.196 -11.533 -11.600
14.000 1.871 4.617 -0.312 -3.259 -5.533 -6.414 -7.522 -7.423 -8.404 -8.541 -9.003 -9.532 -10.165 -10.555 -11.181 -11.519 -11.586
14.100 1.885 4.631 -0.297 -3.244 -5.518 -6.399 -7.507 -7.408 -8.390 -8.526 -8.988 -9.518 -10.150 -10.541 -11.166 -11.504 -11.571
14.200 1.900 4.646 -0.283 -3.230 -5.504 -6.385 -7.493 -7.393 -8.375 -8.511 -8.974 -9.503 -10.136 -10.526 -11.152 -11.489 -11.556
14.300 1.914 4.660 -0.268 -3.215 -5.489 -6.370 -7.478 -7.379 -8.361 -8.497 -8.959 -9.489 -10.121 -10.512 -11.137 -11.475 -11.542
14.400 1.929 4.675 -0.254 -3.201 -5.475 -6.356 -7.464 -7.365 -8.346 -8.483 -8.945 -9.475 -10.107 -10.497 -11.123 -11.461 -11.528
14.500 1.943 4.689 -0.240 -3.187 -5.461 -6.342 -7.450 -7.351 -8.332 -8.468 -8.931 -9.460 -10.093 -10.483 -11.109 -11.446 -11.514
14.600 1.957 4.703 -0.226 -3.173 -5.447 -6.328 -7.436 -7.336 -8.318 -8.454 -8.917 -9.446 -10.079 -10.469 -11.095 -11.432 -11.499
14.700 1.971 4.717 -0.212 -3.159 -5.433 -6.314 -7.422 -7.322 -8.304 -8.440 -8.903 -9.432 -10.065 -10.455 -11.081 -11.418 -11.485
14.800 1.985 4.731 -0.198 -3.145 -5.419 -6.300 -7.408 -7.309 -8.290 -8.427 -8.889 -9.418 -10.051 -10.441 -11.067 -11.405 -11.472
14.900 1.998 4.744 -0.184 -3.131 -5.405 -6.286 -7.394 -7.295 -8.276 -8.413 -8.875 -9.405 -10.037 -10.427 -11.053 -11.391 -11.458
15.000 2.012 4.758 -0.170 -3.118 -5.391 -6.272 -7.380 -7.281 -8.263 -8.399 -8.861 -9.391 -10.023 -10.414 -11.039 -11.377 -11.444
