# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.292 -9.813 -11.057 -13.120 -13.853 -14.134 -14.506 -14.403 -14.752 -14.659 -14.890 -15.032 -15.147 -15.191 -15.216 -15.057 -14.806
1.600 -9.117 -9.622 -10.918 -13.033 -13.793 -14.085 -14.472 -14.366 -14.730 -14.636 -14.875 -15.025 -15.150 -15.202 -15.241 -15.095 -14.853
1.700 -8.957 -9.444 -10.791 -12.957 -13.743 -14.046 -14.446 -14.338 -14.714 -14.620 -14.866 -15.024 -15.158 -15.216 -15.267 -15.133 -14.899
1.800 -8.798 -9.264 -10.665 -12.880 -13.695 -14.008 -14.423 -14.312 -14.701 -14.606 -14.859 -15.025 -15.167 -15.231 -15.292 -15.169 -14.945
1.900 -8.635 -9.076 -10.532 -12.799 -13.643 -13.967 -14.396 -14.284 -14.686 -14.591 -14.851 -15.024 -15.174 -15.244 -15.316 -15.204 -14.988
2.000 -8.479 -8.894 -10.405 -12.719 -13.593 -13.929 -14.373 -14.257 -14.674 -14.578 -14.845 -15.025 -15.184 -15.258 -15.340 -15.237 -15.030
2.100 -8.325 -8.712 -10.278 -12.639 -13.542 -13.890 -14.348 -14.231 -14.661 -14.565 -14.839 -15.027 -15.194 -15.273 -15.364 -15.270 -15.068
2.200 -8.165 -8.520 -10.144 -12.551 -13.484 -13.845 -14.319 -14.200 -14.644 -14.549 -14.830 -15.027 -15.202 -15.287 -15.386 -15.298 -15.101
2.300 -8.005 -8.326 -10.008 -12.459 -13.424 -13.797 -14.288 -14.166 -14.627 -14.532 -14.821 -15.026 -15.211 -15.301 -15.408 -15.325 -15.129
2.400 -7.855 -8.140 -9.879 -12.372 -13.367 -13.752 -14.259 -14.135 -14.610 -14.516 -14.812 -15.026 -15.220 -15.316 -15.431 -15.351 -15.156
2.500 -7.698 -7.944 -9.743 -12.276 -13.302 -13.701 -14.223 -14.098 -14.588 -14.495 -14.798 -15.021 -15.225 -15.327 -15.450 -15.376 -15.182
2.600 -7.538 -7.743 -9.602 -12.176 -13.233 -13.644 -14.183 -14.056 -14.561 -14.470 -14.780 -15.012 -15.226 -15.334 -15.467 -15.398 -15.206
2.700 -7.378 -7.539 -9.460 -12.072 -13.160 -13.585 -14.140 -14.011 -14.531 -14.442 -14.759 -15.000 -15.224 -15.339 -15.482 -15.419 -15.231
2.800 -7.224 -7.340 -9.323 -11.970 -13.090 -13.526 -14.097 -13.967 -14.502 -14.415 -14.738 -14.987 -15.222 -15.343 -15.496 -15.440 -15.255
2.900 -7.069 -7.137 -9.183 -11.865 -13.015 -13.464 -14.051 -13.920 -14.469 -14.384 -14.714 -14.972 -15.217 -15.344 -15.508 -15.460 -15.278
3.000 -6.910 -6.926 -9.038 -11.753 -12.935 -13.397 -14.000 -13.867 -14.431 -14.349 -14.686 -14.952 -15.207 -15.342 -15.516 -15.476 -15.299
3.100 -6.747 -6.709 -8.888 -11.635 -12.849 -13.325 -13.944 -13.811 -14.389 -14.310 -14.653 -14.929 -15.195 -15.337 -15.523 -15.491 -15.318
3.200 -6.586 -6.491 -8.739 -11.516 -12.763 -13.251 -13.887 -13.752 -14.346 -14.270 -14.619 -14.903 -15.181 -15.329 -15.527 -15.505 -15.337
3.300 -6.429 -6.275 -8.592 -11.399 -12.677 -13.178 -13.829 -13.694 -14.302 -14.230 -14.584 -14.878 -15.166 -15.322 -15.531 -15.518 -15.355
3.400 -6.270 -6.056 -8.443 -11.277 -12.587 -13.101 -13.768 -13.633 -14.255 -14.187 -14.547 -14.849 -15.148 -15.311 -15.533 -15.529 -15.372
3.500 -6.108 -5.828 -8.290 -11.149 -12.492 -13.019 -13.703 -13.567 -14.203 -14.140 -14.506 -14.817 -15.127 -15.298 -15.532 -15.538 -15.387
3.600 -5.943 -5.595 -8.133 -11.016 -12.393 -12.934 -13.634 -13.498 -14.149 -14.089 -14.461 -14.781 -15.103 -15.281 -15.529 -15.545 -15.401
3.700 -5.778 -5.358 -7.974 -10.881 -12.292 -12.846 -13.563 -13.426 -14.091 -14.037 -14.414 -14.743 -15.077 -15.263 -15.524 -15.551 -15.413
3.800 -5.614 -5.119 -7.815 -10.743 -12.188 -12.755 -13.489 -13.353 -14.032 -13.983 -14.365 -14.703 -15.049 -15.243 -15.517 -15.556 -15.425
3.900 -5.451 -4.880 -7.657 -10.604 -12.083 -12.664 -13.414 -13.278 -13.972 -13.928 -14.315 -14.662 -15.020 -15.222 -15.510 -15.559 -15.435
4.000 -5.287 -4.637 -7.497 -10.462 -11.975 -12.570 -13.337 -13.201 -13.909 -13.871 -14.263 -14.619 -14.989 -15.198 -15.501 -15.562 -15.445
4.100 -5.120 -4.385 -7.333 -10.313 -11.863 -12.471 -13.255 -13.120 -13.842 -13.810 -14.207 -14.572 -14.954 -15.172 -15.489 -15.562 -15.453
4.200 -4.951 -4.130 -7.166 -10.161 -11.747 -12.369 -13.170 -13.035 -13.772 -13.747 -14.148 -14.522 -14.917 -15.144 -15.475 -15.560 -15.459
4.300 -4.779 -3.867 -6.996 -10.004 -11.626 -12.263 -13.081 -12.947 -13.699 -13.680 -14.086 -14.470 -14.877 -15.113 -15.459 -15.557 -15.464
4.400 -4.608 -3.601 -6.825 -9.844 -11.503 -12.155 -12.990 -12.857 -13.623 -13.612 -14.023 -14.415 -14.836 -15.080 -15.442 -15.553 -15.468
4.500 -4.437 -3.334 -6.655 -9.682 -11.379 -12.045 -12.898 -12.766 -13.546 -13.542 -13.957 -14.359 -14.793 -15.046 -15.423 -15.548 -15.472
4.600 -4.266 -3.064 -6.484 -9.517 -11.252 -11.933 -12.803 -12.672 -13.468 -13.471 -13.890 -14.301 -14.748 -15.010 -15.403 -15.541 -15.474
4.700 -4.094 -2.789 -6.310 -9.349 -11.122 -11.818 -12.706 -12.576 -13.386 -13.398 -13.821 -14.241 -14.701 -14.972 -15.382 -15.533 -15.475
4.800 -3.918 -2.507 -6.134 -9.176 -10.988 -11.698 -12.604 -12.477 -13.301 -13.321 -13.748 -14.178 -14.651 -14.932 -15.358 -15.524 -15.475
4.900 -3.741 -2.220 -5.955 -8.998 -10.850 -11.576 -12.500 -12.374 -13.213 -13.242 -13.673 -14.112 -14.599 -14.889 -15.333 -15.513 -15.474
5.000 -3.562 -1.926 -5.773 -8.815 -10.708 -11.449 -12.391 -12.267 -13.121 -13.160 -13.595 -14.043 -14.544 -14.844 -15.305 -15.500 -15.471
5.100 -3.381 -1.628 -5.589 -8.628 -10.563 -11.320 -12.280 -12.159 -13.027 -13.075 -13.514 -13.971 -14.487 -14.797 -15.276 -15.486 -15.467
5.200 -3.198 -1.325 -5.404 -8.438 -10.415 -11.187 -12.167 -12.047 -12.930 -12.989 -13.431 -13.898 -14.428 -14.748 -15.245 -15.471 -15.462
5.300 -3.016 -1.021 -5.219 -8.245 -10.265 -11.053 -12.051 -11.934 -12.832 -12.901 -13.347 -13.823 -14.368 -14.698 -15.213 -15.454 -15.456
5.400 -2.834 -0.713 -5.033 -8.050 -10.113 -10.917 -11.934 -11.819 -12.732 -12.812 -13.260 -13.746 -14.306 -14.646 -15.179 -15.437 -15.450
5.500 -2.650 -0.402 -4.846 -7.852 -9.958 -10.778 -11.814 -11.702 -12.629 -12.720 -13.172 -13.667 -14.242 -14.592 -15.144 -15.418 -15.442
5.600 -2.463 -0.083 -4.655 -7.648 -9.798 -10.635 -11.690 -11.581 -12.523 -12.626 -13.081 -13.585 -14.175 -14.535 -15.107 -15.398 -15.433
5.700 -2.273 0.240 -4.462 -7.439 -9.635 -10.488 -11.562 -11.457 -12.414 -12.528 -12.986 -13.500 -14.105 -14.477 -15.068 -15.376 -15.423
5.800 -2.082 0.567 -4.267 -7.227 -9.469 -10.338 -11.432 -11.330 -12.302 -12.429 -12.889 -13.412 -14.034 -14.416 -15.027 -15.353 -15.411
5.900 -1.937 0.808 -4.120 -7.067 -9.341 -10.222 -11.330 -11.230 -12.212 -12.348 -12.811 -13.340 -13.973 -14.363 -14.988 -15.326 -15.393
6.000 -1.906 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.199 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.957 -15.294 -15.361
6.100 -1.873 0.872 -4.056 -7.003 -9.277 -10.158 -11.266 -11.166 -12.148 -12.284 -12.747 -13.276 -13.909 -14.299 -14.924 -15.262 -15.329
6.200 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.229 -15.297
6.300 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
6.400 -1.775 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.068 -12.050 -12.186 -12.649 -13.178 -13.810 -14.201 -14.826 -15.164 -15.231
6.500 -1.742 1.004 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.167 -14.793 -15.130 -15.197
6.600 -1.708 1.038 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.982 -12.119 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.163
6.700 -1.673 1.072 -3.856 -6.803 -9.077 -9.958 -11.065 -10.966 -11.948 -12.084 -12.546 -13.076 -13.708 -14.099 -14.724 -15.062 -15.129
6.800 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.931 -11.913 -12.049 -12.512 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
6.900 -1.603 1.142 -3.786 -6.733 -9.007 -9.888 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.029 -14.654 -14.992 -15.059
7.000 -1.568 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.618 -14.956 -15.023
7.100 -1.532 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.825 -11.806 -11.943 -12.405 -12.934 -13.567 -13.957 -14.583 -14.920 -14.987
7.200 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
7.300 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
7.400 -1.424 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
7.500 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
7.600 -1.351 1.394 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.740 -14.807
7.700 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.770
7.800 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.666 -14.733
7.900 -1.241 1.504 -3.424 -6.371 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.666 -14.292 -14.630 -14.697
8.000 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
8.100 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
8.200 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.542 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
8.300 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.482 -14.550
8.400 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.108 -14.446 -14.513
8.500 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.409 -14.476
8.600 -0.985 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.259 -11.396 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.440
8.700 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.223 -11.360 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
8.800 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.301 -14.368
8.900 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
9.000 -0.842 1.903 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.231 -14.298
9.100 -0.807 1.939 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.195 -14.263
9.200 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
9.300 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.788 -14.126 -14.193
9.400 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
9.500 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.720 -14.058 -14.125
9.600 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.024 -14.091
9.700 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.877 -11.014 -11.476 -12.005 -12.638 -13.028 -13.654 -13.991 -14.058
9.800 -0.570 2.176 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.959 -14.026
9.900 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.812 -10.949 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.993
10.000 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.894 -13.961
10.100 -0.475 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.749 -10.885 -11.348 -11.877 -12.510 -12.900 -13.525 -13.863 -13.930
10.200 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
10.300 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
10.400 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
10.500 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.628 -10.765 -11.227 -11.756 -12.389 -12.779 -13.405 -13.742 -13.809
10.600 -0.325 2.421 -2.507 -5.455 -7.728 -8.609 -9.717 -9.618 -10.599 -10.736 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
10.700 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.589 -10.571 -10.707 -11.170 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
10.800 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
10.900 -0.241 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.515 -10.651 -11.114 -11.643 -12.276 -12.666 -13.292 -13.629 -13.696
11.000 -0.214 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.488 -10.624 -11.087 -11.616 -12.249 -12.639 -13.264 -13.602 -13.669
11.100 -0.187 2.559 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.575 -13.643
11.200 -0.161 2.585 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.435 -10.572 -11.034 -11.564 -12.196 -12.586 -13.212 -13.549 -13.616
11.300 -0.135 2.610 -2.318 -5.265 -7.539 -8.420 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
11.400 -0.110 2.636 -2.292 -5.240 -7.513 -8.394 -9.502 -9.403 -10.385 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.499 -13.566
11.500 -0.085 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
11.600 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
11.700 -0.037 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.330 -10.312 -10.448 -10.911 -11.440 -12.073 -12.463 -13.088 -13.426 -13.493
11.800 -0.014 2.731 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.403 -13.470
11.900 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.284 -10.266 -10.402 -10.865 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
12.000 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.357 -13.424
12.100 0.053 2.799 -2.129 -5.077 -7.350 -8.231 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.372 -12.998 -13.335 -13.402
12.200 0.075 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.218 -10.200 -10.336 -10.799 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
12.300 0.096 2.841 -2.087 -5.034 -7.308 -8.189 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.330 -12.955 -13.293 -13.360
12.400 0.117 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.176 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.934 -13.272 -13.339
12.500 0.137 2.883 -2.045 -4.993 -7.266 -8.147 -9.255 -9.156 -10.138 -10.274 -10.736 -11.266 -11.898 -12.288 -12.914 -13.252 -13.319
12.600 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.232 -13.299
12.700 0.177 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.116 -10.098 -10.234 -10.697 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
12.800 0.196 2.941 -1.986 -4.934 -7.207 -8.088 -9.196 -9.097 -10.079 -10.215 -10.677 -11.207 -11.839 -12.229 -12.855 -13.193 -13.260
12.900 0.215 2.960 -1.968 -4.915 -7.189 -8.070 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.211 -12.836 -13.174 -13.241
13.000 0.233 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.060 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.817 -13.155 -13.222
13.100 0.252 2.997 -1.931 -4.878 -7.152 -8.033 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.174 -12.799 -13.137 -13.204
13.200 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
13.300 0.287 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.006 -9.987 -10.123 -10.586 -11.115 -11.748 -12.138 -12.764 -13.101 -13.168
13.400 0.305 3.050 -1.878 -4.825 -7.099 -7.980 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.121 -12.746 -13.084 -13.151
13.500 0.322 3.068 -1.860 -4.808 -7.081 -7.962 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.103 -12.729 -13.067 -13.134
13.600 0.339 3.084 -1.844 -4.791 -7.065 -7.946 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.087 -12.712 -13.050 -13.117
13.700 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.919 -10.055 -10.518 -11.047 -11.680 -12.070 -12.696 -13.033 -13.100
13.800 0.372 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.921 -9.903 -10.039 -10.502 -11.031 -11.663 -12.054 -12.679 -13.017 -13.084
13.900 0.388 3.133 -1.795 -4.742 -7.016 -7.897 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.038 -12.663 -13.001 -13.068
14.000 0.404 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.889 -9.871 -10.007 -10.470 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
14.100 0.419 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.874 -9.855 -9.992 -10.454 -10.983 -11.616 -12.006 -12.632 -12.969 -13.036
14.200 0.435 3.180 -1.748 -4.695 -6.969 -7.850 -8.958 -8.858 -9.840 -9.976 -10.439 -10.968 -11.600 -11.991 -12.616 -12.954 -13.021
14.300 0.450 3.195 -1.732 -4.680 -6.953 -7.834 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.975 -12.601 -12.939 -13.006
14.400 0.465 3.210 -1.718 -4.665 -6.938 -7.819 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.960 -12.586 -12.924 -12.991
14.500 0.480 3.225 -1.703 -4.650 -6.924 -7.805 -8.913 -8.813 -9.795 -9.931 -10.394 -10.923 -11.555 -11.946 -12.571 -12.909 -12.976
14.600 0.494 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.799 -9.780 -9.917 -10.379 -10.908 -11.541 -11.931 -12.557 -12.894 -12.961
14.700 0.509 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.784 -9.766 -9.902 -10.365 -10.894 -11.526 -11.917 -12.542 -12.880 -12.947
14.800 0.523 3.269 -1.659 -4.607 -6.880 -7.761 -8.869 -8.770 -9.752 -9.888 -10.350 -10.880 -11.512 -11.902 -12.528 -12.866 -12.933
14.900 0.537 3.283 -1.645 -4.593 -6.866 -7.747 -8.855 -8.756 -9.738 -9.874 -10.336 -10.866 -11.498 -11.888 -12.514 -12.851 -12.918
15.000 0.551 3.297 -1.631 -4.579 -6.852 -7.733 -8.841 -8.742 -9.724 -9.860 -10.322 -10.852 -11.484 -11.874 -12.500 -12.838 -12.905
