# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -7.797 -8.102 -9.810 -12.280 -13.259 -13.638 -14.136 -14.013 -14.480 -14.385 -14.677 -14.886 -15.073 -15.165 -15.270 -15.182 -14.979
2.300 -7.501 -7.745 -9.547 -12.083 -13.111 -13.511 -14.035 -13.910 -14.401 -14.309 -14.613 -14.836 -15.042 -15.146 -15.273 -15.202 -15.011
2.400 -7.197 -7.372 -9.275 -11.874 -12.954 -13.375 -13.926 -13.798 -14.315 -14.226 -14.542 -14.781 -15.006 -15.122 -15.270 -15.216 -15.035
2.500 -6.891 -6.988 -8.996 -11.656 -12.788 -13.231 -13.810 -13.679 -14.222 -14.137 -14.465 -14.720 -14.964 -15.093 -15.263 -15.226 -15.055
2.600 -6.579 -6.590 -8.708 -11.426 -12.613 -13.078 -13.685 -13.553 -14.121 -14.042 -14.381 -14.652 -14.916 -15.058 -15.251 -15.232 -15.072
2.700 -6.263 -6.178 -8.414 -11.186 -12.429 -12.916 -13.552 -13.419 -14.013 -13.940 -14.290 -14.578 -14.863 -15.018 -15.234 -15.234 -15.085
2.800 -5.942 -5.750 -8.111 -10.934 -12.235 -12.746 -13.412 -13.277 -13.898 -13.832 -14.193 -14.497 -14.803 -14.973 -15.213 -15.232 -15.095
2.900 -5.616 -5.307 -7.801 -10.670 -12.031 -12.566 -13.262 -13.127 -13.775 -13.717 -14.088 -14.409 -14.737 -14.922 -15.187 -15.226 -15.101
3.000 -5.289 -4.851 -7.486 -10.396 -11.819 -12.380 -13.106 -12.971 -13.646 -13.598 -13.978 -14.317 -14.667 -14.866 -15.157 -15.216 -15.105
3.100 -4.957 -4.379 -7.163 -10.111 -11.598 -12.184 -12.942 -12.807 -13.509 -13.472 -13.862 -14.217 -14.590 -14.805 -15.122 -15.203 -15.105
3.200 -4.624 -3.893 -6.836 -9.814 -11.368 -11.981 -12.770 -12.636 -13.366 -13.341 -13.740 -14.113 -14.509 -14.740 -15.084 -15.187 -15.102
3.300 -4.289 -3.392 -6.505 -9.508 -11.131 -11.770 -12.592 -12.460 -13.217 -13.205 -13.613 -14.003 -14.423 -14.669 -15.041 -15.167 -15.096
3.400 -3.950 -2.874 -6.167 -9.189 -10.884 -11.551 -12.407 -12.276 -13.061 -13.063 -13.479 -13.886 -14.331 -14.594 -14.994 -15.143 -15.087
3.500 -3.613 -2.346 -5.830 -8.863 -10.631 -11.326 -12.216 -12.088 -12.901 -12.918 -13.342 -13.767 -14.236 -14.516 -14.945 -15.117 -15.076
3.600 -3.276 -1.803 -5.489 -8.528 -10.372 -11.096 -12.020 -11.895 -12.735 -12.768 -13.200 -13.642 -14.136 -14.433 -14.891 -15.088 -15.062
3.700 -2.940 -1.249 -5.149 -8.186 -10.107 -10.861 -11.819 -11.698 -12.566 -12.616 -13.054 -13.513 -14.033 -14.346 -14.834 -15.056 -15.046
3.800 -2.609 -0.690 -4.813 -7.840 -9.840 -10.623 -11.616 -11.498 -12.393 -12.461 -12.906 -13.381 -13.926 -14.256 -14.774 -15.021 -15.027
3.900 -2.283 -0.129 -4.481 -7.493 -9.572 -10.384 -11.410 -11.297 -12.218 -12.305 -12.755 -13.246 -13.816 -14.163 -14.711 -14.983 -15.005
4.000 -1.966 0.425 -4.158 -7.148 -9.306 -10.145 -11.204 -11.096 -12.042 -12.147 -12.603 -13.109 -13.704 -14.068 -14.646 -14.942 -14.982
4.100 -1.663 0.954 -3.849 -6.813 -9.045 -9.910 -11.000 -10.898 -11.866 -11.991 -12.451 -12.972 -13.590 -13.970 -14.578 -14.899 -14.956
4.200 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.737 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.851 -14.918
4.300 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.834 -14.460 -14.797 -14.864
4.400 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
4.500 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.353 -14.691 -14.758
4.600 -1.250 1.495 -3.433 -6.380 -8.654 -9.535 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
4.700 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
4.800 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.537 -14.604
4.900 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.391 -11.373 -11.509 -11.972 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
5.000 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.438 -14.505
5.100 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.053 -14.391 -14.458
5.200 -0.956 1.789 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.345 -14.412
5.300 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.185 -11.322 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
5.400 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
5.500 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
5.600 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.170 -14.238
5.700 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
5.800 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.090 -14.157
5.900 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
6.000 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.919 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.677 -14.015 -14.082
6.100 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
6.200 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.943 -14.010
6.300 -0.521 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.813 -10.795 -10.931 -11.394 -11.923 -12.556 -12.946 -13.571 -13.909 -13.976
6.400 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.912 -13.538 -13.876 -13.943
6.500 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.505 -13.843 -13.910
6.600 -0.423 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.697 -10.833 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.878
6.700 -0.391 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.442 -13.780 -13.847
6.800 -0.361 2.385 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.749 -13.817
6.900 -0.331 2.414 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.720 -13.787
7.000 -0.302 2.444 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.576 -10.713 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.757
7.100 -0.273 2.473 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.661 -13.728
7.200 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.295 -13.633 -13.700
7.300 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
7.400 -0.189 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.482 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.239 -13.577 -13.644
7.500 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
7.600 -0.134 2.612 -2.316 -5.264 -7.537 -8.418 -9.526 -9.427 -10.409 -10.545 -11.007 -11.537 -12.169 -12.559 -13.185 -13.523 -13.590
7.700 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
7.800 -0.081 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.374 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.132 -13.469 -13.536
7.900 -0.054 2.691 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.479 -13.105 -13.443 -13.510
8.000 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.302 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.416 -13.483
8.100 -0.002 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.295 -10.276 -10.413 -10.875 -11.404 -12.037 -12.427 -13.053 -13.390 -13.457
8.200 0.024 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.431
8.300 0.050 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.243 -10.224 -10.361 -10.823 -11.352 -11.985 -12.375 -13.001 -13.338 -13.405
8.400 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.198 -10.335 -10.797 -11.327 -11.959 -12.349 -12.975 -13.312 -13.379
8.500 0.102 2.848 -2.080 -5.028 -7.301 -8.182 -9.290 -9.191 -10.173 -10.309 -10.771 -11.301 -11.933 -12.323 -12.949 -13.287 -13.354
8.600 0.128 2.873 -2.055 -5.002 -7.276 -8.157 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.298 -12.923 -13.261 -13.328
8.700 0.153 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.121 -10.257 -10.720 -11.249 -11.882 -12.272 -12.897 -13.235 -13.302
8.800 0.179 2.925 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.095 -10.232 -10.694 -11.224 -11.856 -12.246 -12.872 -13.209 -13.276
8.900 0.205 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.088 -10.070 -10.206 -10.669 -11.198 -11.830 -12.221 -12.846 -13.184 -13.251
9.000 0.230 2.976 -1.952 -4.900 -7.173 -8.054 -9.162 -9.063 -10.044 -10.181 -10.643 -11.173 -11.805 -12.195 -12.821 -13.158 -13.225
9.100 0.256 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.037 -10.019 -10.155 -10.618 -11.147 -11.779 -12.170 -12.795 -13.133 -13.200
9.200 0.281 3.027 -1.901 -4.849 -7.122 -8.003 -9.111 -9.012 -9.993 -10.130 -10.592 -11.122 -11.754 -12.144 -12.770 -13.107 -13.174
9.300 0.307 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.986 -9.968 -10.104 -10.567 -11.096 -11.729 -12.119 -12.744 -13.082 -13.149
9.400 0.332 3.078 -1.850 -4.798 -7.071 -7.952 -9.060 -8.961 -9.943 -10.079 -10.541 -11.071 -11.703 -12.093 -12.719 -13.057 -13.124
9.500 0.357 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.936 -9.917 -10.054 -10.516 -11.045 -11.678 -12.068 -12.694 -13.031 -13.098
9.600 0.383 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.910 -9.892 -10.028 -10.491 -11.020 -11.652 -12.043 -12.668 -13.006 -13.073
9.700 0.408 3.153 -1.775 -4.722 -6.996 -7.877 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.018 -12.643 -12.981 -13.048
9.800 0.433 3.179 -1.749 -4.697 -6.970 -7.851 -8.959 -8.860 -9.842 -9.978 -10.440 -10.970 -11.602 -11.992 -12.618 -12.955 -13.022
9.900 0.458 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.835 -9.816 -9.953 -10.415 -10.944 -11.577 -11.967 -12.593 -12.930 -12.997
10.000 0.483 3.229 -1.699 -4.646 -6.920 -7.801 -8.909 -8.810 -9.791 -9.927 -10.390 -10.919 -11.552 -11.942 -12.568 -12.905 -12.972
10.100 0.509 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.784 -9.766 -9.902 -10.365 -10.894 -11.527 -11.917 -12.542 -12.880 -12.947
10.200 0.534 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.759 -9.741 -9.877 -10.340 -10.869 -11.502 -11.892 -12.517 -12.855 -12.922
10.300 0.559 3.304 -1.624 -4.571 -6.845 -7.726 -8.834 -8.734 -9.716 -9.852 -10.315 -10.844 -11.477 -11.867 -12.492 -12.830 -12.897
10.400 0.583 3.329 -1.599 -4.546 -6.820 -7.701 -8.809 -8.710 -9.691 -9.827 -10.290 -10.819 -11.452 -11.842 -12.468 -12.805 -12.872
10.500 0.608 3.354 -1.574 -4.522 -6.795 -7.676 -8.784 -8.685 -9.667 -9.803 -10.265 -10.795 -11.427 -11.817 -12.443 -12.780 -12.847
10.600 0.633 3.378 -1.550 -4.497 -6.771 -7.652 -8.760 -8.660 -9.642 -9.778 -10.241 -10.770 -11.402 -11.793 -12.418 -12.756 -12.823
10.700 0.657 3.403 -1.525 -4.472 -6.746 -7.627 -8.735 -8.636 -9.617 -9.753 -10.216 -10.745 -11.378 -11.768 -12.394 -12.731 -12.798
10.800 0.682 3.427 -1.501 -4.448 -6.722 -7.603 -8.710 -8.611 -9.593 -9.729 -10.191 -10.721 -11.353 -11.744 -12.369 -12.707 -12.774
10.900 0.706 3.452 -1.476 -4.424 -6.697 -7.578 -8.686 -8.587 -9.568 -9.705 -10.167 -10.697 -11.329 -11.719 -12.345 -12.682 -12.749
11.000 0.730 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.563 -9.544 -9.680 -10.143 -10.672 -11.305 -11.695 -12.321 -12.658 -12.725
11.100 0.755 3.500 -1.428 -4.375 -6.649 -7.530 -8.638 -8.538 -9.520 -9.656 -10.119 -10.648 -11.281 -11.671 -12.296 -12.634 -12.701
11.200 0.779 3.524 -1.404 -4.351 -6.625 -7.506 -8.614 -8.514 -9.496 -9.632 -10.095 -10.624 -11.257 -11.647 -12.272 -12.610 -12.677
11.300 0.802 3.548 -1.380 -4.327 -6.601 -7.482 -8.590 -8.491 -9.472 -9.608 -10.071 -10.600 -11.233 -11.623 -12.249 -12.586 -12.653
11.400 0.826 3.572 -1.356 -4.304 -6.577 -7.458 -8.566 -8.467 -9.449 -9.585 -10.047 -10.577 -11.209 -11.599 -12.225 -12.562 -12.629
11.500 0.850 3.595 -1.333 -4.280 -6.554 -7.435 -8.543 -8.443 -9.425 -9.561 -10.024 -10.553 -11.185 -11.576 -12.201 -12.539 -12.606
11.600 0.873 3.619 -1.309 -4.257 -6.530 -7.411 -8.519 -8.420 -9.402 -9.538 -10.000 -10.530 -11.162 -11.552 -12.178 -12.515 -12.582
11.700 0.896 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.397 -9.378 -9.514 -9.977 -10.506 -11.139 -11.529 -12.155 -12.492 -12.559
11.800 0.920 3.665 -1.263 -4.210 -6.484 -7.365 -8.473 -8.373 -9.355 -9.491 -9.954 -10.483 -11.116 -11.506 -12.131 -12.469 -12.536
11.900 0.942 3.688 -1.240 -4.187 -6.461 -7.342 -8.450 -8.350 -9.332 -9.468 -9.931 -10.460 -11.093 -11.483 -12.108 -12.446 -12.513
12.000 0.965 3.711 -1.217 -4.165 -6.438 -7.319 -8.427 -8.328 -9.309 -9.446 -9.908 -10.437 -11.070 -11.460 -12.086 -12.423 -12.490
12.100 0.988 3.733 -1.195 -4.142 -6.416 -7.297 -8.404 -8.305 -9.287 -9.423 -9.885 -10.415 -11.047 -11.438 -12.063 -12.401 -12.468
12.200 1.010 3.756 -1.172 -4.120 -6.393 -7.274 -8.382 -8.283 -9.264 -9.401 -9.863 -10.392 -11.025 -11.415 -12.041 -12.378 -12.445
12.300 1.032 3.778 -1.150 -4.097 -6.371 -7.252 -8.360 -8.261 -9.242 -9.378 -9.841 -10.370 -11.003 -11.393 -12.019 -12.356 -12.423
12.400 1.054 3.800 -1.128 -4.075 -6.349 -7.230 -8.338 -8.239 -9.220 -9.356 -9.819 -10.348 -10.981 -11.371 -11.997 -12.334 -12.401
12.500 1.076 3.822 -1.106 -4.053 -6.327 -7.208 -8.316 -8.217 -9.198 -9.335 -9.797 -10.326 -10.959 -11.349 -11.975 -12.312 -12.379
12.600 1.098 3.843 -1.084 -4.032 -6.305 -7.186 -8.294 -8.195 -9.177 -9.313 -9.775 -10.305 -10.937 -11.327 -11.953 -12.291 -12.358
12.700 1.119 3.865 -1.063 -4.010 -6.284 -7.165 -8.273 -8.174 -9.155 -9.292 -9.754 -10.283 -10.916 -11.306 -11.932 -12.269 -12.336
12.800 1.141 3.886 -1.042 -3.989 -6.263 -7.144 -8.252 -8.152 -9.134 -9.270 -9.733 -10.262 -10.895 -11.285 -11.910 -12.248 -12.315
12.900 1.162 3.907 -1.021 -3.968 -6.242 -7.123 -8.231 -8.131 -9.113 -9.249 -9.712 -10.241 -10.874 -11.264 -11.889 -12.227 -12.294
13.000 1.182 3.928 -1.000 -3.947 -6.221 -7.102 -8.210 -8.111 -9.092 -9.229 -9.691 -10.220 -10.853 -11.243 -11.869 -12.206 -12.273
13.100 1.203 3.948 -0.980 -3.927 -6.200 -7.081 -8.189 -8.090 -9.072 -9.208 -9.670 -10.200 -10.832 -11.222 -11.848 -12.186 -12.253
13.200 1.223 3.969 -0.959 -3.906 -6.180 -7.061 -8.169 -8.070 -9.051 -9.188 -9.650 -10.179 -10.812 -11.202 -11.828 -12.165 -12.232
13.300 1.243 3.989 -0.939 -3.886 -6.160 -7.041 -8.149 -8.050 -9.031 -9.167 -9.630 -10.159 -10.792 -11.182 -11.808 -12.145 -12.212
13.400 1.263 4.009 -0.919 -3.866 -6.140 -7.021 -8.129 -8.030 -9.011 -9.147 -9.610 -10.139 -10.772 -11.162 -11.788 -12.125 -12.192
13.500 1.283 4.029 -0.899 -3.847 -6.120 -7.001 -8.109 -8.010 -8.992 -9.128 -9.590 -10.120 -10.752 -11.142 -11.768 -12.105 -12.172
13.600 1.303 4.048 -0.880 -3.827 -6.101 -6.982 -8.090 -7.990 -8.972 -9.108 -9.571 -10.100 -10.732 -11.123 -11.748 -12.086 -12.153
13.700 1.322 4.067 -0.860 -3.808 -6.081 -6.962 -8.070 -7.971 -8.953 -9.089 -9.551 -10.081 -10.713 -11.103 -11.729 -12.067 -12.134
13.800 1.341 4.087 -0.841 -3.789 -6.062 -6.943 -8.051 -7.952 -8.934 -9.070 -9.532 -10.062 -10.694 -11.084 -11.710 -12.048 -12.115
13.900 1.360 4.105 -0.823 -3.770 -6.044 -6.925 -8.032 -7.933 -8.915 -9.051 -9.513 -10.043 -10.675 -11.066 -11.691 -12.029 -12.096
14.000 1.378 4.124 -0.804 -3.751 -6.025 -6.906 -8.014 -7.914 -8.896 -9.032 -9.495 -10.024 -10.657 -11.047 -11.672 -12.010 -12.077
14.100 1.397 4.142 -0.785 -3.733 -6.006 -6.887 -7.995 -7.896 -8.878 -9.014 -9.476 -10.006 -10.638 -11.028 -11.654 -11.992 -12.059
14.200 1.415 4.161 -0.767 -3.715 -5.988 -6.869 -7.977 -7.878 -8.859 -8.996 -9.458 -9.988 -10.620 -11.010 -11.636 -11.973 -12.040
14.300 1.433 4.179 -0.749 -3.697 -5.970 -6.851 -7.959 -7.860 -8.841 -8.978 -9.440 -9.970 -10.602 -10.992 -11.618 -11.955 -12.022
14.400 1.451 4.197 -0.731 -3.679 -5.952 -6.833 -7.941 -7.842 -8.824 -8.960 -9.422 -9.952 -10.584 -10.974 -11.600 -11.938 -12.005
14.500 1.469 4.214 -0.714 -3.661 -5.935 -6.816 -7.924 -7.824 -8.806 -8.942 -9.405 -9.934 -10.567 -10.957 -11.582 -11.920 -11.987
14.600 1.486 4.231 -0.696 -3.644 -5.917 -6.798 -7.906 -7.807 -8.789 -8.925 -9.387 -9.917 -10.549 -10.939 -11.565 -11.903 -11.970
14.700 1.503 4.249 -0.679 -3.627 -5.900 -6.781 -7.889 -7.790 -8.772 -8.908 -9.370 -9.900 -10.532 -10.922 -11.548 -11.885 -11.952
14.800 1.520 4.266 -0.662 -3.610 -5.883 -6.764 -7.872 -7.773 -8.755 -8.891 -9.353 -9.883 -10.515 -10.905 -11.531 -11.868 -11.935
14.900 1.537 4.282 -0.646 -3.593 -5.867 -6.748 -7.855 -7.756 -8.738 -8.874 -9.336 -9.866 -10.498 -10.889 -11.514 -11.852 -11.919
15.000 1.553 4.299 -0.629 -3.576 -5.850 -6.731 -7.839 -7.740 -8.721 -8.857 -9.320 -9.849 -10.482 -10.872 -11.498 -11.835 -11.902
