# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -6.896 -7.076 -8.971 -11.565 -12.649 -13.075 -13.637 -13.509 -14.040 -13.960 -14.283 -14.538 -14.792 -14.933 -15.135 -15.138 -15.000
2.800 -6.758 -6.898 -8.847 -11.474 -12.583 -13.017 -13.589 -13.461 -14.000 -13.920 -14.247 -14.507 -14.765 -14.908 -15.117 -15.127 -14.996
2.900 -6.622 -6.721 -8.726 -11.385 -12.520 -12.965 -13.549 -13.419 -13.970 -13.891 -14.222 -14.487 -14.750 -14.896 -15.106 -15.117 -14.984
3.000 -6.487 -6.542 -8.605 -11.294 -12.456 -12.912 -13.510 -13.379 -13.941 -13.864 -14.200 -14.471 -14.740 -14.888 -15.101 -15.109 -14.973
3.100 -6.353 -6.363 -8.483 -11.201 -12.391 -12.858 -13.469 -13.337 -13.911 -13.835 -14.177 -14.454 -14.729 -14.881 -15.097 -15.105 -14.967
3.200 -6.219 -6.181 -8.360 -11.106 -12.324 -12.802 -13.427 -13.294 -13.880 -13.806 -14.152 -14.436 -14.718 -14.874 -15.095 -15.104 -14.965
3.300 -6.084 -5.996 -8.235 -11.009 -12.254 -12.743 -13.382 -13.248 -13.846 -13.774 -14.125 -14.416 -14.706 -14.867 -15.093 -15.105 -14.966
3.400 -5.950 -5.811 -8.111 -10.910 -12.183 -12.684 -13.336 -13.201 -13.811 -13.742 -14.098 -14.396 -14.694 -14.859 -15.092 -15.107 -14.969
3.500 -5.818 -5.626 -7.987 -10.810 -12.111 -12.622 -13.288 -13.153 -13.775 -13.709 -14.070 -14.374 -14.680 -14.851 -15.091 -15.111 -14.975
3.600 -5.684 -5.437 -7.861 -10.707 -12.037 -12.559 -13.238 -13.103 -13.737 -13.674 -14.039 -14.351 -14.666 -14.841 -15.090 -15.115 -14.981
3.700 -5.551 -5.247 -7.735 -10.603 -11.960 -12.494 -13.187 -13.052 -13.697 -13.638 -14.008 -14.327 -14.650 -14.831 -15.089 -15.120 -14.989
3.800 -5.418 -5.055 -7.608 -10.496 -11.882 -12.427 -13.134 -12.998 -13.656 -13.600 -13.975 -14.301 -14.633 -14.820 -15.087 -15.124 -14.997
3.900 -5.284 -4.860 -7.479 -10.387 -11.802 -12.358 -13.079 -12.943 -13.612 -13.561 -13.940 -14.273 -14.615 -14.808 -15.084 -15.129 -15.005
4.000 -5.151 -4.665 -7.352 -10.277 -11.720 -12.288 -13.023 -12.887 -13.568 -13.521 -13.904 -14.244 -14.596 -14.794 -15.081 -15.133 -15.014
4.100 -5.018 -4.466 -7.222 -10.164 -11.637 -12.216 -12.964 -12.829 -13.522 -13.479 -13.866 -14.214 -14.575 -14.780 -15.077 -15.137 -15.022
4.200 -4.884 -4.266 -7.093 -10.050 -11.552 -12.142 -12.904 -12.769 -13.474 -13.436 -13.827 -14.182 -14.553 -14.764 -15.072 -15.140 -15.031
4.300 -4.751 -4.064 -6.962 -9.933 -11.465 -12.067 -12.843 -12.708 -13.425 -13.392 -13.787 -14.149 -14.530 -14.747 -15.066 -15.143 -15.039
4.400 -4.617 -3.860 -6.831 -9.815 -11.376 -11.989 -12.780 -12.645 -13.374 -13.346 -13.745 -14.115 -14.505 -14.729 -15.059 -15.146 -15.047
4.500 -4.482 -3.652 -6.698 -9.693 -11.284 -11.910 -12.714 -12.580 -13.321 -13.298 -13.701 -14.078 -14.479 -14.710 -15.051 -15.147 -15.054
4.600 -4.348 -3.443 -6.565 -9.571 -11.192 -11.829 -12.647 -12.514 -13.267 -13.249 -13.656 -14.041 -14.451 -14.689 -15.042 -15.148 -15.061
4.700 -4.214 -3.232 -6.431 -9.447 -11.098 -11.747 -12.580 -12.447 -13.211 -13.200 -13.610 -14.002 -14.423 -14.668 -15.033 -15.148 -15.067
4.800 -4.078 -3.018 -6.296 -9.319 -11.001 -11.662 -12.509 -12.377 -13.153 -13.148 -13.562 -13.961 -14.393 -14.644 -15.022 -15.147 -15.073
4.900 -3.943 -2.802 -6.161 -9.190 -10.904 -11.576 -12.438 -12.307 -13.095 -13.095 -13.512 -13.920 -14.361 -14.620 -15.010 -15.146 -15.078
5.000 -3.808 -2.584 -6.025 -9.060 -10.804 -11.489 -12.364 -12.234 -13.034 -13.041 -13.462 -13.876 -14.329 -14.595 -14.998 -15.144 -15.083
5.100 -3.671 -2.363 -5.888 -8.926 -10.702 -11.399 -12.289 -12.160 -12.972 -12.986 -13.410 -13.831 -14.295 -14.568 -14.984 -15.141 -15.087
5.200 -3.534 -2.139 -5.750 -8.791 -10.599 -11.308 -12.212 -12.085 -12.908 -12.929 -13.356 -13.785 -14.259 -14.540 -14.969 -15.137 -15.090
5.300 -3.396 -1.912 -5.611 -8.652 -10.493 -11.214 -12.133 -12.007 -12.843 -12.870 -13.300 -13.737 -14.222 -14.511 -14.953 -15.132 -15.093
5.400 -3.258 -1.683 -5.471 -8.513 -10.386 -11.119 -12.053 -11.929 -12.776 -12.810 -13.244 -13.688 -14.184 -14.480 -14.935 -15.126 -15.095
5.500 -3.120 -1.453 -5.331 -8.371 -10.277 -11.023 -11.972 -11.849 -12.708 -12.750 -13.186 -13.638 -14.145 -14.449 -14.918 -15.120 -15.096
5.600 -2.981 -1.220 -5.190 -8.227 -10.167 -10.925 -11.888 -11.767 -12.637 -12.688 -13.127 -13.586 -14.104 -14.416 -14.899 -15.113 -15.097
5.700 -2.842 -0.984 -5.048 -8.082 -10.054 -10.825 -11.803 -11.684 -12.566 -12.624 -13.066 -13.532 -14.062 -14.382 -14.878 -15.105 -15.097
5.800 -2.702 -0.746 -4.905 -7.934 -9.940 -10.724 -11.717 -11.599 -12.493 -12.559 -13.004 -13.478 -14.019 -14.346 -14.857 -15.096 -15.096
5.900 -2.560 -0.505 -4.762 -7.783 -9.824 -10.621 -11.628 -11.513 -12.418 -12.493 -12.940 -13.421 -13.974 -14.310 -14.835 -15.086 -15.094
6.000 -2.419 -0.262 -4.617 -7.631 -9.707 -10.516 -11.538 -11.425 -12.342 -12.425 -12.875 -13.364 -13.928 -14.272 -14.812 -15.075 -15.092
6.100 -2.276 -0.017 -4.472 -7.477 -9.587 -10.409 -11.447 -11.335 -12.264 -12.356 -12.809 -13.304 -13.881 -14.233 -14.787 -15.064 -15.089
6.200 -2.132 0.231 -4.325 -7.320 -9.465 -10.300 -11.353 -11.244 -12.184 -12.286 -12.740 -13.243 -13.832 -14.192 -14.762 -15.051 -15.085
6.300 -1.989 0.480 -4.179 -7.162 -9.342 -10.190 -11.258 -11.152 -12.103 -12.214 -12.671 -13.182 -13.782 -14.150 -14.735 -15.038 -15.081
6.400 -1.845 0.729 -4.032 -7.002 -9.218 -10.079 -11.162 -11.058 -12.021 -12.142 -12.601 -13.119 -13.731 -14.108 -14.708 -15.024 -15.076
6.500 -1.701 0.979 -3.885 -6.841 -9.093 -9.966 -11.064 -10.963 -11.938 -12.068 -12.529 -13.054 -13.679 -14.064 -14.680 -15.009 -15.070
6.600 -1.602 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.895 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.653 -14.991 -15.058
6.700 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
6.800 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.834 -11.971 -12.433 -12.962 -13.595 -13.985 -14.611 -14.948 -15.015
6.900 -1.538 1.208 -3.720 -6.668 -8.941 -9.822 -10.930 -10.831 -11.812 -11.949 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.993
7.000 -1.516 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.809 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.566 -14.904 -14.971
7.100 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.881 -14.949
7.200 -1.470 1.276 -3.652 -6.600 -8.873 -9.754 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.895 -14.521 -14.858 -14.925
7.300 -1.447 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.740 -11.721 -11.857 -12.320 -12.849 -13.482 -13.872 -14.498 -14.835 -14.902
7.400 -1.423 1.322 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.812 -14.879
7.500 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.692 -11.674 -11.810 -12.273 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
7.600 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
7.700 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
7.800 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
7.900 -1.301 1.444 -3.484 -6.431 -8.705 -9.586 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.727 -14.352 -14.690 -14.757
8.000 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.665 -14.732
8.100 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.301 -14.639 -14.706
8.200 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.499 -11.636 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
8.300 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.587 -14.654
8.400 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.223 -14.561 -14.628
8.500 -1.146 1.599 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.571 -14.197 -14.535 -14.602
8.600 -1.119 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.412 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.170 -14.508 -14.575
8.700 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
8.800 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.340 -11.477 -11.939 -12.468 -13.101 -13.491 -14.117 -14.454 -14.521
8.900 -1.039 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
9.000 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
9.100 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.258 -11.395 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
9.200 -0.956 1.789 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.345 -14.412
9.300 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
9.400 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.951 -14.289 -14.356
9.500 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
9.600 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
9.700 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.204 -14.271
9.800 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.838 -14.176 -14.243
9.900 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.147 -14.214
10.000 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
10.100 -0.702 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
10.200 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
10.300 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.695 -14.033 -14.100
10.400 -0.616 2.130 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.890 -11.027 -11.489 -12.019 -12.651 -13.041 -13.667 -14.004 -14.071
10.500 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.976 -14.043
10.600 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
10.700 -0.529 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.822 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.580 -13.918 -13.985
10.800 -0.501 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.775 -10.912 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.956
10.900 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.861 -13.928
11.000 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
11.100 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.870
11.200 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.774 -13.842
11.300 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.408 -13.746 -13.813
11.400 -0.329 2.417 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.754 -13.380 -13.717 -13.784
11.500 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.593 -10.575 -10.711 -11.174 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
11.600 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.661 -13.728
11.700 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.518 -10.655 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
11.800 -0.216 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.509 -10.490 -10.626 -11.089 -11.618 -12.251 -12.641 -13.267 -13.604 -13.671
11.900 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.239 -13.576 -13.643
12.000 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
12.100 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.521 -13.588
12.200 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.140 -12.530 -13.155 -13.493 -13.560
12.300 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.465 -13.532
12.400 -0.050 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
12.500 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.315 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.073 -13.411 -13.478
12.600 0.004 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.288 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.046 -13.384 -13.451
12.700 0.031 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.243 -10.380 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
12.800 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
12.900 0.084 2.830 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.190 -10.327 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.371
13.000 0.110 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.183 -10.164 -10.300 -10.763 -11.292 -11.925 -12.315 -12.940 -13.278 -13.345
13.100 0.136 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
13.200 0.162 2.908 -2.020 -4.968 -7.241 -8.122 -9.230 -9.131 -10.112 -10.249 -10.711 -11.241 -11.873 -12.263 -12.889 -13.226 -13.293
13.300 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
13.400 0.213 2.959 -1.969 -4.917 -7.190 -8.071 -9.179 -9.080 -10.062 -10.198 -10.660 -11.190 -11.822 -12.212 -12.838 -13.176 -13.243
13.500 0.238 2.984 -1.944 -4.892 -7.165 -8.046 -9.154 -9.055 -10.037 -10.173 -10.635 -11.165 -11.797 -12.187 -12.813 -13.150 -13.217
13.600 0.263 3.008 -1.919 -4.867 -7.140 -8.021 -9.129 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.162 -12.788 -13.126 -13.193
13.700 0.287 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.005 -9.987 -10.123 -10.586 -11.115 -11.748 -12.138 -12.763 -13.101 -13.168
13.800 0.312 3.057 -1.871 -4.818 -7.092 -7.973 -9.080 -8.981 -9.963 -10.099 -10.561 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
13.900 0.336 3.081 -1.846 -4.794 -7.067 -7.948 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.089 -12.715 -13.053 -13.120
14.000 0.360 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.933 -9.915 -10.051 -10.514 -11.043 -11.675 -12.066 -12.691 -13.029 -13.096
14.100 0.383 3.129 -1.799 -4.747 -7.020 -7.901 -9.009 -8.910 -9.891 -10.028 -10.490 -11.019 -11.652 -12.042 -12.668 -13.005 -13.072
14.200 0.407 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.886 -9.868 -10.004 -10.467 -10.996 -11.629 -12.019 -12.644 -12.982 -13.049
14.300 0.430 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.863 -9.845 -9.981 -10.444 -10.973 -11.606 -11.996 -12.621 -12.959 -13.026
14.400 0.452 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.958 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.003
14.500 0.475 3.220 -1.708 -4.655 -6.929 -7.810 -8.917 -8.818 -9.800 -9.936 -10.398 -10.928 -11.560 -11.951 -12.576 -12.914 -12.981
14.600 0.497 3.243 -1.685 -4.633 -6.906 -7.787 -8.895 -8.796 -9.778 -9.914 -10.376 -10.906 -11.538 -11.928 -12.554 -12.891 -12.958
14.700 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.756 -9.892 -10.354 -10.884 -11.516 -11.906 -12.532 -12.869 -12.937
14.800 0.541 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.752 -9.734 -9.870 -10.333 -10.862 -11.494 -11.885 -12.510 -12.848 -12.915
14.900 0.562 3.308 -1.620 -4.568 -6.841 -7.722 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.863 -12.489 -12.826 -12.893
15.000 0.583 3.329 -1.599 -4.547 -6.820 -7.701 -8.809 -8.710 -9.691 -9.828 -10.290 -10.819 -11.452 -11.842 -12.468 -12.805 -12.872
