# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -6.890 -7.224 -8.883 -11.317 -12.277 -12.654 -13.154 -13.034 -13.512 -13.432 -13.731 -13.963 -14.202 -14.343 -14.570 -14.621 -14.529
2.700 -6.791 -7.100 -8.800 -11.265 -12.247 -12.631 -13.141 -13.019 -13.504 -13.422 -13.725 -13.958 -14.196 -14.333 -14.548 -14.585 -14.481
2.800 -6.693 -6.976 -8.718 -11.212 -12.215 -12.608 -13.127 -13.004 -13.497 -13.414 -13.720 -13.955 -14.192 -14.327 -14.533 -14.558 -14.444
2.900 -6.596 -6.852 -8.636 -11.159 -12.182 -12.583 -13.112 -12.988 -13.489 -13.405 -13.714 -13.953 -14.191 -14.324 -14.524 -14.539 -14.417
3.000 -6.501 -6.730 -8.555 -11.105 -12.150 -12.558 -13.097 -12.971 -13.481 -13.397 -13.710 -13.952 -14.191 -14.324 -14.520 -14.526 -14.397
3.100 -6.407 -6.607 -8.473 -11.050 -12.116 -12.532 -13.081 -12.954 -13.472 -13.388 -13.705 -13.951 -14.193 -14.326 -14.519 -14.520 -14.384
3.200 -6.315 -6.486 -8.393 -10.996 -12.081 -12.506 -13.064 -12.937 -13.463 -13.379 -13.700 -13.950 -14.195 -14.330 -14.521 -14.517 -14.377
3.300 -6.223 -6.363 -8.312 -10.939 -12.045 -12.478 -13.046 -12.918 -13.453 -13.370 -13.694 -13.949 -14.198 -14.334 -14.525 -14.518 -14.374
3.400 -6.131 -6.241 -8.231 -10.882 -12.008 -12.449 -13.028 -12.898 -13.441 -13.360 -13.688 -13.947 -14.200 -14.338 -14.531 -14.522 -14.375
3.500 -6.040 -6.119 -8.151 -10.824 -11.971 -12.420 -13.008 -12.877 -13.430 -13.349 -13.681 -13.945 -14.203 -14.343 -14.538 -14.528 -14.379
3.600 -5.951 -5.997 -8.071 -10.766 -11.933 -12.390 -12.988 -12.856 -13.417 -13.338 -13.674 -13.942 -14.205 -14.348 -14.545 -14.536 -14.385
3.700 -5.863 -5.877 -7.992 -10.708 -11.895 -12.359 -12.967 -12.835 -13.405 -13.327 -13.666 -13.939 -14.207 -14.353 -14.554 -14.545 -14.394
3.800 -5.775 -5.755 -7.912 -10.649 -11.855 -12.328 -12.945 -12.812 -13.391 -13.314 -13.657 -13.935 -14.209 -14.357 -14.562 -14.555 -14.404
3.900 -5.687 -5.632 -7.832 -10.588 -11.814 -12.294 -12.922 -12.788 -13.375 -13.301 -13.647 -13.930 -14.209 -14.361 -14.571 -14.566 -14.415
4.000 -5.600 -5.510 -7.752 -10.527 -11.773 -12.261 -12.898 -12.764 -13.360 -13.287 -13.637 -13.925 -14.210 -14.365 -14.580 -14.577 -14.427
4.100 -5.514 -5.388 -7.673 -10.466 -11.731 -12.227 -12.874 -12.740 -13.344 -13.272 -13.626 -13.919 -14.209 -14.368 -14.588 -14.589 -14.440
4.200 -5.429 -5.267 -7.594 -10.404 -11.689 -12.193 -12.849 -12.714 -13.327 -13.258 -13.614 -13.912 -14.209 -14.371 -14.597 -14.601 -14.453
4.300 -5.345 -5.145 -7.515 -10.342 -11.646 -12.158 -12.823 -12.688 -13.309 -13.242 -13.602 -13.905 -14.207 -14.374 -14.605 -14.613 -14.467
4.400 -5.260 -5.022 -7.436 -10.278 -11.602 -12.121 -12.797 -12.661 -13.290 -13.226 -13.589 -13.897 -14.205 -14.376 -14.613 -14.625 -14.481
4.500 -5.175 -4.899 -7.356 -10.214 -11.557 -12.084 -12.769 -12.633 -13.271 -13.208 -13.575 -13.888 -14.202 -14.377 -14.620 -14.637 -14.495
4.600 -5.092 -4.776 -7.277 -10.149 -11.512 -12.046 -12.741 -12.605 -13.251 -13.191 -13.560 -13.878 -14.199 -14.377 -14.627 -14.648 -14.509
4.700 -5.008 -4.652 -7.198 -10.084 -11.466 -12.008 -12.712 -12.576 -13.230 -13.172 -13.545 -13.868 -14.195 -14.377 -14.634 -14.660 -14.523
4.800 -4.925 -4.528 -7.119 -10.018 -11.419 -11.969 -12.682 -12.546 -13.208 -13.153 -13.529 -13.857 -14.190 -14.377 -14.640 -14.671 -14.537
4.900 -4.843 -4.405 -7.041 -9.952 -11.372 -11.930 -12.652 -12.516 -13.186 -13.134 -13.513 -13.846 -14.185 -14.376 -14.646 -14.682 -14.552
5.000 -4.761 -4.281 -6.961 -9.885 -11.324 -11.890 -12.621 -12.485 -13.163 -13.114 -13.496 -13.833 -14.179 -14.374 -14.651 -14.693 -14.566
5.100 -4.679 -4.156 -6.882 -9.817 -11.276 -11.849 -12.589 -12.453 -13.139 -13.093 -13.478 -13.820 -14.173 -14.372 -14.656 -14.703 -14.579
5.200 -4.596 -4.030 -6.802 -9.748 -11.226 -11.807 -12.557 -12.421 -13.115 -13.071 -13.459 -13.806 -14.165 -14.368 -14.660 -14.713 -14.592
5.300 -4.515 -3.904 -6.723 -9.679 -11.176 -11.765 -12.524 -12.388 -13.090 -13.050 -13.439 -13.792 -14.157 -14.365 -14.664 -14.723 -14.606
5.400 -4.433 -3.778 -6.643 -9.609 -11.126 -11.721 -12.490 -12.354 -13.064 -13.027 -13.419 -13.777 -14.149 -14.361 -14.667 -14.732 -14.619
5.500 -4.352 -3.651 -6.564 -9.538 -11.074 -11.678 -12.455 -12.320 -13.038 -13.004 -13.399 -13.761 -14.140 -14.356 -14.670 -14.741 -14.631
5.600 -4.271 -3.524 -6.484 -9.467 -11.023 -11.634 -12.420 -12.285 -13.011 -12.980 -13.378 -13.745 -14.130 -14.351 -14.672 -14.749 -14.644
5.700 -4.191 -3.397 -6.405 -9.396 -10.970 -11.589 -12.385 -12.250 -12.983 -12.956 -13.356 -13.728 -14.120 -14.345 -14.674 -14.757 -14.656
5.800 -4.110 -3.269 -6.325 -9.323 -10.917 -11.543 -12.348 -12.214 -12.955 -12.931 -13.334 -13.711 -14.109 -14.338 -14.675 -14.765 -14.667
5.900 -4.029 -3.140 -6.246 -9.250 -10.864 -11.497 -12.311 -12.177 -12.926 -12.906 -13.311 -13.692 -14.097 -14.331 -14.676 -14.772 -14.679
6.000 -3.948 -3.010 -6.165 -9.176 -10.809 -11.450 -12.273 -12.140 -12.896 -12.879 -13.287 -13.673 -14.085 -14.324 -14.676 -14.779 -14.690
6.100 -3.867 -2.879 -6.085 -9.101 -10.754 -11.403 -12.235 -12.102 -12.865 -12.853 -13.263 -13.654 -14.072 -14.315 -14.676 -14.785 -14.700
6.200 -3.787 -2.749 -6.004 -9.026 -10.698 -11.354 -12.196 -12.063 -12.835 -12.826 -13.238 -13.634 -14.059 -14.306 -14.675 -14.791 -14.710
6.300 -3.706 -2.617 -5.924 -8.950 -10.641 -11.305 -12.156 -12.024 -12.803 -12.798 -13.212 -13.613 -14.045 -14.297 -14.673 -14.797 -14.720
6.400 -3.625 -2.485 -5.843 -8.873 -10.584 -11.256 -12.115 -11.984 -12.771 -12.770 -13.186 -13.592 -14.031 -14.287 -14.672 -14.802 -14.730
6.500 -3.544 -2.352 -5.762 -8.795 -10.526 -11.206 -12.074 -11.944 -12.738 -12.741 -13.160 -13.570 -14.015 -14.277 -14.669 -14.806 -14.739
6.600 -3.464 -2.219 -5.681 -8.718 -10.469 -11.155 -12.033 -11.903 -12.705 -12.712 -13.133 -13.548 -14.000 -14.266 -14.667 -14.811 -14.748
6.700 -3.383 -2.085 -5.600 -8.639 -10.410 -11.104 -11.991 -11.862 -12.670 -12.682 -13.105 -13.524 -13.984 -14.254 -14.664 -14.815 -14.757
6.800 -3.303 -1.951 -5.519 -8.559 -10.350 -11.052 -11.948 -11.820 -12.636 -12.651 -13.077 -13.501 -13.967 -14.242 -14.660 -14.818 -14.765
6.900 -3.222 -1.815 -5.437 -8.479 -10.290 -10.999 -11.904 -11.777 -12.600 -12.620 -13.048 -13.477 -13.950 -14.230 -14.656 -14.821 -14.772
7.000 -3.140 -1.678 -5.354 -8.397 -10.228 -10.946 -11.860 -11.733 -12.564 -12.589 -13.018 -13.451 -13.932 -14.216 -14.651 -14.824 -14.780
7.100 -3.059 -1.540 -5.272 -8.315 -10.166 -10.892 -11.815 -11.689 -12.527 -12.557 -12.988 -13.426 -13.913 -14.203 -14.646 -14.826 -14.787
7.200 -2.977 -1.403 -5.190 -8.232 -10.104 -10.837 -11.769 -11.644 -12.490 -12.524 -12.957 -13.400 -13.894 -14.188 -14.640 -14.828 -14.793
7.300 -2.895 -1.263 -5.107 -8.149 -10.041 -10.781 -11.723 -11.599 -12.452 -12.491 -12.925 -13.373 -13.874 -14.174 -14.634 -14.829 -14.800
7.400 -2.814 -1.124 -5.024 -8.064 -9.977 -10.725 -11.676 -11.553 -12.414 -12.457 -12.894 -13.346 -13.854 -14.158 -14.628 -14.830 -14.806
7.500 -2.732 -0.984 -4.941 -7.979 -9.913 -10.669 -11.629 -11.507 -12.375 -12.423 -12.861 -13.318 -13.834 -14.143 -14.621 -14.830 -14.811
7.600 -2.650 -0.843 -4.858 -7.894 -9.848 -10.612 -11.581 -11.460 -12.335 -12.388 -12.828 -13.290 -13.813 -14.126 -14.613 -14.831 -14.817
7.700 -2.568 -0.702 -4.774 -7.808 -9.783 -10.554 -11.532 -11.413 -12.295 -12.353 -12.795 -13.261 -13.791 -14.110 -14.605 -14.831 -14.821
7.800 -2.485 -0.559 -4.690 -7.721 -9.716 -10.496 -11.483 -11.365 -12.254 -12.317 -12.761 -13.232 -13.769 -14.092 -14.597 -14.830 -14.826
7.900 -2.403 -0.415 -4.606 -7.632 -9.649 -10.436 -11.433 -11.316 -12.213 -12.281 -12.726 -13.202 -13.746 -14.075 -14.588 -14.829 -14.830
8.000 -2.319 -0.271 -4.521 -7.543 -9.581 -10.376 -11.382 -11.266 -12.170 -12.244 -12.691 -13.171 -13.722 -14.056 -14.579 -14.827 -14.834
8.100 -2.236 -0.125 -4.435 -7.453 -9.512 -10.315 -11.331 -11.216 -12.127 -12.206 -12.655 -13.139 -13.698 -14.037 -14.569 -14.825 -14.837
8.200 -2.152 0.021 -4.350 -7.363 -9.444 -10.254 -11.279 -11.166 -12.084 -12.168 -12.618 -13.108 -13.674 -14.018 -14.559 -14.823 -14.841
8.300 -2.068 0.167 -4.265 -7.272 -9.374 -10.192 -11.226 -11.115 -12.040 -12.130 -12.582 -13.075 -13.649 -13.998 -14.548 -14.821 -14.843
8.400 -1.984 0.315 -4.179 -7.180 -9.303 -10.130 -11.173 -11.063 -11.996 -12.091 -12.544 -13.042 -13.623 -13.977 -14.537 -14.818 -14.846
8.500 -1.900 0.463 -4.093 -7.087 -9.232 -10.067 -11.119 -11.010 -11.950 -12.052 -12.506 -13.009 -13.597 -13.956 -14.526 -14.814 -14.848
8.600 -1.815 0.612 -4.006 -6.994 -9.160 -10.003 -11.065 -10.957 -11.905 -12.011 -12.467 -12.975 -13.570 -13.935 -14.514 -14.810 -14.850
8.700 -1.730 0.762 -3.919 -6.899 -9.088 -9.938 -11.010 -10.904 -11.858 -11.971 -12.428 -12.940 -13.543 -13.913 -14.501 -14.806 -14.851
8.800 -1.645 0.912 -3.832 -6.805 -9.015 -9.873 -10.954 -10.850 -11.811 -11.930 -12.389 -12.905 -13.516 -13.891 -14.488 -14.802 -14.852
8.900 -1.559 1.063 -3.745 -6.709 -8.941 -9.808 -10.898 -10.795 -11.764 -11.888 -12.348 -12.869 -13.488 -13.868 -14.475 -14.797 -14.853
9.000 -1.473 1.215 -3.657 -6.612 -8.867 -9.741 -10.840 -10.740 -11.715 -11.846 -12.307 -12.833 -13.459 -13.844 -14.461 -14.792 -14.854
9.100 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.786 -14.853
9.200 -1.388 1.357 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.777 -14.844
9.300 -1.379 1.367 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.653 -11.790 -12.252 -12.782 -13.414 -13.804 -14.430 -14.767 -14.834
9.400 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.420 -14.758 -14.825
9.500 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.748 -14.815
9.600 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
9.700 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
9.800 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.623 -11.605 -11.741 -12.204 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
9.900 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
10.000 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.584 -11.721 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
10.100 -1.299 1.446 -3.482 -6.429 -8.703 -9.584 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
10.200 -1.289 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.582 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.340 -14.677 -14.744
10.300 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
10.400 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
10.500 -1.255 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.548 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.306 -14.644 -14.711
10.600 -1.244 1.501 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.633 -14.700
10.700 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
10.800 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.495 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.609 -14.676
10.900 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.598 -14.665
11.000 -1.197 1.549 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.586 -14.653
11.100 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.573 -14.640
11.200 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.584 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
11.300 -1.160 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.453 -11.435 -11.571 -12.034 -12.563 -13.195 -13.586 -14.211 -14.549 -14.616
11.400 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.422 -11.559 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
11.500 -1.135 1.610 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.524 -14.591
11.600 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.415 -11.397 -11.533 -11.996 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
11.700 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
11.800 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
11.900 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
12.000 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
12.100 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.349 -11.331 -11.467 -11.930 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
12.200 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.454 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
12.300 -1.029 1.717 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.454 -14.080 -14.417 -14.484
12.400 -1.015 1.730 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.404 -14.471
12.500 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.390 -14.457
12.600 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.375 -14.442
12.700 -0.973 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.428
12.800 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
12.900 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.332 -14.400
13.000 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.222 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.980 -14.318 -14.385
13.100 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.189 -11.326 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
13.200 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.289 -14.356
13.300 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
13.400 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
13.500 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
13.600 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.229 -14.296
13.700 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.099 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.213 -14.280
13.800 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.860 -14.198 -14.265
13.900 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.183 -14.250
14.000 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.829 -14.167 -14.234
14.100 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.037 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.151 -14.218
14.200 -0.747 1.998 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.172 -13.798 -14.136 -14.203
14.300 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
14.400 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
14.500 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
14.600 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
14.700 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
14.800 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.039 -14.107
14.900 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.046 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
15.000 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
