# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 -3.723 -2.319 -5.938 -8.977 -10.792 -11.505 -12.414 -12.287 -13.115 -13.140 -13.568 -14.001 -14.482 -14.769 -15.208 -15.388 -15.350
5.000 -3.553 -2.040 -5.766 -8.807 -10.662 -11.389 -12.316 -12.191 -13.034 -13.067 -13.499 -13.941 -14.435 -14.730 -15.185 -15.378 -15.348
5.100 -3.384 -1.759 -5.595 -8.635 -10.529 -11.272 -12.217 -12.094 -12.950 -12.992 -13.428 -13.879 -14.386 -14.690 -15.161 -15.367 -15.346
5.200 -3.215 -1.475 -5.424 -8.460 -10.395 -11.153 -12.116 -11.994 -12.865 -12.916 -13.355 -13.815 -14.336 -14.649 -15.136 -15.355 -15.343
5.300 -3.045 -1.188 -5.251 -8.283 -10.259 -11.032 -12.012 -11.893 -12.778 -12.839 -13.281 -13.749 -14.283 -14.606 -15.109 -15.342 -15.338
5.400 -2.875 -0.898 -5.078 -8.104 -10.121 -10.909 -11.907 -11.790 -12.689 -12.759 -13.205 -13.682 -14.229 -14.561 -15.080 -15.327 -15.333
5.500 -2.704 -0.604 -4.904 -7.921 -9.979 -10.783 -11.799 -11.685 -12.597 -12.678 -13.126 -13.612 -14.173 -14.514 -15.050 -15.311 -15.326
5.600 -2.533 -0.308 -4.729 -7.736 -9.836 -10.655 -11.689 -11.578 -12.504 -12.594 -13.046 -13.540 -14.115 -14.465 -15.018 -15.293 -15.318
5.700 -2.361 -0.011 -4.555 -7.550 -9.692 -10.525 -11.577 -11.469 -12.408 -12.510 -12.964 -13.467 -14.055 -14.415 -14.985 -15.275 -15.309
5.800 -2.190 0.286 -4.380 -7.361 -9.545 -10.394 -11.464 -11.358 -12.311 -12.423 -12.880 -13.391 -13.994 -14.363 -14.950 -15.254 -15.299
5.900 -2.020 0.580 -4.206 -7.173 -9.398 -10.262 -11.349 -11.246 -12.212 -12.335 -12.795 -13.315 -13.931 -14.309 -14.914 -15.233 -15.288
6.000 -1.851 0.870 -4.035 -6.985 -9.251 -10.129 -11.233 -11.134 -12.113 -12.247 -12.709 -13.236 -13.866 -14.254 -14.877 -15.211 -15.276
6.100 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.221 -14.846 -15.184 -15.251
6.200 -1.766 0.979 -3.948 -6.896 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.191 -14.817 -15.155 -15.222
6.300 -1.736 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.029 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.787 -15.125 -15.192
6.400 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
6.500 -1.675 1.070 -3.858 -6.805 -9.079 -9.960 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.101 -14.726 -15.064 -15.131
6.600 -1.644 1.102 -3.826 -6.774 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.069 -14.695 -15.033 -15.100
6.700 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.905 -11.887 -12.023 -12.486 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
6.800 -1.580 1.165 -3.763 -6.710 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.969 -15.036
6.900 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
7.000 -1.515 1.231 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.903 -14.970
7.100 -1.482 1.264 -3.664 -6.612 -8.885 -9.766 -10.874 -10.775 -11.756 -11.893 -12.355 -12.885 -13.517 -13.907 -14.533 -14.870 -14.937
7.200 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.904
7.300 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.803 -14.870
7.400 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.806 -14.432 -14.769 -14.836
7.500 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
7.600 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.737 -14.363 -14.700 -14.767
7.700 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.665 -14.733
7.800 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.630 -14.697
7.900 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.257 -14.595 -14.662
8.000 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.445 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.559 -14.626
8.100 -1.135 1.610 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.524 -14.591
8.200 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.973 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
8.300 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
8.400 -1.027 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.320 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.078 -14.416 -14.483
8.500 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.042 -14.380 -14.447
8.600 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
8.700 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
8.800 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.271 -14.338
8.900 -0.847 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.302
9.000 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
9.100 -0.774 1.971 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.163 -14.230
9.200 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.126 -14.193
9.300 -0.702 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
9.400 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
9.500 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.904 -11.041 -11.503 -12.032 -12.665 -13.055 -13.681 -14.018 -14.085
9.600 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.983 -14.050
9.700 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.609 -13.947 -14.014
9.800 -0.523 2.222 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.948 -13.574 -13.912 -13.979
9.900 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.876 -13.943
10.000 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.841 -13.909
10.100 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
10.200 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
10.300 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.400 -13.738 -13.805
10.400 -0.316 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.366 -13.704 -13.771
10.500 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
10.600 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.541 -10.523 -10.659 -11.122 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
10.700 -0.215 2.530 -2.398 -5.345 -7.619 -8.500 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.641 -13.266 -13.604 -13.671
10.800 -0.183 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.233 -13.571 -13.638
10.900 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
11.000 -0.118 2.627 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.507 -13.574
11.100 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.379 -10.361 -10.497 -10.960 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
11.200 -0.055 2.690 -2.238 -5.185 -7.459 -8.340 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
11.300 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
11.400 0.006 2.752 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.268 -10.405 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.449
11.500 0.036 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.238 -10.375 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.419
11.600 0.066 2.811 -2.116 -5.064 -7.337 -8.218 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.359 -12.985 -13.323 -13.390
11.700 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.330 -12.956 -13.293 -13.360
11.800 0.124 2.869 -2.058 -5.006 -7.279 -8.160 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.301 -12.927 -13.265 -13.332
11.900 0.152 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.122 -10.259 -10.721 -11.250 -11.883 -12.273 -12.899 -13.236 -13.303
12.000 0.180 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.094 -10.231 -10.693 -11.222 -11.855 -12.245 -12.871 -13.208 -13.275
12.100 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
12.200 0.235 2.980 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.190 -12.816 -13.154 -13.221
12.300 0.262 3.007 -1.921 -4.868 -7.142 -8.023 -9.131 -9.031 -10.013 -10.149 -10.612 -11.141 -11.774 -12.164 -12.789 -13.127 -13.194
12.400 0.288 3.033 -1.895 -4.842 -7.116 -7.997 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.138 -12.763 -13.101 -13.168
12.500 0.314 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.979 -9.961 -10.097 -10.560 -11.089 -11.721 -12.112 -12.737 -13.075 -13.142
12.600 0.339 3.085 -1.843 -4.791 -7.064 -7.945 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.086 -12.712 -13.049 -13.116
12.700 0.364 3.110 -1.818 -4.766 -7.039 -7.920 -9.028 -8.929 -9.911 -10.047 -10.509 -11.039 -11.671 -12.061 -12.687 -13.024 -13.092
12.800 0.389 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.904 -9.886 -10.022 -10.485 -11.014 -11.647 -12.037 -12.662 -13.000 -13.067
12.900 0.413 3.158 -1.770 -4.717 -6.991 -7.872 -8.980 -8.880 -9.862 -9.998 -10.461 -10.990 -11.622 -12.013 -12.638 -12.976 -13.043
13.000 0.436 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.857 -9.838 -9.974 -10.437 -10.966 -11.599 -11.989 -12.615 -12.952 -13.019
13.100 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.833 -9.815 -9.951 -10.414 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
13.200 0.483 3.228 -1.700 -4.647 -6.921 -7.802 -8.910 -8.810 -9.792 -9.928 -10.391 -10.920 -11.552 -11.943 -12.568 -12.906 -12.973
13.300 0.505 3.251 -1.677 -4.625 -6.898 -7.779 -8.887 -8.788 -9.769 -9.906 -10.368 -10.898 -11.530 -11.920 -12.546 -12.883 -12.950
13.400 0.527 3.273 -1.655 -4.602 -6.876 -7.757 -8.865 -8.766 -9.747 -9.884 -10.346 -10.875 -11.508 -11.898 -12.524 -12.861 -12.928
13.500 0.549 3.295 -1.633 -4.581 -6.854 -7.735 -8.843 -8.744 -9.726 -9.862 -10.324 -10.854 -11.486 -11.876 -12.502 -12.840 -12.907
13.600 0.570 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.723 -9.704 -9.840 -10.303 -10.832 -11.465 -11.855 -12.481 -12.818 -12.885
13.700 0.591 3.337 -1.591 -4.538 -6.812 -7.693 -8.801 -8.702 -9.683 -9.819 -10.282 -10.811 -11.444 -11.834 -12.460 -12.797 -12.864
13.800 0.612 3.358 -1.570 -4.518 -6.791 -7.672 -8.780 -8.681 -9.663 -9.799 -10.261 -10.791 -11.423 -11.813 -12.439 -12.777 -12.844
13.900 0.632 3.378 -1.550 -4.497 -6.771 -7.652 -8.760 -8.661 -9.642 -9.779 -10.241 -10.770 -11.403 -11.793 -12.419 -12.756 -12.823
14.000 0.652 3.398 -1.530 -4.478 -6.751 -7.632 -8.740 -8.641 -9.622 -9.759 -10.221 -10.750 -11.383 -11.773 -12.399 -12.736 -12.803
14.100 0.672 3.417 -1.511 -4.458 -6.732 -7.613 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.754 -12.379 -12.717 -12.784
14.200 0.691 3.437 -1.491 -4.439 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.734 -12.360 -12.697 -12.764
14.300 0.710 3.456 -1.472 -4.420 -6.693 -7.574 -8.682 -8.583 -9.565 -9.701 -10.163 -10.693 -11.325 -11.715 -12.341 -12.678 -12.745
14.400 0.729 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.564 -9.546 -9.682 -10.144 -10.674 -11.306 -11.697 -12.322 -12.660 -12.727
14.500 0.747 3.493 -1.435 -4.383 -6.656 -7.537 -8.645 -8.546 -9.528 -9.664 -10.126 -10.656 -11.288 -11.678 -12.304 -12.641 -12.708
14.600 0.765 3.511 -1.417 -4.365 -6.638 -7.519 -8.627 -8.528 -9.509 -9.646 -10.108 -10.638 -11.270 -11.660 -12.286 -12.623 -12.690
14.700 0.783 3.529 -1.399 -4.347 -6.620 -7.501 -8.609 -8.510 -9.492 -9.628 -10.090 -10.620 -11.252 -11.642 -12.268 -12.606 -12.673
14.800 0.800 3.546 -1.382 -4.329 -6.603 -7.484 -8.592 -8.493 -9.474 -9.610 -10.073 -10.602 -11.235 -11.625 -12.250 -12.588 -12.655
14.900 0.818 3.563 -1.365 -4.312 -6.586 -7.467 -8.575 -8.475 -9.457 -9.593 -10.056 -10.585 -11.217 -11.608 -12.233 -12.571 -12.638
15.000 0.835 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.458 -9.440 -9.576 -10.039 -10.568 -11.200 -11.591 -12.216 -12.554 -12.621
