# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -5.721 -6.065 -7.701 -10.117 -11.113 -11.524 -12.093 -11.976 -12.542 -12.509 -12.851 -13.171 -13.549 -13.791 -14.200 -14.393 -14.381
2.000 -5.571 -5.880 -7.574 -10.033 -11.055 -11.475 -12.055 -11.937 -12.513 -12.482 -12.828 -13.154 -13.541 -13.792 -14.218 -14.430 -14.431
2.100 -5.419 -5.690 -7.445 -9.946 -10.998 -11.430 -12.023 -11.904 -12.492 -12.464 -12.814 -13.146 -13.542 -13.799 -14.237 -14.460 -14.470
2.200 -5.267 -5.495 -7.315 -9.858 -10.946 -11.392 -12.004 -11.883 -12.487 -12.461 -12.817 -13.157 -13.559 -13.819 -14.260 -14.483 -14.494
2.300 -5.120 -5.304 -7.187 -9.771 -10.893 -11.354 -11.983 -11.862 -12.480 -12.457 -12.819 -13.165 -13.574 -13.837 -14.281 -14.505 -14.515
2.400 -4.977 -5.115 -7.063 -9.684 -10.841 -11.315 -11.962 -11.839 -12.472 -12.452 -12.819 -13.172 -13.588 -13.853 -14.300 -14.525 -14.535
2.500 -4.830 -4.917 -6.932 -9.590 -10.782 -11.271 -11.936 -11.812 -12.460 -12.443 -12.815 -13.176 -13.598 -13.867 -14.318 -14.545 -14.555
2.600 -4.683 -4.717 -6.800 -9.493 -10.721 -11.225 -11.907 -11.783 -12.445 -12.431 -12.809 -13.176 -13.606 -13.878 -14.333 -14.561 -14.572
2.700 -4.540 -4.519 -6.671 -9.397 -10.660 -11.178 -11.878 -11.753 -12.429 -12.419 -12.802 -13.176 -13.613 -13.889 -14.347 -14.577 -14.588
2.800 -4.402 -4.323 -6.545 -9.301 -10.599 -11.131 -11.848 -11.722 -12.413 -12.406 -12.794 -13.174 -13.618 -13.897 -14.360 -14.591 -14.602
2.900 -4.260 -4.120 -6.414 -9.200 -10.534 -11.081 -11.815 -11.689 -12.393 -12.391 -12.783 -13.171 -13.621 -13.904 -14.372 -14.605 -14.617
3.000 -4.118 -3.914 -6.283 -9.096 -10.467 -11.028 -11.779 -11.654 -12.372 -12.374 -12.770 -13.164 -13.622 -13.909 -14.382 -14.617 -14.629
3.100 -3.977 -3.705 -6.151 -8.991 -10.398 -10.974 -11.742 -11.617 -12.349 -12.355 -12.756 -13.157 -13.622 -13.913 -14.390 -14.628 -14.641
3.200 -3.841 -3.497 -6.022 -8.886 -10.330 -10.920 -11.705 -11.580 -12.325 -12.336 -12.741 -13.148 -13.620 -13.915 -14.397 -14.638 -14.652
3.300 -3.706 -3.289 -5.894 -8.780 -10.261 -10.866 -11.667 -11.542 -12.300 -12.315 -12.724 -13.138 -13.618 -13.917 -14.404 -14.646 -14.661
3.400 -3.570 -3.075 -5.764 -8.671 -10.189 -10.809 -11.627 -11.502 -12.273 -12.294 -12.706 -13.127 -13.614 -13.916 -14.409 -14.654 -14.671
3.500 -3.435 -2.859 -5.634 -8.559 -10.116 -10.750 -11.585 -11.461 -12.245 -12.270 -12.687 -13.113 -13.608 -13.915 -14.412 -14.661 -14.678
3.600 -3.301 -2.638 -5.503 -8.446 -10.042 -10.690 -11.542 -11.418 -12.215 -12.246 -12.666 -13.099 -13.601 -13.912 -14.415 -14.667 -14.685
3.700 -3.170 -2.418 -5.375 -8.333 -9.968 -10.631 -11.499 -11.376 -12.185 -12.221 -12.644 -13.083 -13.592 -13.907 -14.416 -14.671 -14.691
3.800 -3.042 -2.197 -5.250 -8.221 -9.894 -10.571 -11.455 -11.333 -12.154 -12.195 -12.622 -13.067 -13.583 -13.902 -14.417 -14.675 -14.697
3.900 -2.916 -1.975 -5.125 -8.108 -9.820 -10.511 -11.411 -11.290 -12.123 -12.169 -12.599 -13.050 -13.573 -13.897 -14.417 -14.678 -14.702
4.000 -2.791 -1.748 -5.001 -7.993 -9.745 -10.450 -11.366 -11.245 -12.090 -12.142 -12.575 -13.031 -13.562 -13.889 -14.415 -14.681 -14.705
4.100 -2.668 -1.520 -4.878 -7.878 -9.669 -10.389 -11.320 -11.200 -12.056 -12.114 -12.549 -13.012 -13.550 -13.881 -14.413 -14.682 -14.708
4.200 -2.547 -1.290 -4.757 -7.763 -9.593 -10.327 -11.273 -11.155 -12.022 -12.085 -12.523 -12.991 -13.536 -13.872 -14.409 -14.682 -14.711
4.300 -2.430 -1.061 -4.639 -7.649 -9.519 -10.265 -11.227 -11.109 -11.987 -12.056 -12.497 -12.970 -13.522 -13.861 -14.405 -14.681 -14.712
4.400 -2.317 -0.833 -4.525 -7.537 -9.445 -10.205 -11.180 -11.064 -11.952 -12.026 -12.469 -12.948 -13.506 -13.850 -14.400 -14.680 -14.713
4.500 -2.209 -0.608 -4.415 -7.427 -9.372 -10.145 -11.134 -11.020 -11.917 -11.997 -12.442 -12.926 -13.491 -13.838 -14.394 -14.678 -14.713
4.600 -2.103 -0.384 -4.307 -7.318 -9.301 -10.086 -11.088 -10.975 -11.882 -11.967 -12.414 -12.903 -13.474 -13.826 -14.387 -14.676 -14.712
4.700 -2.001 -0.162 -4.203 -7.211 -9.230 -10.027 -11.042 -10.930 -11.846 -11.936 -12.386 -12.879 -13.457 -13.812 -14.379 -14.672 -14.711
4.800 -1.903 0.054 -4.102 -7.107 -9.160 -9.968 -10.996 -10.885 -11.810 -11.906 -12.357 -12.854 -13.439 -13.798 -14.371 -14.667 -14.709
4.900 -1.809 0.265 -4.006 -7.006 -9.092 -9.911 -10.950 -10.841 -11.774 -11.875 -12.328 -12.829 -13.420 -13.782 -14.361 -14.662 -14.706
5.000 -1.720 0.467 -3.915 -6.909 -9.026 -9.855 -10.905 -10.797 -11.738 -11.843 -12.298 -12.804 -13.400 -13.766 -14.351 -14.656 -14.703
5.100 -1.636 0.657 -3.828 -6.816 -8.962 -9.801 -10.861 -10.754 -11.702 -11.812 -12.268 -12.778 -13.380 -13.750 -14.340 -14.650 -14.699
5.200 -1.556 0.834 -3.747 -6.728 -8.901 -9.748 -10.818 -10.712 -11.667 -11.781 -12.239 -12.752 -13.359 -13.733 -14.329 -14.642 -14.694
5.300 -1.483 0.996 -3.671 -6.646 -8.842 -9.697 -10.776 -10.672 -11.632 -11.751 -12.209 -12.726 -13.338 -13.715 -14.317 -14.635 -14.689
5.400 -1.413 1.144 -3.600 -6.568 -8.786 -9.648 -10.734 -10.631 -11.597 -11.721 -12.180 -12.700 -13.317 -13.697 -14.304 -14.626 -14.683
5.500 -1.349 1.276 -3.534 -6.496 -8.732 -9.601 -10.694 -10.592 -11.563 -11.690 -12.151 -12.673 -13.295 -13.678 -14.290 -14.617 -14.677
5.600 -1.288 1.392 -3.472 -6.427 -8.681 -9.554 -10.654 -10.553 -11.529 -11.659 -12.121 -12.646 -13.272 -13.658 -14.276 -14.607 -14.669
5.700 -1.232 1.493 -3.415 -6.365 -8.632 -9.511 -10.615 -10.516 -11.495 -11.630 -12.092 -12.620 -13.250 -13.639 -14.261 -14.596 -14.662
5.800 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.584 -14.651
5.900 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.233 -14.571 -14.638
6.000 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
6.100 -1.155 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.610
6.200 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.433 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.191 -14.529 -14.596
6.300 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.537 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
6.400 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.161 -14.499 -14.566
6.500 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
6.600 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.467 -14.534
6.700 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
6.800 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.320 -11.457 -11.919 -12.448 -13.081 -13.471 -14.097 -14.434 -14.501
6.900 -1.029 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.322 -11.303 -11.439 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.484
7.000 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
7.100 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.044 -14.382 -14.449
7.200 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
7.300 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.008 -14.346 -14.413
7.400 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.327 -14.395
7.500 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.309 -14.376
7.600 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.175 -11.312 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.356
7.700 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
7.800 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
7.900 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
8.000 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
8.100 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.851 -14.189 -14.256
8.200 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.191 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
8.300 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
8.400 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.788 -14.126 -14.193
8.500 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
8.600 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
8.700 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.965 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.723 -14.061 -14.128
8.800 -0.650 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.076 -13.701 -14.039 -14.106
8.900 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.016 -14.083
9.000 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
9.100 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.633 -13.971 -14.038
9.200 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
9.300 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
9.400 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.901 -13.968
9.500 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
9.600 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.921
9.700 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.830 -13.897
9.800 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.806 -13.873
9.900 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.668 -10.805 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
10.000 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.420 -13.758 -13.825
10.100 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.734 -13.801
10.200 -0.320 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.613 -10.595 -10.731 -11.194 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
10.300 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
10.400 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.545 -10.682 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
10.500 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.520 -10.657 -11.119 -11.649 -12.281 -12.671 -13.297 -13.634 -13.701
10.600 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.632 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
10.700 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.246 -13.584 -13.651
10.800 -0.170 2.575 -2.353 -5.300 -7.574 -8.455 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.596 -13.221 -13.559 -13.626
10.900 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.556 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
11.000 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
11.100 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.386 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.144 -13.482 -13.549
11.200 -0.068 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.361 -10.342 -10.479 -10.941 -11.470 -12.103 -12.493 -13.119 -13.456 -13.523
11.300 -0.042 2.704 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.467 -13.093 -13.430 -13.497
11.400 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
11.500 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.283 -10.265 -10.401 -10.864 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
11.600 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
11.700 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.231 -10.213 -10.349 -10.812 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
11.800 0.088 2.833 -2.095 -5.042 -7.316 -8.197 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.338 -12.963 -13.301 -13.368
11.900 0.114 2.860 -2.068 -5.016 -7.289 -8.170 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.311 -12.937 -13.275 -13.342
12.000 0.140 2.886 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.134 -10.271 -10.733 -11.262 -11.895 -12.285 -12.911 -13.248 -13.315
12.100 0.166 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.127 -10.108 -10.244 -10.707 -11.236 -11.869 -12.259 -12.884 -13.222 -13.289
12.200 0.193 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.100 -10.082 -10.218 -10.681 -11.210 -11.842 -12.233 -12.858 -13.196 -13.263
12.300 0.219 2.964 -1.963 -4.911 -7.184 -8.065 -9.173 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.206 -12.832 -13.170 -13.237
12.400 0.245 2.991 -1.937 -4.885 -7.158 -8.039 -9.147 -9.048 -10.029 -10.166 -10.628 -11.157 -11.790 -12.180 -12.806 -13.143 -13.210
12.500 0.272 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.021 -10.003 -10.139 -10.602 -11.131 -11.764 -12.154 -12.779 -13.117 -13.184
12.600 0.298 3.043 -1.885 -4.832 -7.105 -7.986 -9.094 -8.995 -9.977 -10.113 -10.575 -11.105 -11.737 -12.127 -12.753 -13.091 -13.158
12.700 0.324 3.070 -1.858 -4.806 -7.079 -7.960 -9.068 -8.969 -9.950 -10.087 -10.549 -11.078 -11.711 -12.101 -12.727 -13.064 -13.131
12.800 0.351 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.942 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.700 -13.038 -13.105
12.900 0.377 3.122 -1.806 -4.753 -7.027 -7.908 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.049 -12.674 -13.012 -13.079
13.000 0.403 3.149 -1.779 -4.727 -7.000 -7.881 -8.989 -8.890 -9.871 -10.008 -10.470 -11.000 -11.632 -12.022 -12.648 -12.985 -13.052
13.100 0.429 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.864 -9.845 -9.981 -10.444 -10.973 -11.606 -11.996 -12.621 -12.959 -13.026
13.200 0.456 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.837 -9.819 -9.955 -10.418 -10.947 -11.579 -11.970 -12.595 -12.933 -13.000
13.300 0.482 3.227 -1.701 -4.648 -6.922 -7.803 -8.910 -8.811 -9.793 -9.929 -10.391 -10.921 -11.553 -11.944 -12.569 -12.907 -12.974
13.400 0.508 3.253 -1.674 -4.622 -6.895 -7.776 -8.884 -8.785 -9.767 -9.903 -10.365 -10.895 -11.527 -11.917 -12.543 -12.881 -12.948
13.500 0.534 3.280 -1.648 -4.596 -6.869 -7.750 -8.858 -8.759 -9.741 -9.877 -10.339 -10.869 -11.501 -11.891 -12.517 -12.855 -12.922
13.600 0.560 3.306 -1.622 -4.570 -6.843 -7.724 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.865 -12.491 -12.829 -12.896
13.700 0.586 3.332 -1.596 -4.544 -6.817 -7.698 -8.806 -8.707 -9.689 -9.825 -10.287 -10.817 -11.449 -11.839 -12.465 -12.803 -12.870
13.800 0.612 3.357 -1.571 -4.518 -6.791 -7.672 -8.780 -8.681 -9.663 -9.799 -10.261 -10.791 -11.423 -11.813 -12.439 -12.777 -12.844
13.900 0.638 3.383 -1.545 -4.492 -6.766 -7.647 -8.755 -8.655 -9.637 -9.773 -10.236 -10.765 -11.397 -11.788 -12.413 -12.751 -12.818
14.000 0.664 3.409 -1.519 -4.466 -6.740 -7.621 -8.729 -8.629 -9.611 -9.747 -10.210 -10.739 -11.372 -11.762 -12.387 -12.725 -12.792
14.100 0.689 3.435 -1.493 -4.441 -6.714 -7.595 -8.703 -8.604 -9.585 -9.722 -10.184 -10.713 -11.346 -11.736 -12.362 -12.699 -12.766
14.200 0.715 3.460 -1.468 -4.415 -6.689 -7.570 -8.677 -8.578 -9.560 -9.696 -10.158 -10.688 -11.320 -11.711 -12.336 -12.674 -12.741
14.300 0.740 3.486 -1.442 -4.390 -6.663 -7.544 -8.652 -8.553 -9.534 -9.671 -10.133 -10.662 -11.295 -11.685 -12.311 -12.648 -12.715
14.400 0.766 3.511 -1.417 -4.364 -6.638 -7.519 -8.627 -8.527 -9.509 -9.645 -10.108 -10.637 -11.270 -11.660 -12.285 -12.623 -12.690
14.500 0.791 3.536 -1.392 -4.339 -6.613 -7.494 -8.601 -8.502 -9.484 -9.620 -10.082 -10.612 -11.244 -11.635 -12.260 -12.598 -12.665
14.600 0.816 3.562 -1.366 -4.314 -6.587 -7.468 -8.576 -8.477 -9.459 -9.595 -10.057 -10.587 -11.219 -11.609 -12.235 -12.573 -12.640
14.700 0.841 3.587 -1.341 -4.289 -6.562 -7.443 -8.551 -8.452 -9.434 -9.570 -10.032 -10.562 -11.194 -11.584 -12.210 -12.547 -12.615
14.800 0.866 3.611 -1.316 -4.264 -6.537 -7.418 -8.526 -8.427 -9.409 -9.545 -10.007 -10.537 -11.169 -11.559 -12.185 -12.523 -12.590
14.900 0.891 3.636 -1.292 -4.239 -6.513 -7.394 -8.502 -8.402 -9.384 -9.520 -9.983 -10.512 -11.144 -11.535 -12.160 -12.498 -12.565
15.000 0.915 3.661 -1.267 -4.214 -6.488 -7.369 -8.477 -8.378 -9.359 -9.495 -9.958 -10.487 -11.120 -11.510 -12.136 -12.473 -12.540
