# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.418 -9.995 -10.879 -12.498 -12.989 -13.165 -13.393 -13.321 -13.524 -13.450 -13.594 -13.652 -13.687 -13.690 -13.680 -13.547 -13.352
1.400 -9.309 -9.885 -10.812 -12.488 -13.006 -13.193 -13.437 -13.361 -13.580 -13.503 -13.657 -13.724 -13.767 -13.774 -13.768 -13.635 -13.437
1.500 -9.200 -9.775 -10.743 -12.473 -13.017 -13.216 -13.475 -13.395 -13.629 -13.549 -13.712 -13.788 -13.839 -13.850 -13.849 -13.717 -13.517
1.600 -9.095 -9.667 -10.674 -12.456 -13.025 -13.234 -13.508 -13.425 -13.674 -13.591 -13.763 -13.847 -13.905 -13.921 -13.925 -13.794 -13.592
1.700 -8.989 -9.557 -10.603 -12.434 -13.028 -13.248 -13.535 -13.449 -13.712 -13.627 -13.808 -13.899 -13.965 -13.986 -13.995 -13.865 -13.663
1.800 -8.888 -9.450 -10.534 -12.411 -13.029 -13.259 -13.560 -13.470 -13.747 -13.660 -13.849 -13.948 -14.022 -14.046 -14.061 -13.933 -13.730
1.900 -8.786 -9.341 -10.463 -12.384 -13.026 -13.265 -13.580 -13.487 -13.777 -13.688 -13.885 -13.991 -14.073 -14.102 -14.123 -13.997 -13.794
2.000 -8.685 -9.232 -10.391 -12.355 -13.019 -13.268 -13.596 -13.501 -13.803 -13.713 -13.917 -14.031 -14.120 -14.153 -14.180 -14.057 -13.854
2.100 -8.587 -9.124 -10.320 -12.325 -13.012 -13.270 -13.610 -13.512 -13.827 -13.736 -13.947 -14.068 -14.164 -14.202 -14.235 -14.115 -13.912
2.200 -8.489 -9.017 -10.248 -12.293 -13.001 -13.269 -13.621 -13.521 -13.848 -13.755 -13.974 -14.102 -14.205 -14.247 -14.286 -14.169 -13.967
2.300 -8.392 -8.908 -10.176 -12.258 -12.989 -13.265 -13.629 -13.527 -13.866 -13.772 -13.997 -14.132 -14.242 -14.289 -14.334 -14.221 -14.020
2.400 -8.297 -8.801 -10.104 -12.223 -12.975 -13.260 -13.636 -13.531 -13.882 -13.787 -14.019 -14.160 -14.278 -14.328 -14.380 -14.270 -14.071
2.500 -8.202 -8.693 -10.032 -12.186 -12.958 -13.252 -13.639 -13.533 -13.895 -13.800 -14.037 -14.186 -14.310 -14.365 -14.423 -14.317 -14.119
2.600 -8.109 -8.586 -9.960 -12.148 -12.941 -13.243 -13.642 -13.533 -13.906 -13.810 -14.054 -14.209 -14.341 -14.400 -14.464 -14.362 -14.165
2.700 -8.016 -8.479 -9.887 -12.108 -12.921 -13.232 -13.642 -13.532 -13.915 -13.819 -14.069 -14.230 -14.369 -14.432 -14.503 -14.405 -14.210
2.800 -7.924 -8.372 -9.814 -12.068 -12.901 -13.220 -13.640 -13.529 -13.923 -13.827 -14.082 -14.249 -14.395 -14.463 -14.540 -14.446 -14.253
2.900 -7.832 -8.263 -9.741 -12.026 -12.878 -13.205 -13.637 -13.523 -13.928 -13.832 -14.093 -14.266 -14.419 -14.491 -14.575 -14.485 -14.294
3.000 -7.742 -8.156 -9.668 -11.983 -12.855 -13.191 -13.633 -13.518 -13.932 -13.836 -14.103 -14.282 -14.441 -14.518 -14.609 -14.523 -14.333
3.100 -7.652 -8.049 -9.595 -11.939 -12.831 -13.174 -13.627 -13.510 -13.935 -13.839 -14.111 -14.296 -14.462 -14.543 -14.640 -14.559 -14.371
3.200 -7.563 -7.942 -9.523 -11.895 -12.805 -13.157 -13.620 -13.502 -13.936 -13.841 -14.118 -14.309 -14.482 -14.566 -14.670 -14.594 -14.408
3.300 -7.474 -7.834 -9.449 -11.849 -12.778 -13.138 -13.611 -13.491 -13.936 -13.841 -14.123 -14.320 -14.499 -14.588 -14.699 -14.627 -14.444
3.400 -7.385 -7.725 -9.375 -11.802 -12.750 -13.117 -13.601 -13.480 -13.934 -13.840 -14.126 -14.329 -14.515 -14.609 -14.726 -14.659 -14.478
3.500 -7.298 -7.616 -9.301 -11.754 -12.721 -13.096 -13.589 -13.468 -13.931 -13.838 -14.129 -14.338 -14.530 -14.628 -14.752 -14.690 -14.511
3.600 -7.210 -7.508 -9.227 -11.706 -12.691 -13.074 -13.577 -13.454 -13.927 -13.835 -14.130 -14.345 -14.544 -14.646 -14.777 -14.719 -14.543
3.700 -7.125 -7.400 -9.154 -11.657 -12.661 -13.051 -13.564 -13.440 -13.922 -13.831 -14.131 -14.351 -14.557 -14.663 -14.800 -14.747 -14.574
3.800 -7.038 -7.291 -9.080 -11.607 -12.629 -13.027 -13.550 -13.425 -13.916 -13.826 -14.130 -14.356 -14.568 -14.678 -14.823 -14.775 -14.604
3.900 -6.951 -7.180 -9.005 -11.555 -12.596 -13.001 -13.534 -13.408 -13.908 -13.819 -14.128 -14.359 -14.578 -14.692 -14.844 -14.801 -14.632
4.000 -6.866 -7.071 -8.930 -11.503 -12.562 -12.975 -13.518 -13.391 -13.900 -13.812 -14.125 -14.362 -14.587 -14.705 -14.864 -14.826 -14.660
4.100 -6.780 -6.960 -8.855 -11.451 -12.528 -12.948 -13.500 -13.372 -13.891 -13.804 -14.121 -14.363 -14.595 -14.718 -14.883 -14.850 -14.687
4.200 -6.696 -6.850 -8.781 -11.397 -12.493 -12.921 -13.482 -13.353 -13.881 -13.795 -14.116 -14.364 -14.602 -14.729 -14.901 -14.873 -14.713
4.300 -6.612 -6.739 -8.706 -11.344 -12.457 -12.892 -13.463 -13.334 -13.870 -13.786 -14.111 -14.364 -14.608 -14.739 -14.918 -14.896 -14.738
4.400 -6.527 -6.628 -8.631 -11.288 -12.420 -12.863 -13.443 -13.313 -13.858 -13.775 -14.104 -14.362 -14.613 -14.749 -14.935 -14.917 -14.762
4.500 -6.442 -6.515 -8.554 -11.232 -12.382 -12.832 -13.422 -13.291 -13.844 -13.764 -14.096 -14.360 -14.617 -14.757 -14.950 -14.937 -14.786
4.600 -6.358 -6.402 -8.479 -11.175 -12.343 -12.801 -13.400 -13.268 -13.831 -13.751 -14.088 -14.357 -14.621 -14.765 -14.964 -14.957 -14.808
4.700 -6.274 -6.289 -8.403 -11.118 -12.304 -12.769 -13.377 -13.245 -13.816 -13.739 -14.078 -14.353 -14.623 -14.771 -14.978 -14.976 -14.830
4.800 -6.190 -6.175 -8.326 -11.060 -12.264 -12.736 -13.354 -13.221 -13.800 -13.725 -14.068 -14.348 -14.625 -14.777 -14.991 -14.994 -14.851
4.900 -6.108 -6.061 -8.250 -11.001 -12.223 -12.703 -13.330 -13.197 -13.784 -13.711 -14.058 -14.343 -14.626 -14.782 -15.003 -15.012 -14.872
5.000 -6.024 -5.947 -8.174 -10.942 -12.182 -12.669 -13.305 -13.172 -13.767 -13.696 -14.046 -14.336 -14.626 -14.787 -15.014 -15.028 -14.891
5.100 -5.941 -5.831 -8.097 -10.881 -12.139 -12.634 -13.279 -13.145 -13.749 -13.680 -14.034 -14.329 -14.625 -14.790 -15.025 -15.044 -14.911
5.200 -5.857 -5.714 -8.019 -10.819 -12.096 -12.598 -13.252 -13.118 -13.731 -13.664 -14.021 -14.321 -14.624 -14.793 -15.034 -15.059 -14.929
5.300 -5.774 -5.597 -7.941 -10.757 -12.052 -12.561 -13.225 -13.091 -13.711 -13.647 -14.007 -14.312 -14.621 -14.795 -15.044 -15.074 -14.947
5.400 -5.691 -5.480 -7.863 -10.694 -12.008 -12.524 -13.197 -13.062 -13.691 -13.629 -13.992 -14.303 -14.618 -14.796 -15.052 -15.088 -14.964
5.500 -5.608 -5.361 -7.785 -10.631 -11.962 -12.486 -13.168 -13.033 -13.670 -13.611 -13.977 -14.293 -14.615 -14.796 -15.060 -15.101 -14.980
5.600 -5.526 -5.242 -7.707 -10.566 -11.916 -12.448 -13.139 -13.004 -13.649 -13.592 -13.961 -14.282 -14.610 -14.796 -15.067 -15.114 -14.996
5.700 -5.443 -5.123 -7.629 -10.502 -11.870 -12.409 -13.109 -12.974 -13.627 -13.572 -13.945 -14.271 -14.606 -14.796 -15.073 -15.126 -15.011
5.800 -5.361 -5.003 -7.550 -10.436 -11.823 -12.369 -13.078 -12.943 -13.604 -13.552 -13.928 -14.258 -14.600 -14.794 -15.079 -15.137 -15.026
5.900 -5.278 -4.882 -7.471 -10.369 -11.774 -12.328 -13.047 -12.912 -13.581 -13.532 -13.910 -14.246 -14.594 -14.792 -15.084 -15.148 -15.040
6.000 -5.195 -4.760 -7.392 -10.302 -11.726 -12.287 -13.015 -12.879 -13.556 -13.510 -13.892 -14.232 -14.587 -14.790 -15.089 -15.158 -15.054
6.100 -5.113 -4.637 -7.312 -10.233 -11.676 -12.244 -12.981 -12.846 -13.531 -13.488 -13.872 -14.218 -14.579 -14.786 -15.093 -15.168 -15.067
6.200 -5.030 -4.513 -7.232 -10.164 -11.626 -12.202 -12.948 -12.813 -13.506 -13.466 -13.853 -14.203 -14.571 -14.782 -15.096 -15.177 -15.079
6.300 -4.947 -4.388 -7.152 -10.094 -11.575 -12.158 -12.914 -12.779 -13.480 -13.443 -13.832 -14.188 -14.562 -14.778 -15.098 -15.185 -15.091
6.400 -4.865 -4.263 -7.072 -10.024 -11.523 -12.114 -12.879 -12.744 -13.453 -13.419 -13.811 -14.172 -14.552 -14.772 -15.101 -15.193 -15.102
6.500 -4.782 -4.137 -6.991 -9.952 -11.471 -12.069 -12.843 -12.709 -13.425 -13.395 -13.790 -14.155 -14.542 -14.767 -15.102 -15.200 -15.113
6.600 -4.700 -4.011 -6.911 -9.881 -11.418 -12.024 -12.807 -12.673 -13.398 -13.370 -13.768 -14.138 -14.531 -14.760 -15.103 -15.207 -15.124
6.700 -4.617 -3.883 -6.830 -9.808 -11.365 -11.978 -12.771 -12.637 -13.369 -13.345 -13.745 -14.120 -14.520 -14.754 -15.104 -15.214 -15.134
6.800 -4.535 -3.754 -6.748 -9.735 -11.311 -11.932 -12.733 -12.600 -13.340 -13.319 -13.722 -14.102 -14.508 -14.746 -15.104 -15.220 -15.143
6.900 -4.452 -3.625 -6.667 -9.660 -11.256 -11.885 -12.695 -12.562 -13.310 -13.293 -13.698 -14.083 -14.496 -14.738 -15.103 -15.225 -15.152
7.000 -4.369 -3.494 -6.585 -9.585 -11.200 -11.837 -12.656 -12.524 -13.279 -13.266 -13.674 -14.063 -14.483 -14.729 -15.102 -15.230 -15.161
7.100 -4.286 -3.362 -6.503 -9.509 -11.144 -11.788 -12.617 -12.485 -13.248 -13.239 -13.649 -14.043 -14.469 -14.720 -15.100 -15.234 -15.169
7.200 -4.204 -3.230 -6.420 -9.432 -11.087 -11.739 -12.577 -12.445 -13.216 -13.211 -13.623 -14.022 -14.455 -14.710 -15.098 -15.238 -15.177
7.300 -4.120 -3.097 -6.338 -9.354 -11.029 -11.689 -12.537 -12.405 -13.184 -13.182 -13.597 -14.000 -14.440 -14.700 -15.096 -15.241 -15.184
7.400 -4.038 -2.963 -6.255 -9.276 -10.971 -11.639 -12.496 -12.365 -13.151 -13.154 -13.570 -13.979 -14.425 -14.689 -15.092 -15.244 -15.191
7.500 -3.955 -2.827 -6.172 -9.197 -10.912 -11.588 -12.454 -12.324 -13.118 -13.124 -13.543 -13.956 -14.409 -14.678 -15.089 -15.247 -15.197
7.600 -3.872 -2.692 -6.089 -9.118 -10.853 -11.537 -12.412 -12.283 -13.084 -13.095 -13.516 -13.933 -14.393 -14.666 -15.085 -15.249 -15.203
7.700 -3.790 -2.556 -6.006 -9.038 -10.794 -11.485 -12.369 -12.241 -13.050 -13.064 -13.488 -13.910 -14.376 -14.654 -15.080 -15.250 -15.208
7.800 -3.707 -2.418 -5.923 -8.957 -10.733 -11.432 -12.326 -12.198 -13.015 -13.034 -13.459 -13.886 -14.359 -14.641 -15.075 -15.252 -15.213
7.900 -3.624 -2.280 -5.839 -8.876 -10.672 -11.379 -12.282 -12.155 -12.979 -13.002 -13.430 -13.861 -14.341 -14.628 -15.069 -15.252 -15.218
8.000 -3.541 -2.140 -5.756 -8.793 -10.611 -11.325 -12.238 -12.112 -12.943 -12.971 -13.400 -13.836 -14.323 -14.614 -15.063 -15.252 -15.222
8.100 -3.457 -1.999 -5.671 -8.710 -10.548 -11.271 -12.193 -12.067 -12.906 -12.938 -13.369 -13.810 -14.304 -14.599 -15.056 -15.252 -15.226
8.200 -3.375 -1.859 -5.588 -8.626 -10.486 -11.216 -12.147 -12.023 -12.869 -12.906 -13.339 -13.784 -14.284 -14.584 -15.049 -15.251 -15.229
8.300 -3.292 -1.717 -5.504 -8.542 -10.423 -11.161 -12.101 -11.978 -12.832 -12.873 -13.308 -13.758 -14.264 -14.569 -15.042 -15.250 -15.232
8.400 -3.209 -1.574 -5.420 -8.457 -10.359 -11.105 -12.055 -11.932 -12.793 -12.839 -13.276 -13.730 -14.244 -14.553 -15.034 -15.249 -15.235
8.500 -3.126 -1.431 -5.336 -8.372 -10.295 -11.049 -12.008 -11.886 -12.755 -12.805 -13.244 -13.703 -14.223 -14.537 -15.025 -15.247 -15.237
8.600 -3.043 -1.287 -5.251 -8.286 -10.230 -10.992 -11.960 -11.840 -12.716 -12.771 -13.211 -13.675 -14.202 -14.520 -15.016 -15.245 -15.239
8.700 -2.961 -1.143 -5.167 -8.200 -10.165 -10.935 -11.912 -11.793 -12.676 -12.736 -13.178 -13.646 -14.180 -14.502 -15.007 -15.242 -15.241
8.800 -2.878 -0.998 -5.084 -8.113 -10.100 -10.877 -11.864 -11.746 -12.636 -12.701 -13.145 -13.617 -14.157 -14.485 -14.997 -15.239 -15.242
8.900 -2.796 -0.853 -5.000 -8.026 -10.034 -10.820 -11.816 -11.699 -12.596 -12.666 -13.111 -13.587 -14.135 -14.466 -14.987 -15.235 -15.243
9.000 -2.714 -0.707 -4.916 -7.938 -9.968 -10.761 -11.766 -11.651 -12.555 -12.629 -13.076 -13.557 -14.111 -14.447 -14.976 -15.231 -15.243
9.100 -2.632 -0.561 -4.832 -7.850 -9.901 -10.702 -11.717 -11.602 -12.513 -12.593 -13.041 -13.527 -14.087 -14.428 -14.965 -15.227 -15.243
9.200 -2.550 -0.415 -4.749 -7.762 -9.835 -10.643 -11.667 -11.554 -12.471 -12.556 -13.006 -13.496 -14.063 -14.409 -14.953 -15.222 -15.243
9.300 -2.469 -0.269 -4.666 -7.674 -9.767 -10.584 -11.616 -11.504 -12.429 -12.519 -12.970 -13.464 -14.038 -14.388 -14.941 -15.217 -15.242
9.400 -2.387 -0.123 -4.582 -7.585 -9.700 -10.524 -11.565 -11.455 -12.386 -12.481 -12.934 -13.432 -14.013 -14.368 -14.929 -15.211 -15.241
9.500 -2.306 0.022 -4.500 -7.496 -9.632 -10.464 -11.514 -11.405 -12.343 -12.444 -12.898 -13.400 -13.987 -14.347 -14.916 -15.205 -15.239
9.600 -2.226 0.166 -4.418 -7.408 -9.565 -10.404 -11.463 -11.355 -12.300 -12.405 -12.861 -13.367 -13.961 -14.325 -14.902 -15.198 -15.238
9.700 -2.146 0.309 -4.336 -7.319 -9.497 -10.344 -11.411 -11.305 -12.256 -12.367 -12.824 -13.334 -13.935 -14.303 -14.889 -15.192 -15.235
9.800 -2.066 0.452 -4.254 -7.231 -9.429 -10.283 -11.359 -11.254 -12.212 -12.328 -12.786 -13.300 -13.908 -14.281 -14.874 -15.185 -15.233
9.900 -1.987 0.592 -4.174 -7.143 -9.361 -10.222 -11.307 -11.203 -12.168 -12.289 -12.748 -13.266 -13.880 -14.258 -14.860 -15.177 -15.230
10.000 -1.908 0.731 -4.093 -7.055 -9.293 -10.161 -11.254 -11.152 -12.123 -12.249 -12.710 -13.232 -13.852 -14.234 -14.845 -15.169 -15.227
10.100 -1.830 0.867 -4.014 -6.968 -9.225 -10.101 -11.202 -11.101 -12.078 -12.209 -12.671 -13.197 -13.824 -14.211 -14.829 -15.161 -15.224
10.200 -1.763 0.982 -3.945 -6.893 -9.166 -10.047 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.188 -14.814 -15.152 -15.219
10.300 -1.752 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.026 -12.162 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.207
10.400 -1.740 1.006 -3.922 -6.870 -9.143 -10.024 -11.132 -11.033 -12.014 -12.151 -12.613 -13.142 -13.775 -14.165 -14.791 -15.128 -15.195
10.500 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.002 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.116 -15.183
10.600 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
10.700 -1.703 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
10.800 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.102 -12.564 -13.093 -13.726 -14.116 -14.742 -15.079 -15.146
10.900 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.066 -15.133
11.000 -1.665 1.081 -3.847 -6.795 -9.068 -9.949 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.090 -14.716 -15.054 -15.121
11.100 -1.652 1.094 -3.834 -6.782 -9.055 -9.936 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.077 -14.703 -15.040 -15.107
11.200 -1.639 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.913 -12.049 -12.512 -13.041 -13.674 -14.064 -14.690 -15.027 -15.094
11.300 -1.625 1.120 -3.808 -6.755 -9.029 -9.910 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
11.400 -1.612 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.662 -15.000 -15.067
11.500 -1.598 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.891 -11.872 -12.008 -12.471 -13.000 -13.633 -14.023 -14.649 -14.986 -15.053
11.600 -1.584 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.635 -14.972 -15.039
11.700 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.620 -14.958 -15.025
11.800 -1.555 1.190 -3.738 -6.685 -8.959 -9.840 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
11.900 -1.541 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.815 -11.952 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
12.000 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.915 -14.982
12.100 -1.511 1.234 -3.694 -6.641 -8.915 -9.796 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
12.200 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
12.300 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.870 -14.937
12.400 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.740 -11.877 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.921
12.500 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
12.600 -1.435 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.728 -11.709 -11.845 -12.308 -12.837 -13.470 -13.860 -14.486 -14.823 -14.890
12.700 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.844 -14.470 -14.807 -14.874
12.800 -1.403 1.343 -3.585 -6.533 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.828 -14.454 -14.791 -14.859
12.900 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.775 -14.843
13.000 -1.371 1.375 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
13.100 -1.354 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.647 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.405 -14.743 -14.810
13.200 -1.338 1.408 -3.520 -6.468 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.727 -14.794
13.300 -1.322 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.372 -14.710 -14.777
13.400 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.579 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.693 -14.760
13.500 -1.288 1.458 -3.470 -6.418 -8.691 -9.572 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.713 -14.339 -14.676 -14.744
13.600 -1.271 1.474 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.660 -14.727
13.700 -1.254 1.491 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.643 -14.710
13.800 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.625 -14.692
13.900 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
14.000 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.495 -11.477 -11.613 -12.076 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
14.100 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.459 -11.596 -12.058 -12.587 -13.220 -13.610 -14.236 -14.573 -14.640
14.200 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
14.300 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.200 -14.538 -14.605
14.400 -1.132 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.406 -11.543 -12.005 -12.534 -13.167 -13.557 -14.183 -14.520 -14.587
14.500 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.388 -11.525 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
14.600 -1.096 1.650 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.370 -11.507 -11.969 -12.498 -13.131 -13.521 -14.147 -14.484 -14.551
14.700 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.352 -11.489 -11.951 -12.480 -13.113 -13.503 -14.129 -14.466 -14.533
14.800 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.110 -14.448 -14.515
14.900 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.915 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
15.000 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.412 -14.479
