# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -10.238 -10.762 -12.003 -14.057 -14.769 -15.037 -15.387 -15.287 -15.609 -15.512 -15.727 -15.844 -15.924 -15.941 -15.913 -15.704 -15.419
2.500 -10.082 -10.592 -11.879 -13.980 -14.720 -14.999 -15.364 -15.261 -15.598 -15.499 -15.722 -15.848 -15.937 -15.961 -15.941 -15.737 -15.455
2.600 -9.922 -10.416 -11.749 -13.898 -14.665 -14.955 -15.336 -15.230 -15.582 -15.482 -15.714 -15.849 -15.947 -15.976 -15.966 -15.769 -15.490
2.700 -9.760 -10.235 -11.616 -13.811 -14.606 -14.908 -15.304 -15.195 -15.562 -15.462 -15.702 -15.845 -15.953 -15.989 -15.988 -15.798 -15.522
2.800 -9.602 -10.057 -11.485 -13.725 -14.547 -14.861 -15.272 -15.160 -15.542 -15.441 -15.688 -15.841 -15.958 -16.000 -16.009 -15.826 -15.554
2.900 -9.441 -9.873 -11.350 -13.635 -14.484 -14.809 -15.235 -15.121 -15.517 -15.416 -15.672 -15.833 -15.960 -16.008 -16.027 -15.852 -15.584
3.000 -9.274 -9.681 -11.209 -13.537 -14.415 -14.752 -15.193 -15.077 -15.488 -15.387 -15.650 -15.821 -15.958 -16.012 -16.042 -15.875 -15.612
3.100 -9.103 -9.482 -11.062 -13.434 -14.341 -14.690 -15.147 -15.029 -15.454 -15.354 -15.625 -15.804 -15.952 -16.013 -16.054 -15.896 -15.638
3.200 -8.931 -9.280 -10.914 -13.329 -14.265 -14.626 -15.098 -14.978 -15.419 -15.319 -15.597 -15.786 -15.944 -16.011 -16.064 -15.915 -15.662
3.300 -8.762 -9.079 -10.767 -13.222 -14.188 -14.560 -15.049 -14.926 -15.381 -15.282 -15.569 -15.766 -15.934 -16.008 -16.073 -15.932 -15.685
3.400 -8.590 -8.873 -10.616 -13.112 -14.107 -14.491 -14.995 -14.871 -15.341 -15.243 -15.537 -15.743 -15.922 -16.003 -16.079 -15.948 -15.706
3.500 -8.413 -8.658 -10.460 -12.995 -14.020 -14.417 -14.937 -14.811 -15.296 -15.200 -15.500 -15.716 -15.906 -15.994 -16.082 -15.961 -15.725
3.600 -8.233 -8.437 -10.298 -12.873 -13.929 -14.339 -14.875 -14.747 -15.248 -15.153 -15.461 -15.686 -15.886 -15.982 -16.083 -15.972 -15.743
3.700 -8.051 -8.211 -10.134 -12.747 -13.834 -14.257 -14.809 -14.680 -15.196 -15.103 -15.418 -15.653 -15.865 -15.968 -16.081 -15.981 -15.758
3.800 -7.869 -7.982 -9.969 -12.618 -13.737 -14.173 -14.742 -14.611 -15.142 -15.052 -15.374 -15.617 -15.841 -15.952 -16.078 -15.989 -15.773
3.900 -7.687 -7.751 -9.803 -12.487 -13.638 -14.087 -14.672 -14.540 -15.086 -14.999 -15.328 -15.581 -15.816 -15.934 -16.074 -15.995 -15.786
4.000 -7.503 -7.514 -9.633 -12.352 -13.535 -13.997 -14.599 -14.466 -15.028 -14.943 -15.278 -15.541 -15.788 -15.914 -16.067 -16.000 -15.798
4.100 -7.315 -7.269 -9.459 -12.211 -13.427 -13.903 -14.522 -14.388 -14.965 -14.883 -15.225 -15.497 -15.756 -15.891 -16.058 -16.002 -15.807
4.200 -7.125 -7.019 -9.281 -12.065 -13.316 -13.805 -14.441 -14.306 -14.899 -14.821 -15.169 -15.451 -15.722 -15.865 -16.046 -16.003 -15.816
4.300 -6.932 -6.761 -9.099 -11.913 -13.199 -13.702 -14.356 -14.221 -14.829 -14.755 -15.110 -15.402 -15.686 -15.836 -16.033 -16.001 -15.822
4.400 -6.738 -6.499 -8.915 -11.758 -13.080 -13.597 -14.268 -14.132 -14.756 -14.687 -15.048 -15.350 -15.646 -15.806 -16.017 -15.998 -15.827
4.500 -6.545 -6.234 -8.730 -11.601 -12.958 -13.489 -14.178 -14.042 -14.682 -14.617 -14.985 -15.296 -15.606 -15.774 -16.000 -15.994 -15.832
4.600 -6.351 -5.965 -8.544 -11.440 -12.833 -13.379 -14.086 -13.949 -14.605 -14.546 -14.919 -15.241 -15.563 -15.740 -15.982 -15.989 -15.835
4.700 -6.155 -5.690 -8.355 -11.275 -12.705 -13.266 -13.990 -13.854 -14.525 -14.471 -14.850 -15.182 -15.518 -15.704 -15.961 -15.982 -15.836
4.800 -5.956 -5.408 -8.161 -11.104 -12.571 -13.147 -13.890 -13.754 -14.441 -14.394 -14.778 -15.120 -15.469 -15.665 -15.939 -15.973 -15.837
4.900 -5.756 -5.119 -7.965 -10.928 -12.434 -13.025 -13.787 -13.651 -14.354 -14.313 -14.703 -15.056 -15.419 -15.623 -15.914 -15.962 -15.835
5.000 -5.552 -4.823 -7.765 -10.746 -12.292 -12.899 -13.680 -13.544 -14.264 -14.229 -14.625 -14.988 -15.365 -15.579 -15.887 -15.950 -15.833
5.100 -5.348 -4.521 -7.564 -10.560 -12.146 -12.769 -13.569 -13.434 -14.170 -14.143 -14.544 -14.917 -15.309 -15.533 -15.858 -15.936 -15.829
5.200 -5.142 -4.213 -7.359 -10.370 -11.997 -12.636 -13.455 -13.321 -14.073 -14.054 -14.461 -14.844 -15.250 -15.484 -15.827 -15.921 -15.823
5.300 -4.937 -3.903 -7.155 -10.176 -11.845 -12.500 -13.339 -13.206 -13.975 -13.964 -14.375 -14.769 -15.190 -15.434 -15.796 -15.904 -15.817
5.400 -4.731 -3.587 -6.949 -9.979 -11.691 -12.362 -13.220 -13.089 -13.874 -13.872 -14.288 -14.692 -15.128 -15.383 -15.762 -15.887 -15.810
5.500 -4.524 -3.267 -6.741 -9.778 -11.533 -12.220 -13.099 -12.968 -13.770 -13.777 -14.198 -14.612 -15.064 -15.329 -15.727 -15.867 -15.802
5.600 -4.313 -2.938 -6.530 -9.571 -11.369 -12.074 -12.972 -12.844 -13.662 -13.679 -14.104 -14.529 -14.996 -15.272 -15.689 -15.846 -15.792
5.700 -4.101 -2.602 -6.315 -9.358 -11.202 -11.923 -12.842 -12.716 -13.551 -13.577 -14.007 -14.443 -14.926 -15.213 -15.650 -15.824 -15.780
5.800 -3.887 -2.261 -6.099 -9.141 -11.030 -11.770 -12.709 -12.585 -13.437 -13.474 -13.908 -14.355 -14.854 -15.151 -15.608 -15.800 -15.768
5.900 -3.671 -1.912 -5.879 -8.918 -10.855 -11.611 -12.572 -12.451 -13.319 -13.367 -13.806 -14.263 -14.778 -15.087 -15.565 -15.774 -15.754
6.000 -3.453 -1.558 -5.659 -8.691 -10.675 -11.450 -12.432 -12.313 -13.198 -13.258 -13.701 -14.169 -14.701 -15.021 -15.520 -15.747 -15.739
6.100 -3.234 -1.199 -5.436 -8.460 -10.492 -11.285 -12.289 -12.173 -13.075 -13.147 -13.593 -14.072 -14.621 -14.953 -15.473 -15.719 -15.723
6.200 -3.014 -0.835 -5.212 -8.224 -10.307 -11.118 -12.143 -12.030 -12.949 -13.033 -13.483 -13.973 -14.539 -14.883 -15.425 -15.689 -15.706
6.300 -2.793 -0.468 -4.987 -7.986 -10.118 -10.947 -11.994 -11.885 -12.820 -12.918 -13.372 -13.872 -14.455 -14.812 -15.375 -15.658 -15.689
6.400 -2.571 -0.095 -4.761 -7.743 -9.926 -10.774 -11.843 -11.737 -12.689 -12.800 -13.257 -13.768 -14.369 -14.738 -15.323 -15.626 -15.670
6.500 -2.347 0.282 -4.533 -7.496 -9.730 -10.597 -11.688 -11.586 -12.555 -12.680 -13.140 -13.662 -14.281 -14.662 -15.270 -15.593 -15.649
6.600 -2.167 0.579 -4.349 -7.297 -9.570 -10.451 -11.559 -11.460 -12.442 -12.578 -13.040 -13.570 -14.202 -14.592 -15.218 -15.556 -15.623
6.700 -2.124 0.622 -4.306 -7.254 -9.527 -10.408 -11.516 -11.417 -12.399 -12.535 -12.997 -13.527 -14.159 -14.549 -15.175 -15.512 -15.579
6.800 -2.081 0.665 -4.263 -7.210 -9.484 -10.365 -11.473 -11.374 -12.355 -12.491 -12.954 -13.483 -14.116 -14.506 -15.131 -15.469 -15.536
6.900 -2.037 0.709 -4.219 -7.167 -9.440 -10.321 -11.429 -11.330 -12.311 -12.448 -12.910 -13.440 -14.072 -14.462 -15.088 -15.425 -15.492
7.000 -1.993 0.753 -4.175 -7.123 -9.396 -10.277 -11.385 -11.286 -12.267 -12.404 -12.866 -13.395 -14.028 -14.418 -15.044 -15.381 -15.448
7.100 -1.949 0.797 -4.131 -7.078 -9.352 -10.233 -11.341 -11.242 -12.223 -12.360 -12.822 -13.351 -13.984 -14.374 -15.000 -15.337 -15.404
7.200 -1.904 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.197 -12.179 -12.315 -12.778 -13.307 -13.939 -14.330 -14.955 -15.293 -15.360
7.300 -1.860 0.885 -4.043 -6.990 -9.264 -10.145 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
7.400 -1.816 0.930 -3.998 -6.946 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.241 -14.867 -15.204 -15.272
7.500 -1.772 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.183 -12.645 -13.174 -13.807 -14.197 -14.823 -15.160 -15.227
7.600 -1.728 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.002 -12.138 -12.601 -13.130 -13.763 -14.153 -14.778 -15.116 -15.183
7.700 -1.683 1.062 -3.866 -6.813 -9.087 -9.968 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
7.800 -1.639 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.913 -12.050 -12.512 -13.041 -13.674 -14.064 -14.690 -15.027 -15.094
7.900 -1.594 1.151 -3.777 -6.724 -8.998 -9.879 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
8.000 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.938 -15.005
8.100 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
8.200 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
8.300 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
8.400 -1.374 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.424 -14.762 -14.829
8.500 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.718 -14.785
8.600 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
8.700 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.518 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.632 -14.699
8.800 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
8.900 -1.159 1.586 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.548 -14.615
9.000 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
9.100 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
9.200 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.085 -14.423 -14.490
9.300 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
9.400 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
9.500 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
9.600 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.262 -14.329
9.700 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.223 -14.291
9.800 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
9.900 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.170 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
10.000 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
10.100 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
10.200 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.699 -14.037 -14.104
10.300 -0.613 2.133 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.887 -11.024 -11.486 -12.016 -12.648 -13.038 -13.664 -14.001 -14.068
10.400 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.852 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.966 -14.033
10.500 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.594 -13.932 -13.999
10.600 -0.510 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.561 -13.898 -13.965
10.700 -0.476 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
10.800 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
10.900 -0.411 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.462 -13.800 -13.867
11.000 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.768 -13.835
11.100 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.737 -13.805
11.200 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.370 -13.707 -13.774
11.300 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.563 -10.700 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.744
11.400 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.715
11.500 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.619 -13.686
11.600 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.477 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.591 -13.658
11.700 -0.175 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.468 -10.450 -10.586 -11.049 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
11.800 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
11.900 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
12.000 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.370 -10.507 -10.969 -11.499 -12.131 -12.521 -13.147 -13.484 -13.551
12.100 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.121 -13.459 -13.526
12.200 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.096 -13.434 -13.501
12.300 -0.021 2.725 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.410 -13.477
12.400 0.003 2.748 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.386 -13.453
12.500 0.026 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.248 -10.384 -10.847 -11.376 -12.009 -12.399 -13.025 -13.362 -13.429
12.600 0.049 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.244 -10.225 -10.361 -10.824 -11.353 -11.986 -12.376 -13.001 -13.339 -13.406
12.700 0.072 2.818 -2.110 -5.058 -7.331 -8.212 -9.320 -9.221 -10.203 -10.339 -10.801 -11.331 -11.963 -12.353 -12.979 -13.316 -13.383
12.800 0.094 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.199 -10.180 -10.317 -10.779 -11.308 -11.941 -12.331 -12.957 -13.294 -13.361
12.900 0.116 2.862 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.272 -13.339
13.000 0.137 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.913 -13.251 -13.318
13.100 0.158 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.135 -10.116 -10.252 -10.715 -11.244 -11.877 -12.267 -12.892 -13.230 -13.297
13.200 0.179 2.925 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.246 -12.872 -13.209 -13.276
13.300 0.199 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.094 -10.075 -10.211 -10.674 -11.203 -11.836 -12.226 -12.852 -13.189 -13.256
13.400 0.219 2.965 -1.963 -4.911 -7.184 -8.065 -9.173 -9.074 -10.055 -10.192 -10.654 -11.183 -11.816 -12.206 -12.832 -13.169 -13.236
13.500 0.239 2.984 -1.944 -4.891 -7.165 -8.046 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.187 -12.812 -13.150 -13.217
13.600 0.258 3.004 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.017 -10.153 -10.615 -11.145 -11.777 -12.167 -12.793 -13.130 -13.198
13.700 0.277 3.022 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.112 -13.179
13.800 0.295 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.997 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.755 -13.093 -13.160
13.900 0.314 3.059 -1.869 -4.816 -7.090 -7.971 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.112 -12.737 -13.075 -13.142
14.000 0.332 3.077 -1.851 -4.798 -7.072 -7.953 -9.060 -8.961 -9.943 -10.079 -10.541 -11.071 -11.703 -12.094 -12.719 -13.057 -13.124
14.100 0.349 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.944 -9.925 -10.061 -10.524 -11.053 -11.686 -12.076 -12.701 -13.039 -13.106
14.200 0.367 3.112 -1.815 -4.763 -7.036 -7.917 -9.025 -8.926 -9.908 -10.044 -10.506 -11.036 -11.668 -12.058 -12.684 -13.022 -13.089
14.300 0.384 3.130 -1.798 -4.746 -7.019 -7.900 -9.008 -8.909 -9.891 -10.027 -10.489 -11.019 -11.651 -12.041 -12.667 -13.004 -13.071
14.400 0.401 3.147 -1.781 -4.729 -7.002 -7.883 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.024 -12.650 -12.988 -13.055
14.500 0.418 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.875 -9.857 -9.993 -10.456 -10.985 -11.617 -12.008 -12.633 -12.971 -13.038
14.600 0.434 3.180 -1.748 -4.696 -6.969 -7.850 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.991 -12.617 -12.954 -13.021
14.700 0.450 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.843 -9.824 -9.961 -10.423 -10.952 -11.585 -11.975 -12.601 -12.938 -13.005
14.800 0.466 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.808 -9.945 -10.407 -10.936 -11.569 -11.959 -12.585 -12.922 -12.989
14.900 0.482 3.228 -1.700 -4.648 -6.921 -7.802 -8.910 -8.811 -9.793 -9.929 -10.391 -10.921 -11.553 -11.943 -12.569 -12.906 -12.973
15.000 0.498 3.243 -1.685 -4.632 -6.906 -7.787 -8.895 -8.795 -9.777 -9.913 -10.376 -10.905 -11.537 -11.928 -12.553 -12.891 -12.958
