# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -9.816 -10.282 -11.683 -13.899 -14.707 -15.015 -15.420 -15.310 -15.687 -15.589 -15.834 -15.987 -16.107 -16.153 -16.173 -16.005 -15.745
3.000 -9.673 -10.121 -11.565 -13.821 -14.653 -14.971 -15.389 -15.277 -15.666 -15.567 -15.819 -15.978 -16.106 -16.156 -16.184 -16.023 -15.769
3.100 -9.530 -9.956 -11.445 -13.740 -14.597 -14.925 -15.356 -15.242 -15.644 -15.544 -15.802 -15.968 -16.104 -16.158 -16.195 -16.041 -15.791
3.200 -9.388 -9.792 -11.325 -13.658 -14.540 -14.879 -15.323 -15.207 -15.620 -15.521 -15.786 -15.959 -16.102 -16.162 -16.206 -16.057 -15.811
3.300 -9.243 -9.623 -11.202 -13.574 -14.481 -14.829 -15.287 -15.169 -15.596 -15.496 -15.768 -15.949 -16.100 -16.165 -16.216 -16.072 -15.828
3.400 -9.095 -9.448 -11.075 -13.484 -14.417 -14.776 -15.247 -15.127 -15.567 -15.468 -15.746 -15.935 -16.095 -16.165 -16.225 -16.087 -15.845
3.500 -8.946 -9.271 -10.946 -13.392 -14.351 -14.721 -15.206 -15.084 -15.537 -15.438 -15.723 -15.920 -16.088 -16.164 -16.233 -16.101 -15.862
3.600 -8.795 -9.090 -10.814 -13.296 -14.281 -14.662 -15.161 -15.038 -15.504 -15.406 -15.697 -15.902 -16.079 -16.161 -16.239 -16.114 -15.878
3.700 -8.644 -8.907 -10.681 -13.199 -14.210 -14.602 -15.115 -14.990 -15.469 -15.372 -15.670 -15.882 -16.069 -16.156 -16.244 -16.126 -15.894
3.800 -8.493 -8.721 -10.547 -13.098 -14.137 -14.539 -15.066 -14.940 -15.432 -15.336 -15.640 -15.861 -16.057 -16.150 -16.248 -16.137 -15.910
3.900 -8.340 -8.531 -10.410 -12.995 -14.060 -14.474 -15.015 -14.887 -15.392 -15.298 -15.609 -15.837 -16.043 -16.142 -16.250 -16.147 -15.925
4.000 -8.182 -8.335 -10.269 -12.887 -13.980 -14.405 -14.960 -14.831 -15.349 -15.257 -15.574 -15.810 -16.026 -16.131 -16.250 -16.156 -15.938
4.100 -8.026 -8.137 -10.126 -12.777 -13.897 -14.334 -14.903 -14.773 -15.305 -15.215 -15.537 -15.782 -16.007 -16.119 -16.249 -16.164 -15.952
4.200 -7.867 -7.934 -9.981 -12.663 -13.812 -14.259 -14.844 -14.712 -15.257 -15.170 -15.498 -15.751 -15.986 -16.105 -16.247 -16.170 -15.964
4.300 -7.707 -7.729 -9.834 -12.547 -13.724 -14.183 -14.782 -14.650 -15.208 -15.123 -15.458 -15.719 -15.964 -16.090 -16.243 -16.176 -15.975
4.400 -7.547 -7.520 -9.686 -12.428 -13.634 -14.105 -14.719 -14.585 -15.157 -15.075 -15.415 -15.685 -15.940 -16.073 -16.237 -16.180 -15.985
4.500 -7.386 -7.308 -9.536 -12.306 -13.541 -14.024 -14.653 -14.518 -15.104 -15.025 -15.370 -15.648 -15.914 -16.054 -16.231 -16.183 -15.995
4.600 -7.223 -7.091 -9.383 -12.180 -13.445 -13.940 -14.584 -14.449 -15.048 -14.972 -15.323 -15.610 -15.887 -16.033 -16.222 -16.185 -16.003
4.700 -7.057 -6.868 -9.227 -12.050 -13.346 -13.853 -14.512 -14.376 -14.989 -14.917 -15.274 -15.568 -15.856 -16.010 -16.212 -16.186 -16.010
4.800 -6.892 -6.643 -9.070 -11.918 -13.244 -13.764 -14.438 -14.302 -14.928 -14.860 -15.222 -15.526 -15.825 -15.986 -16.201 -16.185 -16.017
4.900 -6.724 -6.412 -8.910 -11.782 -13.139 -13.671 -14.361 -14.225 -14.865 -14.801 -15.168 -15.481 -15.791 -15.960 -16.188 -16.183 -16.022
5.000 -6.556 -6.178 -8.748 -11.642 -13.032 -13.577 -14.282 -14.145 -14.799 -14.740 -15.113 -15.434 -15.755 -15.932 -16.173 -16.180 -16.026
5.100 -6.387 -5.941 -8.585 -11.500 -12.922 -13.480 -14.201 -14.064 -14.732 -14.677 -15.055 -15.385 -15.718 -15.902 -16.157 -16.176 -16.030
5.200 -6.218 -5.699 -8.421 -11.356 -12.810 -13.380 -14.117 -13.981 -14.663 -14.613 -14.996 -15.334 -15.679 -15.871 -16.140 -16.171 -16.032
5.300 -6.047 -5.454 -8.254 -11.207 -12.695 -13.278 -14.031 -13.895 -14.591 -14.547 -14.934 -15.282 -15.638 -15.839 -16.122 -16.164 -16.034
5.400 -5.875 -5.203 -8.086 -11.055 -12.576 -13.173 -13.943 -13.807 -14.516 -14.478 -14.871 -15.227 -15.595 -15.804 -16.102 -16.157 -16.034
5.500 -5.700 -4.947 -7.914 -10.899 -12.455 -13.065 -13.851 -13.715 -14.439 -14.407 -14.804 -15.169 -15.550 -15.767 -16.080 -16.148 -16.034
5.600 -5.526 -4.688 -7.741 -10.739 -12.330 -12.955 -13.757 -13.622 -14.360 -14.334 -14.736 -15.110 -15.504 -15.729 -16.057 -16.138 -16.032
5.700 -5.349 -4.423 -7.567 -10.576 -12.203 -12.841 -13.660 -13.526 -14.278 -14.259 -14.666 -15.049 -15.455 -15.689 -16.032 -16.126 -16.029
5.800 -5.172 -4.154 -7.390 -10.410 -12.072 -12.725 -13.561 -13.428 -14.194 -14.182 -14.593 -14.985 -15.405 -15.647 -16.006 -16.114 -16.026
5.900 -4.993 -3.881 -7.212 -10.240 -11.939 -12.606 -13.459 -13.327 -14.108 -14.104 -14.519 -14.920 -15.352 -15.604 -15.979 -16.100 -16.021
6.000 -4.815 -3.604 -7.032 -10.067 -11.804 -12.485 -13.356 -13.225 -14.020 -14.023 -14.442 -14.853 -15.298 -15.559 -15.951 -16.085 -16.016
6.100 -4.635 -3.324 -6.852 -9.891 -11.666 -12.362 -13.250 -13.120 -13.930 -13.941 -14.364 -14.784 -15.243 -15.513 -15.921 -16.070 -16.009
6.200 -4.454 -3.039 -6.670 -9.712 -11.525 -12.235 -13.141 -13.013 -13.837 -13.857 -14.284 -14.713 -15.185 -15.465 -15.889 -16.053 -16.002
6.300 -4.272 -2.748 -6.485 -9.528 -11.381 -12.106 -13.030 -12.904 -13.742 -13.771 -14.202 -14.640 -15.126 -15.415 -15.856 -16.034 -15.994
6.400 -4.088 -2.453 -6.299 -9.341 -11.234 -11.974 -12.915 -12.791 -13.644 -13.682 -14.117 -14.564 -15.065 -15.363 -15.822 -16.015 -15.984
6.500 -3.902 -2.152 -6.111 -9.150 -11.083 -11.839 -12.798 -12.676 -13.544 -13.591 -14.030 -14.486 -15.001 -15.309 -15.786 -15.994 -15.974
6.600 -3.715 -1.849 -5.922 -8.956 -10.930 -11.701 -12.679 -12.560 -13.442 -13.499 -13.941 -14.407 -14.936 -15.254 -15.749 -15.973 -15.963
6.700 -3.527 -1.540 -5.730 -8.757 -10.774 -11.561 -12.557 -12.440 -13.337 -13.405 -13.850 -14.325 -14.869 -15.197 -15.710 -15.950 -15.951
6.800 -3.338 -1.226 -5.538 -8.556 -10.615 -11.418 -12.433 -12.318 -13.230 -13.308 -13.757 -14.241 -14.800 -15.138 -15.670 -15.926 -15.938
6.900 -3.148 -0.910 -5.344 -8.351 -10.454 -11.272 -12.306 -12.195 -13.120 -13.210 -13.662 -14.156 -14.729 -15.078 -15.629 -15.901 -15.924
7.000 -2.957 -0.590 -5.149 -8.144 -10.290 -11.125 -12.178 -12.069 -13.009 -13.111 -13.565 -14.068 -14.657 -15.017 -15.586 -15.875 -15.909
7.100 -2.764 -0.266 -4.953 -7.933 -10.123 -10.974 -12.047 -11.941 -12.896 -13.009 -13.467 -13.979 -14.583 -14.953 -15.542 -15.848 -15.893
7.200 -2.571 0.061 -4.756 -7.719 -9.955 -10.822 -11.913 -11.811 -12.780 -12.906 -13.366 -13.888 -14.507 -14.888 -15.497 -15.820 -15.877
7.300 -2.401 0.345 -4.583 -7.531 -9.804 -10.685 -11.793 -11.694 -12.676 -12.812 -13.274 -13.804 -14.436 -14.826 -15.452 -15.789 -15.856
7.400 -2.365 0.381 -4.547 -7.495 -9.768 -10.649 -11.757 -11.658 -12.639 -12.776 -13.238 -13.767 -14.400 -14.790 -15.416 -15.753 -15.820
7.500 -2.328 0.417 -4.511 -7.458 -9.732 -10.613 -11.721 -11.621 -12.603 -12.739 -13.202 -13.731 -14.363 -14.754 -15.379 -15.717 -15.784
7.600 -2.291 0.454 -4.474 -7.421 -9.695 -10.576 -11.684 -11.584 -12.566 -12.702 -13.165 -13.694 -14.327 -14.717 -15.342 -15.680 -15.747
7.700 -2.255 0.491 -4.437 -7.384 -9.658 -10.539 -11.647 -11.548 -12.529 -12.665 -13.128 -13.657 -14.290 -14.680 -15.305 -15.643 -15.710
7.800 -2.217 0.528 -4.400 -7.347 -9.621 -10.502 -11.610 -11.510 -12.492 -12.628 -13.091 -13.620 -14.252 -14.643 -15.268 -15.606 -15.673
7.900 -2.180 0.566 -4.362 -7.310 -9.583 -10.464 -11.572 -11.473 -12.455 -12.591 -13.053 -13.583 -14.215 -14.605 -15.231 -15.568 -15.635
8.000 -2.142 0.603 -4.325 -7.272 -9.546 -10.427 -11.535 -11.435 -12.417 -12.553 -13.015 -13.545 -14.177 -14.568 -15.193 -15.531 -15.598
8.100 -2.105 0.641 -4.287 -7.234 -9.508 -10.389 -11.497 -11.398 -12.379 -12.515 -12.978 -13.507 -14.140 -14.530 -15.155 -15.493 -15.560
8.200 -2.067 0.679 -4.249 -7.197 -9.470 -10.351 -11.459 -11.360 -12.341 -12.478 -12.940 -13.470 -14.102 -14.492 -15.118 -15.455 -15.522
8.300 -2.029 0.717 -4.211 -7.159 -9.432 -10.313 -11.421 -11.322 -12.304 -12.440 -12.902 -13.432 -14.064 -14.454 -15.080 -15.417 -15.484
8.400 -1.991 0.755 -4.173 -7.121 -9.394 -10.275 -11.383 -11.284 -12.266 -12.402 -12.864 -13.394 -14.026 -14.416 -15.042 -15.379 -15.447
8.500 -1.953 0.793 -4.135 -7.083 -9.356 -10.237 -11.345 -11.246 -12.228 -12.364 -12.826 -13.356 -13.988 -14.378 -15.004 -15.341 -15.408
8.600 -1.915 0.831 -4.097 -7.045 -9.318 -10.199 -11.307 -11.208 -12.189 -12.326 -12.788 -13.318 -13.950 -14.340 -14.966 -15.303 -15.370
8.700 -1.877 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.151 -12.287 -12.750 -13.279 -13.912 -14.302 -14.928 -15.265 -15.332
8.800 -1.838 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.131 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.889 -15.227 -15.294
8.900 -1.800 0.945 -3.983 -6.930 -9.204 -10.085 -11.192 -11.093 -12.075 -12.211 -12.673 -13.203 -13.835 -14.226 -14.851 -15.189 -15.256
9.000 -1.762 0.984 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.150 -15.217
9.100 -1.724 1.022 -3.906 -6.854 -9.127 -10.008 -11.116 -11.017 -11.998 -12.135 -12.597 -13.126 -13.759 -14.149 -14.775 -15.112 -15.179
9.200 -1.686 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.737 -15.074 -15.141
9.300 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
9.400 -1.610 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.884 -12.020 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.065
9.500 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.846 -11.983 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
9.600 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
9.700 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.548 -14.885 -14.952
9.800 -1.459 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.752 -11.734 -11.870 -12.333 -12.862 -13.494 -13.885 -14.510 -14.848 -14.915
9.900 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
10.000 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.678 -11.660 -11.796 -12.259 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
10.100 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.760 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
10.200 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
10.300 -1.276 1.469 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.665 -14.732
10.400 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
10.500 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.255 -14.593 -14.660
10.600 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
10.700 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
10.800 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.150 -14.488 -14.555
10.900 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
11.000 -1.031 1.714 -3.214 -6.161 -8.435 -9.316 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
11.100 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.048 -14.386 -14.453
11.200 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
11.300 -0.931 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.982 -14.320 -14.387
11.400 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.324 -13.950 -14.288 -14.355
11.500 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.256 -14.323
11.600 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.128 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.886 -14.224 -14.291
11.700 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
11.800 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.824 -14.162 -14.229
11.900 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
12.000 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
12.100 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.958 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.072 -14.139
12.200 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.929 -11.066 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
12.300 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
12.400 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.987 -14.054
12.500 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
12.600 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.932 -13.999
12.700 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
12.800 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.764 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.878 -13.945
12.900 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.738 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.852 -13.919
13.000 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
13.100 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
13.200 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.439 -13.777 -13.844
13.300 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
13.400 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.391 -13.729 -13.796
13.500 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.706 -13.773
13.600 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.719 -13.345 -13.683 -13.750
13.700 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
13.800 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
13.900 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
14.000 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
14.100 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
14.200 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.438 -10.575 -11.037 -11.567 -12.199 -12.589 -13.215 -13.552 -13.619
14.300 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.194 -13.532 -13.599
14.400 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.416 -10.398 -10.534 -10.997 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
14.500 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
14.600 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
14.700 -0.065 2.680 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.454 -13.521
14.800 -0.046 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.339 -10.321 -10.457 -10.920 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
14.900 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.302 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.416 -13.483
15.000 -0.010 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
