# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 -6.400 -6.164 -8.576 -11.419 -12.739 -13.257 -13.928 -13.793 -14.417 -14.349 -14.711 -15.014 -15.313 -15.475 -15.692 -15.681 -15.517
4.700 -6.278 -5.992 -8.460 -11.322 -12.667 -13.195 -13.879 -13.743 -14.378 -14.313 -14.679 -14.989 -15.297 -15.465 -15.692 -15.690 -15.531
4.800 -6.154 -5.817 -8.342 -11.223 -12.593 -13.130 -13.827 -13.691 -14.337 -14.276 -14.646 -14.962 -15.279 -15.453 -15.691 -15.697 -15.544
4.900 -6.031 -5.641 -8.224 -11.122 -12.518 -13.065 -13.774 -13.638 -14.295 -14.237 -14.611 -14.935 -15.261 -15.441 -15.689 -15.704 -15.556
5.000 -5.907 -5.463 -8.105 -11.019 -12.440 -12.998 -13.719 -13.583 -14.251 -14.197 -14.576 -14.906 -15.241 -15.427 -15.686 -15.710 -15.568
5.100 -5.783 -5.282 -7.985 -10.914 -12.361 -12.929 -13.663 -13.527 -14.206 -14.156 -14.538 -14.876 -15.220 -15.412 -15.682 -15.714 -15.578
5.200 -5.657 -5.098 -7.863 -10.807 -12.280 -12.859 -13.605 -13.469 -14.159 -14.113 -14.499 -14.844 -15.197 -15.395 -15.676 -15.718 -15.587
5.300 -5.533 -4.914 -7.741 -10.699 -12.199 -12.787 -13.546 -13.410 -14.111 -14.070 -14.460 -14.811 -15.173 -15.378 -15.670 -15.720 -15.596
5.400 -5.407 -4.727 -7.619 -10.589 -12.115 -12.714 -13.486 -13.350 -14.062 -14.025 -14.419 -14.777 -15.148 -15.359 -15.662 -15.722 -15.604
5.500 -5.281 -4.538 -7.495 -10.477 -12.030 -12.639 -13.424 -13.288 -14.011 -13.979 -14.376 -14.741 -15.122 -15.339 -15.654 -15.723 -15.611
5.600 -5.154 -4.345 -7.369 -10.363 -11.942 -12.562 -13.360 -13.225 -13.959 -13.931 -14.332 -14.704 -15.095 -15.318 -15.644 -15.723 -15.617
5.700 -5.027 -4.152 -7.244 -10.247 -11.854 -12.484 -13.295 -13.160 -13.905 -13.883 -14.287 -14.665 -15.066 -15.296 -15.633 -15.722 -15.623
5.800 -4.900 -3.955 -7.117 -10.129 -11.763 -12.405 -13.228 -13.094 -13.850 -13.833 -14.240 -14.626 -15.036 -15.273 -15.622 -15.721 -15.628
5.900 -4.771 -3.756 -6.989 -10.008 -11.671 -12.323 -13.159 -13.026 -13.793 -13.781 -14.192 -14.585 -15.005 -15.248 -15.609 -15.718 -15.632
6.000 -4.641 -3.553 -6.859 -9.886 -11.576 -12.240 -13.089 -12.957 -13.734 -13.728 -14.143 -14.542 -14.972 -15.222 -15.595 -15.714 -15.635
6.100 -4.511 -3.349 -6.729 -9.761 -11.480 -12.155 -13.017 -12.886 -13.675 -13.674 -14.092 -14.498 -14.938 -15.195 -15.580 -15.710 -15.637
6.200 -4.381 -3.143 -6.599 -9.635 -11.383 -12.068 -12.944 -12.814 -13.614 -13.619 -14.040 -14.453 -14.904 -15.168 -15.565 -15.705 -15.639
6.300 -4.251 -2.935 -6.468 -9.507 -11.284 -11.981 -12.870 -12.741 -13.551 -13.563 -13.987 -14.407 -14.868 -15.139 -15.548 -15.699 -15.641
6.400 -4.120 -2.724 -6.335 -9.377 -11.183 -11.891 -12.794 -12.666 -13.487 -13.506 -13.932 -14.360 -14.831 -15.109 -15.531 -15.693 -15.641
6.500 -3.987 -2.509 -6.201 -9.244 -11.081 -11.800 -12.716 -12.589 -13.422 -13.447 -13.876 -14.311 -14.792 -15.077 -15.512 -15.685 -15.641
6.600 -3.854 -2.293 -6.067 -9.110 -10.976 -11.707 -12.637 -12.511 -13.355 -13.387 -13.819 -14.261 -14.752 -15.045 -15.493 -15.677 -15.640
6.700 -3.720 -2.074 -5.931 -8.973 -10.870 -11.612 -12.556 -12.432 -13.286 -13.326 -13.761 -14.209 -14.711 -15.011 -15.473 -15.668 -15.639
6.800 -3.586 -1.852 -5.795 -8.834 -10.762 -11.516 -12.473 -12.351 -13.217 -13.263 -13.701 -14.156 -14.669 -14.977 -15.451 -15.658 -15.636
6.900 -3.450 -1.628 -5.657 -8.693 -10.652 -11.418 -12.389 -12.269 -13.145 -13.199 -13.639 -14.102 -14.626 -14.941 -15.429 -15.647 -15.634
7.000 -3.313 -1.400 -5.518 -8.550 -10.540 -11.318 -12.303 -12.184 -13.072 -13.134 -13.577 -14.046 -14.581 -14.903 -15.405 -15.636 -15.630
7.100 -3.176 -1.170 -5.378 -8.404 -10.427 -11.216 -12.215 -12.099 -12.997 -13.067 -13.513 -13.989 -14.535 -14.865 -15.381 -15.623 -15.626
7.200 -3.038 -0.938 -5.238 -8.257 -10.312 -11.113 -12.127 -12.012 -12.922 -12.999 -13.448 -13.931 -14.488 -14.826 -15.356 -15.611 -15.621
7.300 -2.899 -0.705 -5.097 -8.108 -10.196 -11.009 -12.037 -11.924 -12.845 -12.931 -13.381 -13.872 -14.440 -14.786 -15.330 -15.597 -15.616
7.400 -2.760 -0.468 -4.955 -7.957 -10.077 -10.903 -11.945 -11.834 -12.766 -12.861 -13.314 -13.812 -14.391 -14.745 -15.303 -15.583 -15.610
7.500 -2.619 -0.229 -4.811 -7.803 -9.957 -10.795 -11.851 -11.743 -12.686 -12.790 -13.245 -13.750 -14.341 -14.702 -15.275 -15.567 -15.603
7.600 -2.477 0.014 -4.666 -7.647 -9.835 -10.685 -11.756 -11.650 -12.604 -12.717 -13.174 -13.686 -14.289 -14.658 -15.246 -15.551 -15.596
7.700 -2.334 0.258 -4.521 -7.489 -9.711 -10.573 -11.659 -11.556 -12.521 -12.643 -13.102 -13.621 -14.236 -14.614 -15.217 -15.534 -15.588
7.800 -2.191 0.504 -4.375 -7.329 -9.586 -10.460 -11.561 -11.460 -12.436 -12.568 -13.029 -13.555 -14.182 -14.568 -15.186 -15.517 -15.580
7.900 -2.108 0.638 -4.290 -7.238 -9.511 -10.392 -11.500 -11.401 -12.383 -12.519 -12.981 -13.511 -14.143 -14.533 -15.159 -15.496 -15.563
8.000 -2.085 0.661 -4.267 -7.214 -9.488 -10.369 -11.477 -11.378 -12.359 -12.495 -12.958 -13.487 -14.120 -14.510 -15.135 -15.473 -15.540
8.100 -2.061 0.685 -4.243 -7.191 -9.464 -10.345 -11.453 -11.354 -12.336 -12.472 -12.934 -13.464 -14.096 -14.486 -15.112 -15.449 -15.516
8.200 -2.037 0.709 -4.219 -7.167 -9.440 -10.321 -11.429 -11.330 -12.312 -12.448 -12.910 -13.440 -14.072 -14.462 -15.088 -15.425 -15.492
8.300 -2.013 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.306 -12.287 -12.424 -12.886 -13.415 -14.048 -14.438 -15.064 -15.401 -15.468
8.400 -1.988 0.757 -4.171 -7.118 -9.392 -10.273 -11.381 -11.281 -12.263 -12.399 -12.862 -13.391 -14.023 -14.414 -15.039 -15.377 -15.444
8.500 -1.964 0.782 -4.146 -7.094 -9.367 -10.248 -11.356 -11.257 -12.238 -12.375 -12.837 -13.366 -13.999 -14.389 -15.015 -15.352 -15.419
8.600 -1.939 0.807 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.364 -14.990 -15.327 -15.394
8.700 -1.914 0.832 -4.096 -7.044 -9.317 -10.198 -11.306 -11.207 -12.188 -12.325 -12.787 -13.317 -13.949 -14.339 -14.965 -15.302 -15.369
8.800 -1.888 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.181 -12.163 -12.299 -12.762 -13.291 -13.924 -14.314 -14.939 -15.277 -15.344
8.900 -1.863 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.156 -12.137 -12.274 -12.736 -13.265 -13.898 -14.288 -14.914 -15.251 -15.318
9.000 -1.837 0.909 -4.019 -6.967 -9.240 -10.121 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.262 -14.888 -15.225 -15.292
9.100 -1.811 0.935 -3.993 -6.941 -9.214 -10.095 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.236 -14.862 -15.199 -15.266
9.200 -1.785 0.961 -3.967 -6.915 -9.188 -10.069 -11.177 -11.078 -12.059 -12.196 -12.658 -13.187 -13.820 -14.210 -14.836 -15.173 -15.240
9.300 -1.758 0.987 -3.941 -6.888 -9.162 -10.043 -11.151 -11.051 -12.033 -12.169 -12.632 -13.161 -13.793 -14.184 -14.809 -15.147 -15.214
9.400 -1.732 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.025 -12.006 -12.142 -12.605 -13.134 -13.767 -14.157 -14.783 -15.120 -15.187
9.500 -1.705 1.041 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.979 -12.116 -12.578 -13.108 -13.740 -14.130 -14.756 -15.093 -15.160
9.600 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.952 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.066 -15.133
9.700 -1.651 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
9.800 -1.623 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.658 -14.049 -14.674 -15.012 -15.079
9.900 -1.596 1.150 -3.778 -6.726 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.021 -14.647 -14.984 -15.051
10.000 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.861 -11.843 -11.979 -12.442 -12.971 -13.604 -13.994 -14.619 -14.957 -15.024
10.100 -1.541 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.815 -11.952 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
10.200 -1.513 1.233 -3.695 -6.643 -8.916 -9.797 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.938 -14.564 -14.901 -14.968
10.300 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.873 -14.940
10.400 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.868 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
10.500 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
10.600 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
10.700 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.760 -14.828
10.800 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.394 -14.732 -14.799
10.900 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.703 -14.771
11.000 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.579 -11.561 -11.697 -12.160 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
11.100 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.669 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
11.200 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.617 -14.684
11.300 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
11.400 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.464 -11.446 -11.582 -12.045 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
11.500 -1.143 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.194 -14.531 -14.598
11.600 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.388 -11.525 -11.987 -12.517 -13.149 -13.539 -14.165 -14.502 -14.569
11.700 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.474 -14.541
11.800 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
11.900 -1.027 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.320 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.078 -14.416 -14.483
12.000 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.454
12.100 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.244 -11.381 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
12.200 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.330 -14.397
12.300 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
12.400 -0.884 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.158 -11.295 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.339
12.500 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
12.600 -0.827 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
12.700 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
12.800 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.181 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
12.900 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.777 -13.167 -13.792 -14.130 -14.197
13.000 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
13.100 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
13.200 -0.657 2.088 -2.839 -5.787 -8.060 -8.941 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.082 -13.708 -14.046 -14.113
13.300 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
13.400 -0.602 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
13.500 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.962 -14.030
13.600 -0.547 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.840 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.598 -13.935 -14.002
13.700 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
13.800 -0.492 2.253 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.881 -13.948
13.900 -0.465 2.280 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.854 -13.921
14.000 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
14.100 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
14.200 -0.385 2.360 -2.568 -5.515 -7.789 -8.670 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
14.300 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.633 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.747 -13.814
14.400 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.607 -10.744 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
14.500 -0.307 2.439 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.695 -13.762
14.600 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
14.700 -0.256 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.530 -10.667 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
14.800 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.281 -13.619 -13.686
14.900 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
15.000 -0.181 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.231 -13.569 -13.636
