# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -2.128 -0.459 -4.338 -7.375 -9.289 -10.040 -10.995 -10.873 -11.739 -11.788 -12.225 -12.683 -13.201 -13.513 -13.999 -14.219 -14.208
3.400 -2.043 -0.299 -4.252 -7.287 -9.226 -9.986 -10.953 -10.832 -11.706 -11.760 -12.200 -12.662 -13.187 -13.504 -13.998 -14.224 -14.217
3.500 -1.960 -0.141 -4.167 -7.200 -9.164 -9.934 -10.910 -10.791 -11.673 -11.732 -12.174 -12.641 -13.173 -13.495 -13.997 -14.230 -14.227
3.600 -1.878 0.016 -4.083 -7.112 -9.102 -9.880 -10.868 -10.750 -11.640 -11.704 -12.148 -12.620 -13.160 -13.486 -13.997 -14.237 -14.239
3.700 -1.798 0.168 -4.002 -7.027 -9.041 -9.829 -10.826 -10.709 -11.607 -11.677 -12.123 -12.600 -13.147 -13.479 -13.998 -14.245 -14.251
3.800 -1.720 0.320 -3.921 -6.942 -8.981 -9.777 -10.784 -10.669 -11.575 -11.650 -12.098 -12.579 -13.134 -13.471 -13.999 -14.254 -14.265
3.900 -1.642 0.470 -3.841 -6.858 -8.920 -9.725 -10.743 -10.629 -11.542 -11.624 -12.072 -12.559 -13.121 -13.463 -14.001 -14.263 -14.279
4.000 -1.564 0.619 -3.762 -6.772 -8.859 -9.672 -10.700 -10.588 -11.509 -11.596 -12.047 -12.538 -13.108 -13.455 -14.002 -14.272 -14.293
4.100 -1.489 0.765 -3.685 -6.689 -8.799 -9.621 -10.659 -10.548 -11.477 -11.570 -12.022 -12.518 -13.096 -13.448 -14.004 -14.282 -14.309
4.200 -1.414 0.911 -3.607 -6.605 -8.738 -9.569 -10.617 -10.507 -11.444 -11.543 -11.996 -12.497 -13.083 -13.440 -14.006 -14.292 -14.324
4.300 -1.340 1.054 -3.532 -6.523 -8.679 -9.518 -10.575 -10.468 -11.412 -11.516 -11.971 -12.477 -13.070 -13.433 -14.008 -14.302 -14.339
4.400 -1.267 1.196 -3.457 -6.440 -8.619 -9.466 -10.534 -10.428 -11.379 -11.490 -11.946 -12.457 -13.057 -13.425 -14.010 -14.312 -14.355
4.500 -1.194 1.337 -3.382 -6.358 -8.560 -9.415 -10.492 -10.387 -11.346 -11.463 -11.921 -12.436 -13.044 -13.417 -14.011 -14.322 -14.371
4.600 -1.122 1.477 -3.308 -6.275 -8.500 -9.363 -10.450 -10.347 -11.313 -11.436 -11.895 -12.415 -13.030 -13.409 -14.013 -14.332 -14.386
4.700 -1.050 1.616 -3.235 -6.193 -8.440 -9.311 -10.408 -10.306 -11.279 -11.408 -11.869 -12.393 -13.016 -13.400 -14.014 -14.342 -14.402
4.800 -0.979 1.752 -3.162 -6.111 -8.381 -9.260 -10.366 -10.266 -11.246 -11.381 -11.843 -12.372 -13.003 -13.392 -14.015 -14.351 -14.417
4.900 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
5.000 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.365 -14.432
5.100 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.033 -14.371 -14.438
5.200 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.039 -14.377 -14.444
5.300 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.045 -14.383 -14.450
5.400 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
5.500 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.280 -11.417 -11.879 -12.408 -13.041 -13.431 -14.057 -14.394 -14.461
5.600 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
5.700 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
5.800 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
5.900 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
6.000 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.305 -11.442 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
6.100 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
6.200 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.428 -14.495
6.300 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
6.400 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
6.500 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
6.600 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
6.700 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.443 -14.510
6.800 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.108 -14.446 -14.513
6.900 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
7.000 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.112 -14.450 -14.517
7.100 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.452 -14.519
7.200 -1.064 1.681 -3.247 -6.194 -8.468 -9.349 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.490 -14.115 -14.453 -14.520
7.300 -1.065 1.680 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.454 -14.521
7.400 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.340 -11.477 -11.939 -12.468 -13.101 -13.491 -14.117 -14.454 -14.521
7.500 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
7.600 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
7.700 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.455 -14.522
7.800 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.340 -11.477 -11.939 -12.468 -13.101 -13.491 -14.117 -14.454 -14.521
7.900 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.454 -14.521
8.000 -1.064 1.681 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.453 -14.520
8.100 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.337 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.451 -14.518
8.200 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
8.300 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.110 -14.448 -14.515
8.400 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
8.500 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.443 -14.510
8.600 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
8.700 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
8.800 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.435 -14.502
8.900 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.335 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.093 -14.431 -14.498
9.000 -1.039 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.313 -11.450 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
9.100 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.446 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
9.200 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.081 -14.419 -14.486
9.300 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.414 -14.482
9.400 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
9.500 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
9.600 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.399 -14.466
9.700 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
9.800 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
9.900 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
10.000 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.375 -14.442
10.100 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
10.200 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.266 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.024 -14.362 -14.429
10.300 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
10.400 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.348 -14.415
10.500 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.002 -14.340 -14.407
10.600 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
10.700 -0.936 1.810 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.210 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.324 -14.391
10.800 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
10.900 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
11.000 -0.910 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.961 -14.299 -14.366
11.100 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.176 -11.312 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
11.200 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.185 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.943 -14.281 -14.348
11.300 -0.883 1.862 -3.066 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.272 -14.339
11.400 -0.874 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.924 -14.262 -14.329
11.500 -0.864 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
11.600 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.128 -11.265 -11.727 -12.256 -12.889 -13.279 -13.905 -14.242 -14.309
11.700 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
11.800 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
11.900 -0.823 1.923 -3.005 -5.953 -8.226 -9.107 -10.215 -10.116 -11.097 -11.234 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
12.000 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.200 -14.267
12.100 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.190 -14.257
12.200 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.178 -14.245
12.300 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
12.400 -0.767 1.978 -2.950 -5.897 -8.171 -9.052 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
12.500 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
12.600 -0.744 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.018 -11.155 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
12.700 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.006 -11.143 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
12.800 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
12.900 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.000 -10.982 -11.118 -11.581 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
13.000 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.969 -11.106 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
13.100 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
13.200 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
13.300 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
13.400 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
13.500 -0.630 2.115 -2.813 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
13.600 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.005 -14.072
13.700 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
13.800 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.001 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
13.900 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.964 -14.031
14.000 -0.562 2.183 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.951 -14.018
14.100 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
14.200 -0.534 2.211 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.959 -13.585 -13.923 -13.990
14.300 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.908 -13.975
14.400 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
14.500 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.784 -10.766 -10.902 -11.365 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
14.600 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.751 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.865 -13.932
14.700 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
14.800 -0.448 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.722 -10.858 -11.321 -11.850 -12.483 -12.873 -13.499 -13.836 -13.903
14.900 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.707 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.821 -13.888
15.000 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.807 -13.874
