# day W2 M2 W1 u B g V c r w o i z y J H K
5.500 -3.618 -1.957 -5.829 -8.869 -10.774 -11.520 -12.468 -12.346 -13.205 -13.248 -13.684 -14.136 -14.645 -14.949 -15.421 -15.626 -15.604
5.600 -3.492 -1.743 -5.700 -8.738 -10.674 -11.432 -12.394 -12.273 -13.143 -13.193 -13.632 -14.091 -14.609 -14.921 -15.405 -15.621 -15.606
5.700 -3.364 -1.525 -5.571 -8.605 -10.572 -11.342 -12.318 -12.198 -13.079 -13.136 -13.578 -14.043 -14.573 -14.892 -15.388 -15.615 -15.607
5.800 -3.236 -1.306 -5.441 -8.470 -10.469 -11.250 -12.240 -12.122 -13.014 -13.078 -13.523 -13.995 -14.535 -14.861 -15.370 -15.608 -15.607
5.900 -3.108 -1.086 -5.310 -8.334 -10.364 -11.157 -12.161 -12.045 -12.947 -13.020 -13.466 -13.945 -14.496 -14.829 -15.351 -15.600 -15.607
6.000 -2.979 -0.862 -5.178 -8.195 -10.258 -11.062 -12.080 -11.966 -12.879 -12.959 -13.408 -13.894 -14.455 -14.796 -15.331 -15.591 -15.606
6.100 -2.849 -0.637 -5.046 -8.055 -10.150 -10.966 -11.997 -11.885 -12.809 -12.898 -13.349 -13.841 -14.413 -14.761 -15.310 -15.582 -15.604
6.200 -2.718 -0.410 -4.913 -7.912 -10.040 -10.868 -11.913 -11.803 -12.737 -12.834 -13.288 -13.787 -14.370 -14.726 -15.288 -15.571 -15.601
6.300 -2.587 -0.182 -4.779 -7.769 -9.928 -10.768 -11.828 -11.720 -12.665 -12.770 -13.226 -13.732 -14.326 -14.689 -15.265 -15.560 -15.598
6.400 -2.456 0.047 -4.645 -7.624 -9.816 -10.668 -11.741 -11.635 -12.591 -12.705 -13.163 -13.676 -14.280 -14.651 -15.241 -15.548 -15.595
6.500 -2.324 0.276 -4.511 -7.478 -9.703 -10.566 -11.653 -11.550 -12.516 -12.639 -13.098 -13.618 -14.234 -14.612 -15.217 -15.536 -15.590
6.600 -2.191 0.507 -4.375 -7.329 -9.587 -10.462 -11.563 -11.463 -12.439 -12.571 -13.032 -13.559 -14.186 -14.572 -15.191 -15.522 -15.585
6.700 -2.117 0.629 -4.299 -7.247 -9.520 -10.401 -11.509 -11.410 -12.391 -12.528 -12.990 -13.519 -14.152 -14.542 -15.168 -15.505 -15.572
6.800 -2.097 0.648 -4.280 -7.227 -9.501 -10.382 -11.490 -11.390 -12.372 -12.508 -12.971 -13.500 -14.133 -14.523 -15.148 -15.486 -15.553
6.900 -2.078 0.668 -4.260 -7.208 -9.481 -10.362 -11.470 -11.371 -12.352 -12.489 -12.951 -13.480 -14.113 -14.503 -15.129 -15.466 -15.533
7.000 -2.058 0.688 -4.240 -7.187 -9.461 -10.342 -11.450 -11.351 -12.332 -12.468 -12.931 -13.460 -14.093 -14.483 -15.109 -15.446 -15.513
7.100 -2.037 0.708 -4.220 -7.167 -9.441 -10.322 -11.429 -11.330 -12.312 -12.448 -12.910 -13.440 -14.072 -14.463 -15.088 -15.426 -15.493
7.200 -2.016 0.729 -4.199 -7.146 -9.420 -10.301 -11.408 -11.309 -12.291 -12.427 -12.889 -13.419 -14.051 -14.442 -15.067 -15.405 -15.472
7.300 -1.995 0.751 -4.177 -7.125 -9.398 -10.279 -11.387 -11.288 -12.270 -12.406 -12.868 -13.398 -14.030 -14.420 -15.046 -15.383 -15.450
7.400 -1.973 0.772 -4.156 -7.103 -9.377 -10.258 -11.366 -11.266 -12.248 -12.384 -12.847 -13.376 -14.008 -14.399 -15.024 -15.362 -15.429
7.500 -1.952 0.794 -4.134 -7.081 -9.355 -10.236 -11.344 -11.245 -12.226 -12.362 -12.825 -13.354 -13.987 -14.377 -15.002 -15.340 -15.407
7.600 -1.930 0.816 -4.112 -7.059 -9.333 -10.214 -11.322 -11.223 -12.204 -12.340 -12.803 -13.332 -13.965 -14.355 -14.980 -15.318 -15.385
7.700 -1.907 0.839 -4.089 -7.037 -9.310 -10.191 -11.299 -11.200 -12.182 -12.318 -12.780 -13.310 -13.942 -14.332 -14.958 -15.295 -15.363
7.800 -1.884 0.861 -4.067 -7.014 -9.288 -10.169 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.310 -14.935 -15.273 -15.340
7.900 -1.861 0.884 -4.044 -6.991 -9.265 -10.146 -11.253 -11.154 -12.136 -12.272 -12.734 -13.264 -13.896 -14.287 -14.912 -15.250 -15.317
8.000 -1.838 0.908 -4.020 -6.968 -9.241 -10.122 -11.230 -11.131 -12.112 -12.249 -12.711 -13.241 -13.873 -14.263 -14.889 -15.226 -15.293
8.100 -1.814 0.931 -3.997 -6.944 -9.218 -10.099 -11.206 -11.107 -12.089 -12.225 -12.687 -13.217 -13.849 -14.240 -14.865 -15.203 -15.270
8.200 -1.790 0.955 -3.973 -6.920 -9.194 -10.075 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.216 -14.841 -15.179 -15.246
8.300 -1.766 0.979 -3.948 -6.896 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.191 -14.817 -15.155 -15.222
8.400 -1.742 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.793 -15.130 -15.197
8.500 -1.717 1.029 -3.899 -6.847 -9.120 -10.001 -11.109 -11.010 -11.991 -12.128 -12.590 -13.120 -13.752 -14.142 -14.768 -15.105 -15.172
8.600 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.080 -15.148
8.700 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.055 -15.122
8.800 -1.642 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.097
8.900 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
9.000 -1.591 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.641 -14.979 -15.046
9.100 -1.565 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.975 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.020
9.200 -1.539 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.590 -14.927 -14.994
9.300 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.923 -12.386 -12.915 -13.548 -13.938 -14.563 -14.901 -14.968
9.400 -1.486 1.259 -3.669 -6.616 -8.890 -9.771 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
9.500 -1.460 1.286 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.734 -11.871 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
9.600 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
9.700 -1.406 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.699 -11.681 -11.817 -12.280 -12.809 -13.442 -13.832 -14.457 -14.795 -14.862
9.800 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.791 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
9.900 -1.353 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.764 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
10.000 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.737 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
10.100 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
10.200 -1.272 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.322 -14.660 -14.727
10.300 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.295 -14.633 -14.700
10.400 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
10.500 -1.190 1.555 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.579 -14.646
10.600 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.551 -14.618
10.700 -1.136 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
10.800 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
10.900 -1.081 1.664 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.506 -14.132 -14.470 -14.537
11.000 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.442 -14.509
11.100 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
11.200 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
11.300 -0.973 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.428
11.400 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.401
11.500 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
11.600 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.166 -11.303 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
11.700 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.254 -14.321
11.800 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.131 -11.113 -11.249 -11.712 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
11.900 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.200 -14.267
12.000 -0.786 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.836 -14.174 -14.241
12.100 -0.759 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.052 -11.034 -11.170 -11.633 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
12.200 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
12.300 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.000 -10.982 -11.118 -11.581 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
12.400 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.974 -10.956 -11.092 -11.555 -12.084 -12.717 -13.107 -13.732 -14.070 -14.137
12.500 -0.656 2.090 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.044 -14.111
12.600 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.681 -14.019 -14.086
12.700 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
12.800 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
12.900 -0.555 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
13.000 -0.531 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.805 -10.942 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
13.100 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
13.200 -0.482 2.263 -2.665 -5.612 -7.886 -8.767 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.908 -13.533 -13.871 -13.938
13.300 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
13.400 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.485 -13.823 -13.890
13.500 -0.411 2.335 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.836 -13.462 -13.799 -13.866
13.600 -0.388 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.439 -13.776 -13.843
13.700 -0.365 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.416 -13.753 -13.820
13.800 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.730 -13.797
13.900 -0.319 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.612 -10.594 -10.730 -11.193 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
14.000 -0.297 2.448 -2.480 -5.427 -7.701 -8.582 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.723 -13.348 -13.686 -13.753
14.100 -0.275 2.470 -2.458 -5.405 -7.679 -8.560 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
14.200 -0.254 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.546 -10.528 -10.664 -11.127 -11.656 -12.289 -12.679 -13.304 -13.642 -13.709
14.300 -0.232 2.513 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.621 -13.688
14.400 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.599 -13.666
14.500 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.578 -13.645
14.600 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.462 -10.444 -10.580 -11.043 -11.572 -12.204 -12.595 -13.220 -13.558 -13.625
14.700 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.574 -13.200 -13.537 -13.604
14.800 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.403 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.517 -13.584
14.900 -0.109 2.637 -2.291 -5.239 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.497 -13.565
15.000 -0.089 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.382 -10.364 -10.500 -10.963 -11.492 -12.124 -12.515 -13.140 -13.478 -13.545
