# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.222 -8.767 -9.933 -11.905 -12.577 -12.832 -13.170 -13.074 -13.394 -13.311 -13.526 -13.664 -13.798 -13.874 -14.004 -13.997 -13.881
1.900 -8.104 -8.638 -9.846 -11.865 -12.563 -12.829 -13.181 -13.083 -13.417 -13.332 -13.555 -13.700 -13.841 -13.921 -14.055 -14.048 -13.929
2.000 -7.987 -8.509 -9.759 -11.823 -12.547 -12.822 -13.189 -13.088 -13.436 -13.350 -13.581 -13.733 -13.882 -13.965 -14.103 -14.095 -13.976
2.100 -7.874 -8.382 -9.673 -11.780 -12.528 -12.814 -13.195 -13.092 -13.452 -13.365 -13.604 -13.763 -13.919 -14.006 -14.147 -14.141 -14.020
2.200 -7.759 -8.253 -9.586 -11.734 -12.507 -12.803 -13.197 -13.091 -13.465 -13.377 -13.623 -13.790 -13.952 -14.043 -14.189 -14.184 -14.062
2.300 -7.646 -8.123 -9.497 -11.686 -12.483 -12.789 -13.196 -13.088 -13.474 -13.387 -13.639 -13.813 -13.983 -14.078 -14.229 -14.224 -14.102
2.400 -7.533 -7.994 -9.408 -11.636 -12.457 -12.773 -13.193 -13.083 -13.482 -13.394 -13.653 -13.834 -14.011 -14.109 -14.265 -14.263 -14.141
2.500 -7.423 -7.865 -9.320 -11.585 -12.429 -12.755 -13.188 -13.076 -13.487 -13.399 -13.665 -13.853 -14.037 -14.139 -14.301 -14.300 -14.178
2.600 -7.312 -7.734 -9.231 -11.532 -12.399 -12.735 -13.181 -13.067 -13.490 -13.402 -13.674 -13.868 -14.060 -14.167 -14.333 -14.335 -14.213
2.700 -7.200 -7.602 -9.139 -11.476 -12.366 -12.712 -13.170 -13.055 -13.490 -13.402 -13.680 -13.882 -14.080 -14.191 -14.363 -14.368 -14.246
2.800 -7.091 -7.471 -9.049 -11.420 -12.333 -12.688 -13.159 -13.042 -13.489 -13.401 -13.685 -13.894 -14.099 -14.215 -14.392 -14.399 -14.278
2.900 -6.983 -7.340 -8.959 -11.362 -12.299 -12.663 -13.146 -13.027 -13.486 -13.399 -13.688 -13.904 -14.116 -14.236 -14.420 -14.430 -14.309
3.000 -6.873 -7.206 -8.867 -11.303 -12.261 -12.635 -13.131 -13.010 -13.480 -13.394 -13.689 -13.911 -14.131 -14.255 -14.445 -14.458 -14.339
3.100 -6.765 -7.073 -8.776 -11.242 -12.223 -12.606 -13.114 -12.992 -13.473 -13.389 -13.689 -13.917 -14.145 -14.273 -14.469 -14.485 -14.367
3.200 -6.656 -6.937 -8.682 -11.179 -12.183 -12.575 -13.095 -12.972 -13.464 -13.381 -13.686 -13.921 -14.156 -14.289 -14.491 -14.511 -14.394
3.300 -6.549 -6.803 -8.590 -11.116 -12.142 -12.544 -13.075 -12.951 -13.454 -13.372 -13.683 -13.924 -14.167 -14.304 -14.512 -14.536 -14.420
3.400 -6.442 -6.667 -8.497 -11.050 -12.099 -12.510 -13.054 -12.928 -13.443 -13.362 -13.678 -13.926 -14.175 -14.317 -14.532 -14.559 -14.445
3.500 -6.334 -6.529 -8.403 -10.984 -12.055 -12.475 -13.030 -12.904 -13.429 -13.350 -13.671 -13.925 -14.182 -14.328 -14.550 -14.581 -14.469
3.600 -6.228 -6.392 -8.309 -10.916 -12.010 -12.439 -13.006 -12.879 -13.415 -13.337 -13.663 -13.924 -14.188 -14.339 -14.567 -14.603 -14.492
3.700 -6.120 -6.252 -8.213 -10.846 -11.963 -12.401 -12.980 -12.851 -13.399 -13.323 -13.653 -13.920 -14.192 -14.347 -14.582 -14.622 -14.514
3.800 -6.013 -6.112 -8.117 -10.776 -11.914 -12.362 -12.953 -12.823 -13.381 -13.307 -13.642 -13.916 -14.195 -14.355 -14.597 -14.641 -14.534
3.900 -5.908 -5.972 -8.022 -10.705 -11.866 -12.323 -12.925 -12.795 -13.363 -13.291 -13.631 -13.910 -14.197 -14.361 -14.611 -14.659 -14.555
4.000 -5.801 -5.829 -7.925 -10.631 -11.815 -12.281 -12.895 -12.764 -13.343 -13.273 -13.617 -13.903 -14.197 -14.367 -14.623 -14.676 -14.574
4.100 -5.694 -5.685 -7.828 -10.557 -11.763 -12.239 -12.864 -12.732 -13.322 -13.255 -13.603 -13.895 -14.197 -14.370 -14.634 -14.692 -14.592
4.200 -5.588 -5.540 -7.730 -10.481 -11.710 -12.195 -12.831 -12.699 -13.299 -13.235 -13.587 -13.886 -14.195 -14.373 -14.644 -14.707 -14.610
4.300 -5.481 -5.394 -7.632 -10.403 -11.655 -12.149 -12.798 -12.665 -13.275 -13.214 -13.570 -13.875 -14.192 -14.375 -14.653 -14.721 -14.626
4.400 -5.375 -5.247 -7.533 -10.325 -11.600 -12.103 -12.763 -12.630 -13.251 -13.192 -13.552 -13.863 -14.188 -14.376 -14.661 -14.735 -14.642
4.500 -5.269 -5.099 -7.434 -10.246 -11.543 -12.056 -12.728 -12.595 -13.225 -13.169 -13.534 -13.851 -14.183 -14.376 -14.669 -14.747 -14.657
4.600 -5.163 -4.949 -7.334 -10.165 -11.485 -12.008 -12.691 -12.557 -13.198 -13.145 -13.514 -13.837 -14.177 -14.374 -14.675 -14.759 -14.671
4.700 -5.056 -4.797 -7.234 -10.082 -11.426 -11.958 -12.653 -12.519 -13.170 -13.120 -13.493 -13.822 -14.169 -14.372 -14.680 -14.770 -14.685
4.800 -4.950 -4.645 -7.133 -9.999 -11.366 -11.907 -12.614 -12.480 -13.141 -13.095 -13.471 -13.806 -14.161 -14.369 -14.685 -14.779 -14.698
4.900 -4.843 -4.491 -7.032 -9.914 -11.305 -11.855 -12.573 -12.439 -13.111 -13.068 -13.447 -13.789 -14.152 -14.364 -14.688 -14.788 -14.710
5.000 -4.736 -4.335 -6.929 -9.827 -11.242 -11.802 -12.532 -12.398 -13.080 -13.040 -13.423 -13.771 -14.142 -14.359 -14.691 -14.797 -14.721
5.100 -4.630 -4.178 -6.827 -9.740 -11.179 -11.748 -12.490 -12.356 -13.047 -13.012 -13.398 -13.752 -14.130 -14.353 -14.693 -14.804 -14.732
5.200 -4.524 -4.020 -6.725 -9.651 -11.114 -11.694 -12.447 -12.313 -13.015 -12.982 -13.373 -13.733 -14.119 -14.346 -14.694 -14.811 -14.742
5.300 -4.418 -3.861 -6.622 -9.561 -11.049 -11.638 -12.402 -12.269 -12.981 -12.952 -13.346 -13.712 -14.106 -14.338 -14.694 -14.817 -14.751
5.400 -4.311 -3.699 -6.518 -9.470 -10.982 -11.580 -12.357 -12.224 -12.945 -12.921 -13.318 -13.690 -14.092 -14.329 -14.694 -14.823 -14.760
5.500 -4.204 -3.535 -6.413 -9.377 -10.914 -11.522 -12.310 -12.178 -12.909 -12.889 -13.289 -13.667 -14.077 -14.319 -14.692 -14.827 -14.768
5.600 -4.098 -3.371 -6.309 -9.284 -10.845 -11.463 -12.263 -12.131 -12.872 -12.857 -13.260 -13.644 -14.061 -14.309 -14.690 -14.831 -14.775
5.700 -3.991 -3.205 -6.204 -9.188 -10.775 -11.403 -12.215 -12.083 -12.834 -12.823 -13.230 -13.619 -14.045 -14.298 -14.687 -14.835 -14.782
5.800 -3.885 -3.037 -6.099 -9.092 -10.704 -11.342 -12.166 -12.034 -12.796 -12.789 -13.198 -13.594 -14.028 -14.285 -14.683 -14.837 -14.788
5.900 -3.778 -2.868 -5.993 -8.995 -10.632 -11.280 -12.116 -11.985 -12.756 -12.754 -13.166 -13.568 -14.009 -14.272 -14.678 -14.839 -14.794
6.000 -3.671 -2.697 -5.887 -8.896 -10.560 -11.217 -12.065 -11.935 -12.715 -12.718 -13.133 -13.541 -13.990 -14.258 -14.673 -14.840 -14.799
6.100 -3.565 -2.526 -5.782 -8.797 -10.486 -11.154 -12.013 -11.884 -12.674 -12.682 -13.100 -13.513 -13.971 -14.244 -14.667 -14.841 -14.803
6.200 -3.459 -2.352 -5.675 -8.696 -10.412 -11.090 -11.961 -11.832 -12.632 -12.645 -13.065 -13.485 -13.950 -14.229 -14.661 -14.841 -14.807
6.300 -3.352 -2.176 -5.569 -8.594 -10.336 -11.024 -11.907 -11.780 -12.589 -12.607 -13.030 -13.455 -13.929 -14.212 -14.653 -14.840 -14.811
6.400 -3.246 -1.999 -5.462 -8.491 -10.260 -10.958 -11.853 -11.726 -12.545 -12.568 -12.994 -13.425 -13.906 -14.195 -14.645 -14.839 -14.813
6.500 -3.140 -1.821 -5.355 -8.387 -10.183 -10.891 -11.798 -11.672 -12.501 -12.529 -12.958 -13.394 -13.884 -14.178 -14.636 -14.836 -14.815
6.600 -3.035 -1.642 -5.249 -8.283 -10.105 -10.824 -11.743 -11.618 -12.456 -12.489 -12.920 -13.362 -13.860 -14.159 -14.627 -14.834 -14.817
6.700 -2.929 -1.461 -5.142 -8.177 -10.027 -10.755 -11.686 -11.562 -12.409 -12.449 -12.882 -13.330 -13.835 -14.140 -14.616 -14.831 -14.818
6.800 -2.823 -1.279 -5.035 -8.070 -9.947 -10.686 -11.628 -11.506 -12.363 -12.407 -12.843 -13.296 -13.810 -14.120 -14.605 -14.827 -14.818
6.900 -2.718 -1.096 -4.928 -7.963 -9.868 -10.616 -11.571 -11.449 -12.315 -12.366 -12.804 -13.262 -13.784 -14.100 -14.594 -14.822 -14.818
7.000 -2.614 -0.913 -4.823 -7.855 -9.788 -10.546 -11.512 -11.392 -12.267 -12.324 -12.764 -13.228 -13.758 -14.078 -14.581 -14.817 -14.817
7.100 -2.510 -0.729 -4.717 -7.748 -9.707 -10.476 -11.454 -11.335 -12.219 -12.281 -12.723 -13.193 -13.730 -14.056 -14.568 -14.811 -14.816
7.200 -2.407 -0.545 -4.612 -7.639 -9.626 -10.405 -11.394 -11.277 -12.170 -12.238 -12.682 -13.157 -13.702 -14.034 -14.555 -14.805 -14.815
7.300 -2.304 -0.359 -4.507 -7.530 -9.545 -10.334 -11.334 -11.218 -12.120 -12.194 -12.640 -13.120 -13.674 -14.010 -14.541 -14.798 -14.813
7.400 -2.202 -0.175 -4.403 -7.422 -9.463 -10.262 -11.274 -11.159 -12.069 -12.149 -12.597 -13.083 -13.644 -13.986 -14.526 -14.791 -14.810
7.500 -2.101 0.009 -4.300 -7.313 -9.381 -10.190 -11.213 -11.100 -12.018 -12.104 -12.554 -13.045 -13.614 -13.961 -14.510 -14.783 -14.807
7.600 -2.001 0.192 -4.198 -7.204 -9.300 -10.118 -11.152 -11.041 -11.967 -12.059 -12.511 -13.006 -13.584 -13.936 -14.494 -14.774 -14.803
7.700 -1.902 0.373 -4.097 -7.096 -9.218 -10.045 -11.090 -10.981 -11.915 -12.014 -12.467 -12.967 -13.552 -13.910 -14.477 -14.765 -14.799
7.800 -1.804 0.553 -3.996 -6.989 -9.136 -9.973 -11.028 -10.920 -11.863 -11.967 -12.422 -12.928 -13.520 -13.883 -14.459 -14.755 -14.794
7.900 -1.707 0.729 -3.897 -6.882 -9.055 -9.900 -10.966 -10.860 -11.811 -11.921 -12.377 -12.887 -13.488 -13.856 -14.441 -14.745 -14.789
8.000 -1.611 0.901 -3.800 -6.776 -8.974 -9.828 -10.904 -10.800 -11.758 -11.874 -12.332 -12.847 -13.455 -13.828 -14.423 -14.734 -14.783
8.100 -1.518 1.069 -3.704 -6.672 -8.894 -9.756 -10.842 -10.739 -11.705 -11.827 -12.286 -12.806 -13.421 -13.799 -14.403 -14.722 -14.777
8.200 -1.426 1.231 -3.611 -6.570 -8.814 -9.685 -10.780 -10.679 -11.651 -11.780 -12.240 -12.764 -13.387 -13.770 -14.383 -14.710 -14.770
8.300 -1.336 1.388 -3.519 -6.469 -8.735 -9.614 -10.718 -10.619 -11.598 -11.732 -12.194 -12.722 -13.352 -13.740 -14.363 -14.698 -14.763
8.400 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
8.500 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.666 -14.733
8.600 -1.261 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.554 -11.536 -11.672 -12.135 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
8.700 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
8.800 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
8.900 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.484 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.598 -14.665
9.000 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
9.100 -1.174 1.571 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.563 -14.630
9.200 -1.156 1.590 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.430 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.544 -14.611
9.300 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
9.400 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.169 -14.507 -14.574
9.500 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.150 -14.488 -14.555
9.600 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.373 -11.355 -11.491 -11.954 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
9.700 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.449 -14.516
9.800 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
9.900 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
10.000 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.389 -14.456
10.100 -0.981 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.016 -13.406 -14.031 -14.369 -14.436
10.200 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.234 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.348 -14.415
10.300 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.327 -14.395
10.400 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.306 -14.373
10.500 -0.897 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.352
10.600 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
10.700 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.904 -14.242 -14.309
10.800 -0.832 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.883 -14.220 -14.287
10.900 -0.810 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.860 -14.198 -14.265
11.000 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
11.100 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.153 -14.220
11.200 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.793 -14.131 -14.198
11.300 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.131 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
11.400 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.085 -14.152
11.500 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.062 -14.129
11.600 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.925 -11.062 -11.524 -12.053 -12.686 -13.076 -13.702 -14.039 -14.106
11.700 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.678 -14.016 -14.083
11.800 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.993 -14.060
11.900 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.631 -13.969 -14.036
12.000 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.968 -11.430 -11.959 -12.592 -12.982 -13.608 -13.945 -14.012
12.100 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.921 -13.989
12.200 -0.509 2.236 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.898 -13.965
12.300 -0.485 2.260 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.874 -13.941
12.400 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.849 -13.917
12.500 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.711 -10.848 -11.310 -11.839 -12.472 -12.862 -13.488 -13.825 -13.892
12.600 -0.412 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.705 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.463 -13.801 -13.868
12.700 -0.388 2.357 -2.571 -5.518 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.777 -13.844
12.800 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.638 -10.775 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
12.900 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
13.000 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.589 -10.726 -11.188 -11.717 -12.350 -12.740 -13.366 -13.703 -13.770
13.100 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
13.200 -0.266 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.317 -13.654 -13.721
13.300 -0.241 2.505 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.629 -13.696
13.400 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
13.500 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.242 -13.580 -13.647
13.600 -0.167 2.579 -2.349 -5.297 -7.570 -8.451 -9.559 -9.460 -10.441 -10.578 -11.040 -11.569 -12.202 -12.592 -13.218 -13.555 -13.622
13.700 -0.142 2.604 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.531 -13.598
13.800 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
13.900 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.385 -10.367 -10.503 -10.966 -11.495 -12.128 -12.518 -13.143 -13.481 -13.548
14.000 -0.068 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.361 -10.342 -10.479 -10.941 -11.470 -12.103 -12.493 -13.119 -13.456 -13.523
14.100 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.432 -13.499
14.200 -0.018 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.311 -10.293 -10.429 -10.892 -11.421 -12.053 -12.444 -13.069 -13.407 -13.474
14.300 0.006 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.449
14.400 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.357 -13.425
14.500 0.056 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.237 -10.219 -10.355 -10.818 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
14.600 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.194 -10.331 -10.793 -11.323 -11.955 -12.345 -12.971 -13.308 -13.375
14.700 0.105 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.188 -10.170 -10.306 -10.769 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
14.800 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.145 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.259 -13.326
14.900 0.153 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.139 -10.121 -10.257 -10.720 -11.249 -11.882 -12.272 -12.897 -13.235 -13.302
15.000 0.178 2.923 -2.005 -4.952 -7.226 -8.107 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.248 -12.873 -13.211 -13.278
