# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.018 -9.489 -10.878 -13.084 -13.888 -14.195 -14.600 -14.490 -14.867 -14.769 -15.015 -15.168 -15.291 -15.339 -15.365 -15.203 -14.948
1.200 -8.209 -8.581 -10.172 -12.555 -13.476 -13.831 -14.299 -14.180 -14.619 -14.521 -14.799 -14.990 -15.156 -15.233 -15.310 -15.193 -14.970
1.300 -7.397 -7.635 -9.442 -11.984 -13.024 -13.429 -13.962 -13.836 -14.335 -14.244 -14.552 -14.781 -14.993 -15.100 -15.232 -15.162 -14.970
1.400 -6.607 -6.689 -8.711 -11.384 -12.543 -12.999 -13.596 -13.465 -14.025 -13.945 -14.281 -14.549 -14.808 -14.948 -15.134 -15.109 -14.944
1.500 -5.872 -5.804 -8.009 -10.773 -12.044 -12.547 -13.206 -13.073 -13.691 -13.627 -13.987 -14.292 -14.600 -14.773 -15.017 -15.040 -14.904
1.600 -5.235 -5.075 -7.383 -10.190 -11.549 -12.094 -12.807 -12.674 -13.343 -13.299 -13.677 -14.017 -14.374 -14.579 -14.883 -14.955 -14.851
1.700 -4.729 -4.552 -6.873 -9.680 -11.091 -11.665 -12.419 -12.288 -12.997 -12.974 -13.367 -13.736 -14.137 -14.374 -14.735 -14.857 -14.787
1.800 -4.345 -4.193 -6.485 -9.273 -10.696 -11.282 -12.060 -11.933 -12.668 -12.664 -13.066 -13.458 -13.897 -14.162 -14.578 -14.750 -14.713
1.900 -4.070 -3.933 -6.210 -8.985 -10.399 -10.987 -11.775 -11.650 -12.398 -12.407 -12.813 -13.220 -13.684 -13.969 -14.423 -14.631 -14.619
2.000 -3.862 -3.719 -6.007 -8.784 -10.185 -10.771 -11.558 -11.435 -12.186 -12.204 -12.611 -13.024 -13.504 -13.801 -14.280 -14.510 -14.513
2.100 -3.688 -3.521 -5.841 -8.631 -10.020 -10.599 -11.380 -11.257 -12.006 -12.026 -12.432 -12.848 -13.336 -13.642 -14.142 -14.394 -14.413
2.200 -3.547 -3.337 -5.710 -8.521 -9.917 -10.494 -11.271 -11.147 -11.891 -11.909 -12.314 -12.727 -13.213 -13.518 -14.021 -14.279 -14.304
2.300 -3.424 -3.157 -5.596 -8.431 -9.846 -10.428 -11.206 -11.082 -11.824 -11.838 -12.242 -12.651 -13.129 -13.429 -13.921 -14.170 -14.190
2.400 -3.303 -2.977 -5.482 -8.340 -9.776 -10.364 -11.145 -11.020 -11.763 -11.773 -12.177 -12.584 -13.055 -13.350 -13.832 -14.072 -14.087
2.500 -3.188 -2.802 -5.373 -8.252 -9.710 -10.303 -11.089 -10.963 -11.707 -11.715 -12.119 -12.524 -12.990 -13.281 -13.753 -13.986 -13.995
2.600 -3.072 -2.626 -5.264 -8.162 -9.643 -10.243 -11.034 -10.907 -11.654 -11.660 -12.066 -12.469 -12.932 -13.219 -13.684 -13.909 -13.913
2.700 -2.961 -2.453 -5.157 -8.074 -9.577 -10.184 -10.982 -10.855 -11.605 -11.610 -12.017 -12.420 -12.881 -13.164 -13.623 -13.841 -13.841
2.800 -2.850 -2.279 -5.051 -7.984 -9.511 -10.125 -10.931 -10.803 -11.558 -11.563 -11.971 -12.375 -12.834 -13.116 -13.570 -13.782 -13.777
2.900 -2.744 -2.109 -4.948 -7.896 -9.446 -10.069 -10.882 -10.754 -11.514 -11.519 -11.929 -12.334 -12.793 -13.073 -13.523 -13.731 -13.722
3.000 -2.638 -1.939 -4.846 -7.807 -9.382 -10.012 -10.834 -10.706 -11.472 -11.478 -11.889 -12.296 -12.755 -13.035 -13.482 -13.686 -13.674
3.100 -2.535 -1.770 -4.745 -7.718 -9.317 -9.956 -10.787 -10.658 -11.431 -11.438 -11.850 -12.260 -12.721 -13.001 -13.446 -13.647 -13.632
3.200 -2.432 -1.602 -4.644 -7.629 -9.252 -9.900 -10.740 -10.611 -11.390 -11.399 -11.814 -12.226 -12.689 -12.970 -13.414 -13.613 -13.596
3.300 -2.330 -1.432 -4.543 -7.538 -9.186 -9.843 -10.692 -10.564 -11.350 -11.361 -11.778 -12.193 -12.659 -12.941 -13.386 -13.584 -13.566
3.400 -2.231 -1.265 -4.445 -7.449 -9.122 -9.787 -10.646 -10.518 -11.311 -11.325 -11.743 -12.162 -12.632 -12.915 -13.362 -13.559 -13.540
3.500 -2.133 -1.098 -4.348 -7.358 -9.056 -9.730 -10.599 -10.472 -11.272 -11.289 -11.709 -12.132 -12.605 -12.891 -13.340 -13.538 -13.518
3.600 -2.035 -0.931 -4.250 -7.268 -8.991 -9.673 -10.553 -10.425 -11.233 -11.253 -11.676 -12.102 -12.580 -12.869 -13.321 -13.520 -13.500
3.700 -1.938 -0.764 -4.154 -7.176 -8.924 -9.616 -10.505 -10.379 -11.194 -11.218 -11.643 -12.073 -12.556 -12.847 -13.303 -13.504 -13.485
3.800 -1.842 -0.596 -4.057 -7.084 -8.857 -9.558 -10.458 -10.332 -11.155 -11.182 -11.609 -12.044 -12.532 -12.827 -13.287 -13.491 -13.473
3.900 -1.746 -0.428 -3.961 -6.991 -8.790 -9.500 -10.410 -10.284 -11.116 -11.147 -11.576 -12.015 -12.509 -12.807 -13.272 -13.479 -13.463
4.000 -1.652 -0.262 -3.866 -6.899 -8.723 -9.442 -10.362 -10.237 -11.077 -11.112 -11.543 -11.986 -12.486 -12.788 -13.258 -13.469 -13.455
4.100 -1.557 -0.094 -3.770 -6.805 -8.654 -9.382 -10.313 -10.189 -11.036 -11.076 -11.509 -11.957 -12.463 -12.768 -13.245 -13.461 -13.449
4.200 -1.463 0.074 -3.675 -6.710 -8.585 -9.322 -10.263 -10.141 -10.996 -11.040 -11.475 -11.928 -12.440 -12.750 -13.233 -13.453 -13.444
4.300 -1.370 0.241 -3.580 -6.615 -8.515 -9.262 -10.213 -10.092 -10.955 -11.004 -11.441 -11.898 -12.417 -12.731 -13.221 -13.446 -13.440
4.400 -1.277 0.410 -3.486 -6.520 -8.445 -9.200 -10.163 -10.042 -10.913 -10.967 -11.407 -11.868 -12.394 -12.712 -13.210 -13.440 -13.437
4.500 -1.183 0.580 -3.390 -6.422 -8.373 -9.138 -10.111 -9.991 -10.871 -10.930 -11.371 -11.837 -12.370 -12.693 -13.198 -13.435 -13.435
4.600 -1.090 0.749 -3.296 -6.325 -8.301 -9.075 -10.058 -9.940 -10.828 -10.892 -11.335 -11.806 -12.346 -12.673 -13.187 -13.429 -13.434
4.700 -0.997 0.917 -3.202 -6.228 -8.229 -9.012 -10.006 -9.889 -10.784 -10.854 -11.299 -11.775 -12.322 -12.654 -13.175 -13.425 -13.433
4.800 -0.904 1.087 -3.106 -6.128 -8.155 -8.947 -9.952 -9.836 -10.740 -10.815 -11.261 -11.743 -12.297 -12.634 -13.163 -13.420 -13.433
4.900 -0.811 1.257 -3.012 -6.029 -8.081 -8.882 -9.897 -9.783 -10.695 -10.775 -11.224 -11.710 -12.271 -12.613 -13.152 -13.415 -13.433
5.000 -0.719 1.427 -2.917 -5.929 -8.006 -8.817 -9.842 -9.729 -10.649 -10.735 -11.185 -11.676 -12.245 -12.592 -13.140 -13.411 -13.433
5.100 -0.626 1.597 -2.822 -5.828 -7.930 -8.750 -9.785 -9.674 -10.602 -10.694 -11.146 -11.642 -12.219 -12.571 -13.127 -13.406 -13.433
5.200 -0.533 1.768 -2.727 -5.726 -7.853 -8.682 -9.728 -9.619 -10.554 -10.652 -11.106 -11.606 -12.191 -12.548 -13.114 -13.401 -13.434
5.300 -0.439 1.938 -2.631 -5.623 -7.775 -8.613 -9.670 -9.562 -10.505 -10.610 -11.065 -11.570 -12.163 -12.526 -13.101 -13.396 -13.434
5.400 -0.346 2.108 -2.536 -5.520 -7.697 -8.544 -9.611 -9.505 -10.456 -10.566 -11.023 -11.534 -12.134 -12.502 -13.088 -13.390 -13.434
5.500 -0.253 2.276 -2.442 -5.417 -7.619 -8.474 -9.552 -9.447 -10.406 -10.523 -10.981 -11.496 -12.105 -12.478 -13.074 -13.385 -13.434
5.600 -0.160 2.444 -2.346 -5.312 -7.539 -8.403 -9.491 -9.388 -10.355 -10.478 -10.938 -11.458 -12.074 -12.454 -13.059 -13.379 -13.434
5.700 -0.067 2.611 -2.251 -5.208 -7.458 -8.331 -9.429 -9.328 -10.303 -10.433 -10.894 -11.419 -12.043 -12.428 -13.044 -13.373 -13.434
5.800 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.252 -10.389 -10.851 -11.380 -12.013 -12.403 -13.029 -13.366 -13.433
5.900 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.018 -13.356 -13.423
6.000 0.043 2.788 -2.140 -5.087 -7.361 -8.242 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.383 -13.008 -13.346 -13.413
6.100 0.054 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.239 -10.221 -10.357 -10.820 -11.349 -11.982 -12.372 -12.997 -13.335 -13.402
6.200 0.064 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.987 -13.324 -13.391
6.300 0.075 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.218 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.975 -13.313 -13.380
6.400 0.087 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.206 -10.188 -10.324 -10.787 -11.316 -11.949 -12.339 -12.964 -13.302 -13.369
6.500 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.327 -12.953 -13.290 -13.358
6.600 0.110 2.855 -2.072 -5.020 -7.293 -8.174 -9.282 -9.183 -10.165 -10.301 -10.763 -11.293 -11.925 -12.315 -12.941 -13.279 -13.346
6.700 0.122 2.868 -2.060 -5.008 -7.281 -8.162 -9.270 -9.171 -10.153 -10.289 -10.751 -11.281 -11.913 -12.303 -12.929 -13.267 -13.334
6.800 0.134 2.880 -2.048 -4.996 -7.269 -8.150 -9.258 -9.159 -10.140 -10.277 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
6.900 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.242 -13.309
7.000 0.160 2.905 -2.023 -4.970 -7.244 -8.125 -9.232 -9.133 -10.115 -10.251 -10.713 -11.243 -11.875 -12.266 -12.891 -13.229 -13.296
7.100 0.173 2.919 -2.009 -4.957 -7.230 -8.111 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.252 -12.878 -13.215 -13.282
7.200 0.187 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.106 -10.088 -10.224 -10.687 -11.216 -11.848 -12.239 -12.864 -13.202 -13.269
7.300 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.092 -10.074 -10.210 -10.673 -11.202 -11.835 -12.225 -12.850 -13.188 -13.255
7.400 0.215 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.078 -10.060 -10.196 -10.659 -11.188 -11.821 -12.211 -12.836 -13.174 -13.241
7.500 0.229 2.974 -1.954 -4.901 -7.175 -8.056 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.197 -12.822 -13.160 -13.227
7.600 0.243 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.050 -10.031 -10.167 -10.630 -11.159 -11.792 -12.182 -12.807 -13.145 -13.212
7.700 0.259 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.034 -10.016 -10.152 -10.615 -11.144 -11.777 -12.167 -12.792 -13.130 -13.197
7.800 0.274 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.019 -10.001 -10.137 -10.600 -11.129 -11.761 -12.152 -12.777 -13.115 -13.182
7.900 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.985 -10.122 -10.584 -11.113 -11.746 -12.136 -12.762 -13.099 -13.166
8.000 0.305 3.051 -1.877 -4.825 -7.098 -7.979 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.120 -12.746 -13.083 -13.151
8.100 0.321 3.067 -1.861 -4.809 -7.082 -7.963 -9.071 -8.972 -9.953 -10.090 -10.552 -11.081 -11.714 -12.104 -12.730 -13.067 -13.134
8.200 0.338 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.955 -9.937 -10.073 -10.536 -11.065 -11.697 -12.088 -12.713 -13.051 -13.118
8.300 0.354 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.697 -13.034 -13.101
8.400 0.371 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.922 -9.903 -10.039 -10.502 -11.031 -11.664 -12.054 -12.680 -13.017 -13.084
8.500 0.389 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.904 -9.886 -10.022 -10.485 -11.014 -11.646 -12.037 -12.662 -13.000 -13.067
8.600 0.406 3.152 -1.776 -4.724 -6.997 -7.878 -8.986 -8.887 -9.868 -10.005 -10.467 -10.997 -11.629 -12.019 -12.645 -12.982 -13.049
8.700 0.424 3.169 -1.759 -4.706 -6.980 -7.861 -8.968 -8.869 -9.851 -9.987 -10.449 -10.979 -11.611 -12.002 -12.627 -12.965 -13.032
8.800 0.442 3.187 -1.741 -4.688 -6.962 -7.843 -8.950 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.984 -12.609 -12.947 -13.014
8.900 0.460 3.206 -1.722 -4.670 -6.943 -7.824 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.928 -12.995
9.000 0.479 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.814 -9.796 -9.932 -10.395 -10.924 -11.556 -11.947 -12.572 -12.910 -12.977
9.100 0.497 3.243 -1.685 -4.632 -6.906 -7.787 -8.895 -8.796 -9.777 -9.913 -10.376 -10.905 -11.538 -11.928 -12.553 -12.891 -12.958
9.200 0.516 3.262 -1.666 -4.613 -6.887 -7.768 -8.876 -8.777 -9.758 -9.894 -10.357 -10.886 -11.519 -11.909 -12.535 -12.872 -12.939
9.300 0.536 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.757 -9.739 -9.875 -10.338 -10.867 -11.499 -11.890 -12.515 -12.853 -12.920
9.400 0.555 3.301 -1.627 -4.575 -6.848 -7.729 -8.837 -8.738 -9.720 -9.856 -10.318 -10.848 -11.480 -11.870 -12.496 -12.833 -12.900
9.500 0.575 3.320 -1.608 -4.555 -6.829 -7.710 -8.817 -8.718 -9.700 -9.836 -10.298 -10.828 -11.460 -11.851 -12.476 -12.814 -12.881
9.600 0.595 3.340 -1.588 -4.535 -6.809 -7.690 -8.798 -8.698 -9.680 -9.816 -10.279 -10.808 -11.440 -11.831 -12.456 -12.794 -12.861
9.700 0.615 3.360 -1.568 -4.515 -6.789 -7.670 -8.777 -8.678 -9.660 -9.796 -10.258 -10.788 -11.420 -11.811 -12.436 -12.774 -12.841
9.800 0.635 3.381 -1.547 -4.495 -6.768 -7.649 -8.757 -8.658 -9.639 -9.776 -10.238 -10.768 -11.400 -11.790 -12.416 -12.753 -12.820
9.900 0.656 3.401 -1.527 -4.474 -6.748 -7.629 -8.737 -8.637 -9.619 -9.755 -10.218 -10.747 -11.379 -11.770 -12.395 -12.733 -12.800
10.000 0.676 3.422 -1.506 -4.453 -6.727 -7.608 -8.716 -8.617 -9.598 -9.735 -10.197 -10.726 -11.359 -11.749 -12.375 -12.712 -12.779
10.100 0.697 3.443 -1.485 -4.433 -6.706 -7.587 -8.695 -8.596 -9.578 -9.714 -10.176 -10.706 -11.338 -11.728 -12.354 -12.691 -12.758
10.200 0.718 3.464 -1.464 -4.412 -6.685 -7.566 -8.674 -8.575 -9.557 -9.693 -10.155 -10.685 -11.317 -11.707 -12.333 -12.670 -12.737
10.300 0.739 3.485 -1.443 -4.391 -6.664 -7.545 -8.653 -8.554 -9.535 -9.672 -10.134 -10.664 -11.296 -11.686 -12.312 -12.649 -12.716
10.400 0.760 3.506 -1.422 -4.369 -6.643 -7.524 -8.632 -8.533 -9.514 -9.650 -10.113 -10.642 -11.275 -11.665 -12.290 -12.628 -12.695
10.500 0.782 3.528 -1.400 -4.348 -6.621 -7.502 -8.610 -8.511 -9.493 -9.629 -10.091 -10.621 -11.253 -11.643 -12.269 -12.607 -12.674
10.600 0.803 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.490 -9.471 -9.607 -10.070 -10.599 -11.232 -11.622 -12.247 -12.585 -12.652
10.700 0.825 3.571 -1.357 -4.305 -6.578 -7.459 -8.567 -8.468 -9.449 -9.586 -10.048 -10.578 -11.210 -11.600 -12.226 -12.563 -12.630
10.800 0.847 3.593 -1.335 -4.283 -6.556 -7.437 -8.545 -8.446 -9.428 -9.564 -10.026 -10.556 -11.188 -11.578 -12.204 -12.542 -12.609
10.900 0.869 3.614 -1.314 -4.261 -6.535 -7.416 -8.523 -8.424 -9.406 -9.542 -10.004 -10.534 -11.166 -11.557 -12.182 -12.520 -12.587
11.000 0.891 3.636 -1.292 -4.239 -6.512 -7.393 -8.501 -8.402 -9.384 -9.520 -9.982 -10.512 -11.144 -11.534 -12.160 -12.498 -12.565
11.100 0.913 3.659 -1.269 -4.217 -6.490 -7.371 -8.479 -8.380 -9.362 -9.498 -9.960 -10.490 -11.122 -11.512 -12.138 -12.476 -12.543
11.200 0.935 3.681 -1.247 -4.195 -6.468 -7.349 -8.457 -8.358 -9.339 -9.476 -9.938 -10.468 -11.100 -11.490 -12.116 -12.453 -12.520
11.300 0.957 3.703 -1.225 -4.172 -6.446 -7.327 -8.435 -8.336 -9.317 -9.453 -9.916 -10.445 -11.078 -11.468 -12.094 -12.431 -12.498
11.400 0.980 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.313 -9.295 -9.431 -9.894 -10.423 -11.055 -11.446 -12.071 -12.409 -12.476
11.500 1.002 3.748 -1.180 -4.128 -6.401 -7.282 -8.390 -8.291 -9.273 -9.409 -9.871 -10.401 -11.033 -11.423 -12.049 -12.386 -12.453
11.600 1.024 3.770 -1.158 -4.105 -6.379 -7.260 -8.368 -8.269 -9.250 -9.386 -9.849 -10.378 -11.011 -11.401 -12.026 -12.364 -12.431
11.700 1.047 3.792 -1.136 -4.083 -6.356 -7.237 -8.345 -8.246 -9.228 -9.364 -9.826 -10.356 -10.988 -11.378 -12.004 -12.342 -12.409
11.800 1.069 3.815 -1.113 -4.060 -6.334 -7.215 -8.323 -8.224 -9.205 -9.341 -9.804 -10.333 -10.966 -11.356 -11.982 -12.319 -12.386
11.900 1.092 3.837 -1.091 -4.038 -6.312 -7.193 -8.301 -8.201 -9.183 -9.319 -9.782 -10.311 -10.943 -11.334 -11.959 -12.297 -12.364
12.000 1.114 3.860 -1.068 -4.016 -6.289 -7.170 -8.278 -8.179 -9.160 -9.297 -9.759 -10.289 -10.921 -11.311 -11.937 -12.274 -12.341
12.100 1.137 3.882 -1.046 -3.993 -6.267 -7.148 -8.256 -8.156 -9.138 -9.274 -9.737 -10.266 -10.899 -11.289 -11.914 -12.252 -12.319
12.200 1.159 3.905 -1.023 -3.971 -6.244 -7.125 -8.233 -8.134 -9.116 -9.252 -9.714 -10.244 -10.876 -11.266 -11.892 -12.229 -12.296
12.300 1.181 3.927 -1.001 -3.948 -6.222 -7.103 -8.211 -8.111 -9.093 -9.229 -9.692 -10.221 -10.854 -11.244 -11.869 -12.207 -12.274
12.400 1.204 3.949 -0.979 -3.926 -6.200 -7.081 -8.188 -8.089 -9.071 -9.207 -9.669 -10.199 -10.831 -11.222 -11.847 -12.185 -12.252
12.500 1.226 3.972 -0.956 -3.904 -6.177 -7.058 -8.166 -8.067 -9.048 -9.185 -9.647 -10.176 -10.809 -11.199 -11.825 -12.162 -12.229
12.600 1.248 3.994 -0.934 -3.881 -6.155 -7.036 -8.144 -8.044 -9.026 -9.162 -9.625 -10.154 -10.787 -11.177 -11.802 -12.140 -12.207
12.700 1.271 4.016 -0.912 -3.859 -6.133 -7.014 -8.122 -8.022 -9.004 -9.140 -9.603 -10.132 -10.764 -11.155 -11.780 -12.118 -12.185
12.800 1.293 4.038 -0.890 -3.837 -6.111 -6.992 -8.099 -8.000 -8.982 -9.118 -9.580 -10.110 -10.742 -11.133 -11.758 -12.096 -12.163
12.900 1.315 4.061 -0.867 -3.815 -6.088 -6.969 -8.077 -7.978 -8.960 -9.096 -9.558 -10.088 -10.720 -11.110 -11.736 -12.074 -12.141
13.000 1.337 4.083 -0.845 -3.793 -6.066 -6.947 -8.055 -7.956 -8.938 -9.074 -9.536 -10.066 -10.698 -11.088 -11.714 -12.052 -12.119
13.100 1.359 4.104 -0.823 -3.771 -6.044 -6.925 -8.033 -7.934 -8.916 -9.052 -9.514 -10.044 -10.676 -11.066 -11.692 -12.030 -12.097
13.200 1.381 4.126 -0.802 -3.749 -6.023 -6.904 -8.012 -7.912 -8.894 -9.030 -9.493 -10.022 -10.654 -11.045 -11.670 -12.008 -12.075
13.300 1.402 4.148 -0.780 -3.727 -6.001 -6.882 -7.990 -7.891 -8.872 -9.008 -9.471 -10.000 -10.633 -11.023 -11.648 -11.986 -12.053
13.400 1.424 4.170 -0.758 -3.706 -5.979 -6.860 -7.968 -7.869 -8.851 -8.987 -9.449 -9.979 -10.611 -11.001 -11.627 -11.964 -12.031
13.500 1.446 4.191 -0.737 -3.684 -5.958 -6.839 -7.947 -7.847 -8.829 -8.965 -9.428 -9.957 -10.590 -10.980 -11.605 -11.943 -12.010
13.600 1.467 4.212 -0.715 -3.663 -5.936 -6.817 -7.925 -7.826 -8.808 -8.944 -9.406 -9.936 -10.568 -10.958 -11.584 -11.922 -11.989
13.700 1.488 4.234 -0.694 -3.642 -5.915 -6.796 -7.904 -7.805 -8.787 -8.923 -9.385 -9.915 -10.547 -10.937 -11.563 -11.900 -11.967
13.800 1.509 4.255 -0.673 -3.621 -5.894 -6.775 -7.883 -7.784 -8.765 -8.902 -9.364 -9.893 -10.526 -10.916 -11.542 -11.879 -11.946
13.900 1.530 4.276 -0.652 -3.600 -5.873 -6.754 -7.862 -7.763 -8.745 -8.881 -9.343 -9.873 -10.505 -10.895 -11.521 -11.858 -11.925
14.000 1.551 4.296 -0.631 -3.579 -5.852 -6.733 -7.841 -7.742 -8.724 -8.860 -9.322 -9.852 -10.484 -10.874 -11.500 -11.838 -11.905
14.100 1.571 4.317 -0.611 -3.558 -5.832 -6.713 -7.821 -7.721 -8.703 -8.839 -9.302 -9.831 -10.464 -10.854 -11.479 -11.817 -11.884
14.200 1.592 4.338 -0.590 -3.538 -5.811 -6.692 -7.800 -7.701 -8.683 -8.819 -9.281 -9.811 -10.443 -10.833 -11.459 -11.797 -11.864
14.300 1.612 4.358 -0.570 -3.517 -5.791 -6.672 -7.780 -7.681 -8.662 -8.799 -9.261 -9.790 -10.423 -10.813 -11.439 -11.776 -11.843
14.400 1.632 4.378 -0.550 -3.497 -5.771 -6.652 -7.760 -7.661 -8.642 -8.778 -9.241 -9.770 -10.403 -10.793 -11.419 -11.756 -11.823
14.500 1.652 4.398 -0.530 -3.477 -5.751 -6.632 -7.740 -7.641 -8.622 -8.758 -9.221 -9.750 -10.383 -10.773 -11.399 -11.736 -11.803
14.600 1.672 4.418 -0.510 -3.458 -5.731 -6.612 -7.720 -7.621 -8.603 -8.739 -9.201 -9.731 -10.363 -10.753 -11.379 -11.716 -11.783
14.700 1.692 4.437 -0.491 -3.438 -5.712 -6.593 -7.701 -7.601 -8.583 -8.719 -9.182 -9.711 -10.343 -10.734 -11.359 -11.697 -11.764
14.800 1.711 4.457 -0.471 -3.419 -5.692 -6.573 -7.681 -7.582 -8.564 -8.700 -9.162 -9.692 -10.324 -10.714 -11.340 -11.677 -11.744
14.900 1.730 4.476 -0.452 -3.399 -5.673 -6.554 -7.662 -7.563 -8.544 -8.681 -9.143 -9.672 -10.305 -10.695 -11.321 -11.658 -11.725
15.000 1.749 4.495 -0.433 -3.380 -5.654 -6.535 -7.643 -7.544 -8.525 -8.661 -9.124 -9.653 -10.286 -10.676 -11.302 -11.639 -11.706
