# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -11.135 -11.712 -12.648 -14.336 -14.859 -15.047 -15.288 -15.212 -15.424 -15.342 -15.490 -15.542 -15.549 -15.518 -15.402 -15.115 -14.776
1.700 -10.961 -11.535 -12.520 -14.273 -14.826 -15.027 -15.287 -15.206 -15.437 -15.351 -15.511 -15.573 -15.592 -15.568 -15.464 -15.186 -14.854
1.800 -10.789 -11.358 -12.391 -14.205 -14.790 -15.004 -15.281 -15.196 -15.445 -15.356 -15.527 -15.599 -15.629 -15.613 -15.521 -15.253 -14.926
1.900 -10.617 -11.179 -12.261 -14.134 -14.749 -14.976 -15.271 -15.182 -15.448 -15.357 -15.538 -15.621 -15.662 -15.652 -15.573 -15.314 -14.993
2.000 -10.432 -10.985 -12.118 -14.051 -14.698 -14.938 -15.251 -15.158 -15.442 -15.348 -15.540 -15.634 -15.686 -15.684 -15.617 -15.369 -15.054
2.100 -10.246 -10.787 -11.971 -13.963 -14.641 -14.895 -15.225 -15.129 -15.431 -15.335 -15.537 -15.642 -15.705 -15.711 -15.657 -15.419 -15.111
2.200 -10.065 -10.592 -11.827 -13.875 -14.584 -14.850 -15.198 -15.098 -15.417 -15.320 -15.533 -15.647 -15.722 -15.735 -15.693 -15.466 -15.164
2.300 -9.874 -10.383 -11.672 -13.777 -14.518 -14.797 -15.163 -15.060 -15.396 -15.297 -15.520 -15.645 -15.732 -15.752 -15.724 -15.507 -15.213
2.400 -9.673 -10.162 -11.507 -13.668 -14.442 -14.736 -15.120 -15.013 -15.368 -15.268 -15.501 -15.637 -15.736 -15.764 -15.749 -15.544 -15.256
2.500 -9.477 -9.943 -11.345 -13.560 -14.367 -14.674 -15.076 -14.966 -15.338 -15.238 -15.480 -15.627 -15.738 -15.774 -15.773 -15.579 -15.298
2.600 -9.280 -9.721 -11.180 -13.448 -14.287 -14.608 -15.028 -14.915 -15.305 -15.204 -15.456 -15.614 -15.736 -15.780 -15.793 -15.610 -15.336
2.700 -9.075 -9.487 -11.006 -13.327 -14.200 -14.534 -14.973 -14.857 -15.265 -15.164 -15.426 -15.594 -15.729 -15.781 -15.808 -15.637 -15.371
2.800 -8.863 -9.241 -10.823 -13.197 -14.105 -14.453 -14.911 -14.793 -15.219 -15.118 -15.389 -15.569 -15.716 -15.777 -15.819 -15.660 -15.402
2.900 -8.649 -8.990 -10.637 -13.062 -14.005 -14.369 -14.845 -14.724 -15.168 -15.069 -15.349 -15.540 -15.701 -15.770 -15.827 -15.681 -15.430
3.000 -8.439 -8.741 -10.454 -12.927 -13.905 -14.283 -14.778 -14.655 -15.117 -15.019 -15.308 -15.510 -15.684 -15.762 -15.833 -15.699 -15.457
3.100 -8.224 -8.483 -10.263 -12.785 -13.799 -14.192 -14.706 -14.581 -15.061 -14.964 -15.263 -15.475 -15.662 -15.749 -15.836 -15.715 -15.481
3.200 -8.002 -8.212 -10.065 -12.633 -13.685 -14.093 -14.627 -14.500 -14.999 -14.904 -15.211 -15.435 -15.636 -15.732 -15.834 -15.727 -15.501
3.300 -7.775 -7.932 -9.860 -12.475 -13.565 -13.988 -14.543 -14.413 -14.931 -14.839 -15.155 -15.390 -15.605 -15.711 -15.830 -15.736 -15.519
3.400 -7.544 -7.643 -9.649 -12.309 -13.438 -13.878 -14.453 -14.322 -14.858 -14.769 -15.094 -15.341 -15.571 -15.686 -15.822 -15.742 -15.535
3.500 -7.318 -7.355 -9.441 -12.144 -13.312 -13.768 -14.362 -14.230 -14.785 -14.700 -15.032 -15.292 -15.535 -15.660 -15.813 -15.748 -15.549
3.600 -7.090 -7.060 -9.230 -11.972 -13.181 -13.653 -14.268 -14.134 -14.708 -14.626 -14.967 -15.238 -15.496 -15.631 -15.801 -15.750 -15.561
3.700 -6.856 -6.754 -9.011 -11.793 -13.042 -13.531 -14.167 -14.032 -14.625 -14.548 -14.897 -15.180 -15.453 -15.598 -15.786 -15.750 -15.571
3.800 -6.618 -6.437 -8.786 -11.605 -12.897 -13.403 -14.060 -13.925 -14.537 -14.465 -14.822 -15.117 -15.406 -15.561 -15.768 -15.747 -15.578
3.900 -6.376 -6.110 -8.556 -11.410 -12.746 -13.269 -13.948 -13.812 -14.444 -14.378 -14.742 -15.050 -15.355 -15.521 -15.746 -15.742 -15.583
4.000 -6.130 -5.773 -8.320 -11.207 -12.588 -13.129 -13.831 -13.695 -14.346 -14.287 -14.658 -14.978 -15.300 -15.477 -15.721 -15.734 -15.585
4.100 -5.889 -5.436 -8.087 -11.004 -12.429 -12.989 -13.713 -13.576 -14.247 -14.194 -14.573 -14.906 -15.244 -15.432 -15.696 -15.725 -15.587
4.200 -5.647 -5.092 -7.852 -10.795 -12.266 -12.844 -13.590 -13.454 -14.145 -14.099 -14.485 -14.830 -15.185 -15.384 -15.668 -15.713 -15.587
4.300 -5.401 -4.739 -7.611 -10.578 -12.097 -12.694 -13.463 -13.327 -14.037 -14.000 -14.393 -14.750 -15.122 -15.333 -15.637 -15.700 -15.584
4.400 -5.152 -4.374 -7.366 -10.354 -11.922 -12.538 -13.330 -13.195 -13.925 -13.897 -14.296 -14.666 -15.055 -15.278 -15.603 -15.684 -15.580
4.500 -4.899 -3.999 -7.116 -10.122 -11.740 -12.375 -13.191 -13.058 -13.808 -13.789 -14.195 -14.578 -14.985 -15.220 -15.567 -15.666 -15.574
4.600 -4.644 -3.615 -6.862 -9.883 -11.552 -12.208 -13.048 -12.916 -13.686 -13.677 -14.089 -14.485 -14.911 -15.158 -15.527 -15.645 -15.565
4.700 -4.387 -3.220 -6.604 -9.636 -11.358 -12.034 -12.899 -12.769 -13.560 -13.562 -13.980 -14.389 -14.833 -15.093 -15.485 -15.622 -15.555
4.800 -4.131 -2.822 -6.348 -9.386 -11.162 -11.859 -12.749 -12.620 -13.432 -13.445 -13.869 -14.291 -14.753 -15.027 -15.441 -15.598 -15.543
4.900 -3.876 -2.419 -6.091 -9.133 -10.963 -11.681 -12.596 -12.469 -13.301 -13.326 -13.755 -14.190 -14.672 -14.958 -15.396 -15.572 -15.531
5.000 -3.620 -2.009 -5.832 -8.873 -10.760 -11.498 -12.438 -12.314 -13.166 -13.204 -13.639 -14.086 -14.587 -14.886 -15.348 -15.544 -15.516
5.100 -3.361 -1.589 -5.570 -8.607 -10.550 -11.311 -12.276 -12.155 -13.027 -13.078 -13.518 -13.978 -14.499 -14.812 -15.297 -15.514 -15.500
5.200 -3.101 -1.160 -5.305 -8.334 -10.336 -11.118 -12.109 -11.991 -12.884 -12.949 -13.394 -13.867 -14.407 -14.734 -15.244 -15.482 -15.481
5.300 -2.839 -0.725 -5.039 -8.056 -10.118 -10.922 -11.939 -11.824 -12.737 -12.817 -13.266 -13.752 -14.313 -14.653 -15.188 -15.447 -15.461
5.400 -2.578 -0.286 -4.772 -7.774 -9.896 -10.722 -11.765 -11.654 -12.587 -12.683 -13.136 -13.634 -14.215 -14.570 -15.130 -15.411 -15.440
5.500 -2.315 0.158 -4.505 -7.487 -9.670 -10.518 -11.587 -11.481 -12.434 -12.545 -13.002 -13.513 -14.114 -14.483 -15.069 -15.373 -15.416
5.600 -2.055 0.600 -4.239 -7.199 -9.442 -10.312 -11.407 -11.306 -12.278 -12.405 -12.866 -13.389 -14.011 -14.394 -15.006 -15.332 -15.392
5.700 -1.899 0.847 -4.081 -7.029 -9.302 -10.183 -11.291 -11.192 -12.174 -12.310 -12.772 -13.302 -13.934 -14.324 -14.950 -15.287 -15.355
5.800 -1.849 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.142 -12.124 -12.260 -12.723 -13.252 -13.885 -14.275 -14.900 -15.238 -15.305
5.900 -1.800 0.946 -3.982 -6.930 -9.203 -10.084 -11.192 -11.093 -12.074 -12.211 -12.673 -13.202 -13.835 -14.225 -14.851 -15.188 -15.255
6.000 -1.750 0.996 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.024 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.138 -15.205
6.100 -1.700 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.993 -11.974 -12.110 -12.573 -13.102 -13.735 -14.125 -14.751 -15.088 -15.155
6.200 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
6.300 -1.599 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
6.400 -1.548 1.197 -3.731 -6.678 -8.952 -9.833 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
6.500 -1.497 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.548 -14.886 -14.953
6.600 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.836 -14.903
6.700 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
6.800 -1.348 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.750 -13.383 -13.773 -14.399 -14.736 -14.803
6.900 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
7.000 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
7.100 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.475 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.589 -14.656
7.200 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.203 -14.541 -14.608
7.300 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.397 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.155 -14.493 -14.560
7.400 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.331 -11.468 -11.930 -12.459 -13.092 -13.482 -14.108 -14.445 -14.512
7.500 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
7.600 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.237 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.351 -14.418
7.700 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.967 -14.305 -14.372
7.800 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
7.900 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.100 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.214 -14.281
8.000 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
8.100 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.126 -14.193
8.200 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.969 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.083 -14.150
8.300 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.945 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.703 -14.041 -14.108
8.400 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
8.500 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.620 -13.958 -14.025
8.600 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.917 -13.984
8.700 -0.489 2.256 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.914 -13.540 -13.878 -13.945
8.800 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.875 -13.501 -13.838 -13.905
8.900 -0.411 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.446 -12.837 -13.462 -13.800 -13.867
9.000 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.666 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.424 -13.762 -13.829
9.100 -0.336 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.629 -10.611 -10.747 -11.210 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
9.200 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
9.300 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.653 -13.720
9.400 -0.229 2.517 -2.411 -5.359 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.617 -13.684
9.500 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.487 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.245 -13.583 -13.650
9.600 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.435 -10.572 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
9.700 -0.128 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.421 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.179 -13.516 -13.583
9.800 -0.095 2.650 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.484 -13.551
9.900 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
10.000 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.420 -13.487
10.100 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
10.200 0.029 2.774 -2.153 -5.101 -7.374 -8.255 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.396 -13.022 -13.360 -13.427
10.300 0.058 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.235 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.993 -13.330 -13.397
10.400 0.087 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.206 -10.187 -10.323 -10.786 -11.315 -11.948 -12.338 -12.964 -13.301 -13.368
10.500 0.116 2.861 -2.067 -5.014 -7.288 -8.169 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.310 -12.935 -13.273 -13.340
10.600 0.144 2.889 -2.039 -4.986 -7.260 -8.141 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
10.700 0.171 2.917 -2.011 -4.959 -7.232 -8.113 -9.221 -9.122 -10.103 -10.240 -10.702 -11.232 -11.864 -12.254 -12.880 -13.217 -13.284
10.800 0.198 2.944 -1.984 -4.932 -7.205 -8.086 -9.194 -9.095 -10.077 -10.213 -10.675 -11.205 -11.837 -12.227 -12.853 -13.190 -13.257
10.900 0.224 2.970 -1.958 -4.905 -7.179 -8.060 -9.168 -9.069 -10.050 -10.186 -10.649 -11.178 -11.811 -12.201 -12.826 -13.164 -13.231
11.000 0.250 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.043 -10.024 -10.160 -10.623 -11.152 -11.785 -12.175 -12.801 -13.138 -13.205
11.100 0.276 3.021 -1.907 -4.854 -7.128 -8.009 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
11.200 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.992 -9.974 -10.110 -10.573 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
11.300 0.325 3.071 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.949 -10.086 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.130
11.400 0.349 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.944 -9.925 -10.061 -10.524 -11.053 -11.686 -12.076 -12.702 -13.039 -13.106
11.500 0.373 3.119 -1.809 -4.757 -7.030 -7.911 -9.019 -8.920 -9.902 -10.038 -10.500 -11.030 -11.662 -12.052 -12.678 -13.016 -13.083
11.600 0.396 3.142 -1.786 -4.733 -7.007 -7.888 -8.996 -8.897 -9.878 -10.015 -10.477 -11.006 -11.639 -12.029 -12.655 -12.992 -13.059
11.700 0.419 3.165 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.006 -12.632 -12.969 -13.036
11.800 0.442 3.187 -1.741 -4.688 -6.962 -7.843 -8.951 -8.851 -9.833 -9.969 -10.432 -10.961 -11.593 -11.984 -12.609 -12.947 -13.014
11.900 0.464 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.829 -9.811 -9.947 -10.410 -10.939 -11.571 -11.962 -12.587 -12.925 -12.992
12.000 0.485 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.808 -9.789 -9.925 -10.388 -10.917 -11.550 -11.940 -12.566 -12.903 -12.970
12.100 0.507 3.252 -1.676 -4.623 -6.897 -7.778 -8.885 -8.786 -9.768 -9.904 -10.366 -10.896 -11.528 -11.919 -12.544 -12.882 -12.949
12.200 0.528 3.273 -1.655 -4.602 -6.876 -7.757 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.898 -12.523 -12.861 -12.928
12.300 0.549 3.294 -1.634 -4.581 -6.855 -7.736 -8.844 -8.744 -9.726 -9.862 -10.325 -10.854 -11.487 -11.877 -12.502 -12.840 -12.907
12.400 0.569 3.315 -1.613 -4.561 -6.834 -7.715 -8.823 -8.724 -9.706 -9.842 -10.304 -10.834 -11.466 -11.856 -12.482 -12.820 -12.887
12.500 0.589 3.335 -1.593 -4.541 -6.814 -7.695 -8.803 -8.704 -9.686 -9.822 -10.284 -10.814 -11.446 -11.836 -12.462 -12.799 -12.866
12.600 0.609 3.354 -1.574 -4.521 -6.795 -7.676 -8.783 -8.684 -9.666 -9.802 -10.264 -10.794 -11.426 -11.817 -12.442 -12.780 -12.847
12.700 0.628 3.374 -1.554 -4.501 -6.775 -7.656 -8.764 -8.665 -9.646 -9.783 -10.245 -10.774 -11.407 -11.797 -12.423 -12.760 -12.827
12.800 0.647 3.393 -1.535 -4.482 -6.756 -7.637 -8.745 -8.646 -9.627 -9.763 -10.226 -10.755 -11.388 -11.778 -12.403 -12.741 -12.808
12.900 0.666 3.412 -1.516 -4.463 -6.737 -7.618 -8.726 -8.627 -9.608 -9.744 -10.207 -10.736 -11.369 -11.759 -12.385 -12.722 -12.789
13.000 0.685 3.431 -1.497 -4.445 -6.718 -7.599 -8.707 -8.608 -9.590 -9.726 -10.188 -10.718 -11.350 -11.740 -12.366 -12.704 -12.771
13.100 0.703 3.449 -1.479 -4.426 -6.700 -7.581 -8.689 -8.590 -9.571 -9.707 -10.170 -10.699 -11.332 -11.722 -12.348 -12.685 -12.752
13.200 0.721 3.467 -1.461 -4.408 -6.682 -7.563 -8.671 -8.572 -9.553 -9.689 -10.152 -10.681 -11.314 -11.704 -12.329 -12.667 -12.734
13.300 0.739 3.485 -1.443 -4.390 -6.664 -7.545 -8.653 -8.554 -9.535 -9.672 -10.134 -10.663 -11.296 -11.686 -12.312 -12.649 -12.716
13.400 0.757 3.502 -1.425 -4.373 -6.646 -7.527 -8.635 -8.536 -9.518 -9.654 -10.116 -10.646 -11.278 -11.668 -12.294 -12.632 -12.699
13.500 0.774 3.520 -1.408 -4.355 -6.629 -7.510 -8.618 -8.519 -9.500 -9.637 -10.099 -10.628 -11.261 -11.651 -12.277 -12.614 -12.681
13.600 0.791 3.537 -1.391 -4.338 -6.612 -7.493 -8.601 -8.502 -9.483 -9.619 -10.082 -10.611 -11.244 -11.634 -12.260 -12.597 -12.664
13.700 0.808 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.485 -9.466 -9.602 -10.065 -10.594 -11.227 -11.617 -12.243 -12.580 -12.647
13.800 0.825 3.571 -1.357 -4.305 -6.578 -7.459 -8.567 -8.468 -9.450 -9.586 -10.048 -10.578 -11.210 -11.600 -12.226 -12.563 -12.630
13.900 0.842 3.587 -1.341 -4.288 -6.562 -7.443 -8.551 -8.451 -9.433 -9.569 -10.032 -10.561 -11.194 -11.584 -12.209 -12.547 -12.614
14.000 0.858 3.603 -1.325 -4.272 -6.546 -7.427 -8.534 -8.435 -9.417 -9.553 -10.015 -10.545 -11.177 -11.568 -12.193 -12.531 -12.598
14.100 0.874 3.619 -1.308 -4.256 -6.529 -7.410 -8.518 -8.419 -9.401 -9.537 -9.999 -10.529 -11.161 -11.551 -12.177 -12.515 -12.582
14.200 0.890 3.635 -1.293 -4.240 -6.514 -7.395 -8.502 -8.403 -9.385 -9.521 -9.983 -10.513 -11.145 -11.536 -12.161 -12.499 -12.566
14.300 0.905 3.651 -1.277 -4.224 -6.498 -7.379 -8.487 -8.387 -9.369 -9.505 -9.968 -10.497 -11.130 -11.520 -12.145 -12.483 -12.550
14.400 0.921 3.667 -1.261 -4.209 -6.482 -7.363 -8.471 -8.372 -9.354 -9.490 -9.952 -10.482 -11.114 -11.504 -12.130 -12.467 -12.535
14.500 0.936 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.357 -9.338 -9.474 -9.937 -10.466 -11.099 -11.489 -12.115 -12.452 -12.519
14.600 0.952 3.697 -1.231 -4.178 -6.452 -7.333 -8.441 -8.341 -9.323 -9.459 -9.922 -10.451 -11.084 -11.474 -12.099 -12.437 -12.504
14.700 0.967 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.326 -9.308 -9.444 -9.907 -10.436 -11.069 -11.459 -12.084 -12.422 -12.489
14.800 0.981 3.727 -1.201 -4.148 -6.422 -7.303 -8.411 -8.312 -9.293 -9.429 -9.892 -10.421 -11.054 -11.444 -12.070 -12.407 -12.474
14.900 0.996 3.742 -1.186 -4.134 -6.407 -7.288 -8.396 -8.297 -9.279 -9.415 -9.877 -10.407 -11.039 -11.429 -12.055 -12.392 -12.460
15.000 1.011 3.756 -1.172 -4.119 -6.393 -7.274 -8.382 -8.282 -9.264 -9.400 -9.863 -10.392 -11.025 -11.415 -12.040 -12.378 -12.445
