# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -11.505 -12.082 -12.983 -14.624 -15.123 -15.301 -15.529 -15.456 -15.655 -15.576 -15.714 -15.757 -15.755 -15.718 -15.589 -15.288 -14.938
1.800 -11.379 -11.956 -12.896 -14.589 -15.114 -15.303 -15.546 -15.469 -15.682 -15.600 -15.748 -15.800 -15.807 -15.775 -15.656 -15.362 -15.018
1.900 -11.253 -11.828 -12.806 -14.551 -15.100 -15.300 -15.557 -15.476 -15.705 -15.619 -15.777 -15.837 -15.853 -15.827 -15.718 -15.432 -15.092
2.000 -11.130 -11.701 -12.718 -14.511 -15.085 -15.294 -15.566 -15.482 -15.724 -15.636 -15.803 -15.871 -15.896 -15.876 -15.776 -15.497 -15.162
2.100 -11.001 -11.568 -12.623 -14.465 -15.063 -15.283 -15.568 -15.481 -15.738 -15.648 -15.823 -15.900 -15.933 -15.918 -15.828 -15.558 -15.227
2.200 -10.870 -11.430 -12.525 -14.414 -15.037 -15.267 -15.567 -15.476 -15.747 -15.655 -15.838 -15.924 -15.966 -15.957 -15.876 -15.614 -15.288
2.300 -10.741 -11.294 -12.428 -14.362 -15.009 -15.250 -15.562 -15.469 -15.754 -15.659 -15.852 -15.945 -15.996 -15.992 -15.922 -15.667 -15.346
2.400 -10.612 -11.155 -12.328 -14.308 -14.979 -15.229 -15.555 -15.459 -15.757 -15.661 -15.861 -15.963 -16.022 -16.025 -15.963 -15.717 -15.401
2.500 -10.476 -11.009 -12.222 -14.246 -14.942 -15.202 -15.542 -15.444 -15.755 -15.658 -15.866 -15.975 -16.044 -16.052 -16.001 -15.762 -15.451
2.600 -10.339 -10.860 -12.114 -14.182 -14.902 -15.173 -15.527 -15.425 -15.750 -15.652 -15.868 -15.985 -16.063 -16.077 -16.035 -15.805 -15.499
2.700 -10.204 -10.712 -12.007 -14.117 -14.861 -15.141 -15.509 -15.405 -15.743 -15.644 -15.868 -15.993 -16.079 -16.099 -16.068 -15.846 -15.545
2.800 -10.069 -10.561 -11.897 -14.049 -14.817 -15.108 -15.489 -15.382 -15.734 -15.634 -15.865 -15.998 -16.093 -16.119 -16.097 -15.883 -15.588
2.900 -9.928 -10.404 -11.782 -13.975 -14.768 -15.069 -15.464 -15.355 -15.720 -15.619 -15.858 -15.999 -16.103 -16.135 -16.123 -15.918 -15.628
3.000 -9.786 -10.244 -11.665 -13.899 -14.717 -15.028 -15.436 -15.325 -15.703 -15.602 -15.848 -15.998 -16.111 -16.148 -16.147 -15.951 -15.666
3.100 -9.643 -10.081 -11.546 -13.820 -14.662 -14.984 -15.406 -15.293 -15.684 -15.583 -15.836 -15.994 -16.116 -16.159 -16.169 -15.981 -15.702
3.200 -9.501 -9.917 -11.427 -13.739 -14.607 -14.939 -15.374 -15.259 -15.663 -15.562 -15.822 -15.988 -16.119 -16.168 -16.188 -16.009 -15.736
3.300 -9.357 -9.750 -11.304 -13.655 -14.548 -14.890 -15.339 -15.222 -15.640 -15.539 -15.806 -15.979 -16.120 -16.175 -16.206 -16.035 -15.767
3.400 -9.209 -9.576 -11.177 -13.566 -14.485 -14.838 -15.301 -15.181 -15.612 -15.512 -15.786 -15.967 -16.117 -16.179 -16.220 -16.059 -15.797
3.500 -9.060 -9.401 -11.049 -13.475 -14.419 -14.783 -15.260 -15.139 -15.583 -15.483 -15.764 -15.954 -16.113 -16.181 -16.233 -16.081 -15.825
3.600 -8.909 -9.220 -10.918 -13.380 -14.351 -14.725 -15.216 -15.093 -15.551 -15.452 -15.739 -15.937 -16.106 -16.181 -16.244 -16.101 -15.851
3.700 -8.758 -9.039 -10.786 -13.284 -14.280 -14.666 -15.170 -15.046 -15.517 -15.419 -15.713 -15.919 -16.098 -16.179 -16.253 -16.120 -15.876
3.800 -8.607 -8.854 -10.652 -13.185 -14.208 -14.604 -15.123 -14.997 -15.481 -15.384 -15.684 -15.899 -16.087 -16.175 -16.260 -16.137 -15.899
3.900 -8.453 -8.665 -10.515 -13.082 -14.132 -14.540 -15.072 -14.945 -15.442 -15.347 -15.654 -15.876 -16.075 -16.169 -16.266 -16.152 -15.920
4.000 -8.296 -8.470 -10.374 -12.975 -14.052 -14.471 -15.018 -14.889 -15.400 -15.307 -15.620 -15.851 -16.059 -16.160 -16.269 -16.165 -15.940
4.100 -8.139 -8.273 -10.232 -12.865 -13.971 -14.401 -14.962 -14.832 -15.357 -15.265 -15.584 -15.824 -16.042 -16.150 -16.271 -16.177 -15.958
4.200 -7.980 -8.071 -10.087 -12.752 -13.886 -14.327 -14.903 -14.772 -15.310 -15.221 -15.546 -15.794 -16.023 -16.138 -16.271 -16.187 -15.975
4.300 -7.820 -7.867 -9.941 -12.637 -13.799 -14.252 -14.843 -14.711 -15.262 -15.175 -15.506 -15.763 -16.002 -16.124 -16.269 -16.196 -15.990
4.400 -7.660 -7.659 -9.793 -12.519 -13.709 -14.174 -14.780 -14.647 -15.212 -15.128 -15.465 -15.730 -15.980 -16.108 -16.266 -16.203 -16.005
4.500 -7.499 -7.448 -9.643 -12.397 -13.617 -14.094 -14.714 -14.581 -15.159 -15.078 -15.421 -15.694 -15.955 -16.091 -16.261 -16.209 -16.017
4.600 -7.335 -7.232 -9.490 -12.273 -13.522 -14.011 -14.646 -14.512 -15.104 -15.026 -15.375 -15.657 -15.928 -16.072 -16.255 -16.214 -16.029
4.700 -7.169 -7.010 -9.334 -12.143 -13.423 -13.924 -14.575 -14.440 -15.046 -14.972 -15.326 -15.617 -15.899 -16.050 -16.246 -16.216 -16.039
4.800 -7.003 -6.786 -9.177 -12.012 -13.322 -13.836 -14.502 -14.366 -14.986 -14.916 -15.276 -15.575 -15.869 -16.027 -16.237 -16.218 -16.048
4.900 -6.835 -6.556 -9.017 -11.876 -13.218 -13.744 -14.426 -14.290 -14.923 -14.858 -15.223 -15.531 -15.836 -16.002 -16.226 -16.218 -16.056
5.000 -6.666 -6.322 -8.855 -11.738 -13.111 -13.650 -14.348 -14.211 -14.859 -14.797 -15.168 -15.485 -15.802 -15.976 -16.213 -16.217 -16.062
5.100 -6.497 -6.086 -8.692 -11.597 -13.002 -13.554 -14.267 -14.131 -14.792 -14.736 -15.111 -15.437 -15.766 -15.947 -16.199 -16.215 -16.068
5.200 -6.327 -5.846 -8.528 -11.453 -12.891 -13.455 -14.185 -14.048 -14.724 -14.672 -15.053 -15.388 -15.728 -15.918 -16.183 -16.211 -16.072
5.300 -6.156 -5.601 -8.361 -11.305 -12.776 -13.354 -14.100 -13.963 -14.653 -14.607 -14.992 -15.336 -15.689 -15.886 -16.166 -16.207 -16.076
5.400 -5.983 -5.351 -8.193 -11.154 -12.659 -13.250 -14.012 -13.876 -14.580 -14.539 -14.930 -15.282 -15.647 -15.853 -16.148 -16.201 -16.078
5.500 -5.809 -5.096 -8.021 -10.998 -12.538 -13.143 -13.921 -13.786 -14.503 -14.469 -14.864 -15.226 -15.603 -15.818 -16.127 -16.193 -16.079
5.600 -5.634 -4.837 -7.848 -10.840 -12.415 -13.033 -13.828 -13.693 -14.425 -14.397 -14.797 -15.168 -15.558 -15.781 -16.106 -16.185 -16.079
5.700 -5.457 -4.573 -7.674 -10.678 -12.288 -12.920 -13.733 -13.598 -14.345 -14.324 -14.728 -15.108 -15.511 -15.743 -16.083 -16.175 -16.077
5.800 -5.279 -4.305 -7.497 -10.512 -12.159 -12.805 -13.634 -13.501 -14.262 -14.248 -14.657 -15.046 -15.462 -15.702 -16.058 -16.164 -16.075
5.900 -5.101 -4.032 -7.319 -10.343 -12.027 -12.688 -13.534 -13.402 -14.177 -14.170 -14.584 -14.982 -15.411 -15.660 -16.032 -16.151 -16.072
6.000 -4.922 -3.756 -7.140 -10.172 -11.893 -12.568 -13.432 -13.301 -14.091 -14.091 -14.509 -14.917 -15.359 -15.617 -16.005 -16.138 -16.068
6.100 -4.743 -3.477 -6.960 -9.997 -11.756 -12.446 -13.327 -13.197 -14.002 -14.011 -14.433 -14.849 -15.305 -15.572 -15.977 -16.124 -16.063
6.200 -4.562 -3.192 -6.778 -9.819 -11.616 -12.321 -13.220 -13.092 -13.911 -13.928 -14.354 -14.780 -15.249 -15.526 -15.947 -16.108 -16.057
6.300 -4.380 -2.903 -6.594 -9.637 -11.474 -12.194 -13.111 -12.984 -13.817 -13.844 -14.273 -14.709 -15.191 -15.478 -15.916 -16.091 -16.049
6.400 -4.197 -2.608 -6.409 -9.451 -11.328 -12.063 -12.998 -12.874 -13.722 -13.757 -14.190 -14.635 -15.132 -15.428 -15.883 -16.073 -16.041
6.500 -4.012 -2.309 -6.222 -9.261 -11.179 -11.930 -12.883 -12.761 -13.623 -13.668 -14.105 -14.559 -15.070 -15.376 -15.849 -16.054 -16.032
6.600 -3.827 -2.007 -6.034 -9.070 -11.029 -11.795 -12.767 -12.646 -13.524 -13.578 -14.019 -14.482 -15.007 -15.323 -15.813 -16.034 -16.022
6.700 -3.641 -1.700 -5.845 -8.874 -10.876 -11.657 -12.648 -12.530 -13.421 -13.486 -13.930 -14.403 -14.942 -15.268 -15.776 -16.012 -16.011
6.800 -3.454 -1.389 -5.655 -8.676 -10.720 -11.517 -12.526 -12.411 -13.317 -13.393 -13.840 -14.322 -14.876 -15.212 -15.738 -15.990 -15.999
6.900 -3.266 -1.076 -5.464 -8.475 -10.562 -11.375 -12.403 -12.290 -13.211 -13.298 -13.748 -14.239 -14.808 -15.154 -15.699 -15.966 -15.986
7.000 -3.079 -0.760 -5.273 -8.272 -10.402 -11.231 -12.278 -12.168 -13.104 -13.201 -13.655 -14.155 -14.738 -15.094 -15.658 -15.942 -15.972
7.100 -2.891 -0.442 -5.081 -8.066 -10.241 -11.086 -12.151 -12.044 -12.994 -13.103 -13.560 -14.069 -14.667 -15.034 -15.616 -15.916 -15.957
7.200 -2.703 -0.123 -4.890 -7.859 -10.077 -10.938 -12.023 -11.919 -12.883 -13.004 -13.463 -13.981 -14.595 -14.972 -15.573 -15.889 -15.942
7.300 -2.515 0.196 -4.698 -7.650 -9.912 -10.789 -11.892 -11.792 -12.770 -12.903 -13.365 -13.892 -14.520 -14.908 -15.528 -15.861 -15.925
7.400 -2.439 0.307 -4.622 -7.569 -9.843 -10.724 -11.832 -11.732 -12.714 -12.850 -13.313 -13.842 -14.475 -14.865 -15.491 -15.828 -15.895
7.500 -2.404 0.342 -4.587 -7.534 -9.808 -10.689 -11.797 -11.697 -12.679 -12.815 -13.278 -13.807 -14.440 -14.830 -15.456 -15.793 -15.860
7.600 -2.369 0.377 -4.551 -7.499 -9.772 -10.653 -11.761 -11.662 -12.644 -12.780 -13.242 -13.772 -14.404 -14.795 -15.420 -15.758 -15.825
7.700 -2.333 0.413 -4.516 -7.463 -9.737 -10.618 -11.726 -11.627 -12.608 -12.745 -13.207 -13.736 -14.369 -14.759 -15.385 -15.723 -15.790
7.800 -2.298 0.448 -4.480 -7.427 -9.701 -10.582 -11.690 -11.591 -12.573 -12.709 -13.171 -13.701 -14.333 -14.724 -15.349 -15.687 -15.754
7.900 -2.262 0.484 -4.444 -7.392 -9.665 -10.546 -11.654 -11.555 -12.537 -12.673 -13.135 -13.665 -14.297 -14.688 -15.313 -15.651 -15.718
8.000 -2.226 0.520 -4.408 -7.355 -9.629 -10.510 -11.618 -11.519 -12.501 -12.637 -13.099 -13.629 -14.261 -14.652 -15.277 -15.615 -15.682
8.100 -2.190 0.556 -4.372 -7.319 -9.593 -10.474 -11.582 -11.483 -12.465 -12.601 -13.063 -13.593 -14.225 -14.615 -15.241 -15.579 -15.646
8.200 -2.153 0.593 -4.336 -7.283 -9.557 -10.438 -11.546 -11.447 -12.428 -12.565 -13.027 -13.557 -14.189 -14.579 -15.205 -15.543 -15.610
8.300 -2.117 0.629 -4.299 -7.247 -9.521 -10.402 -11.510 -11.410 -12.392 -12.528 -12.991 -13.520 -14.153 -14.543 -15.169 -15.506 -15.573
8.400 -2.081 0.665 -4.263 -7.210 -9.484 -10.365 -11.473 -11.374 -12.356 -12.492 -12.954 -13.484 -14.116 -14.507 -15.132 -15.470 -15.537
8.500 -2.044 0.702 -4.227 -7.174 -9.448 -10.329 -11.437 -11.338 -12.319 -12.456 -12.918 -13.447 -14.080 -14.470 -15.096 -15.434 -15.501
8.600 -2.008 0.738 -4.190 -7.138 -9.411 -10.292 -11.400 -11.301 -12.283 -12.419 -12.881 -13.411 -14.043 -14.434 -15.059 -15.397 -15.464
8.700 -1.971 0.775 -4.154 -7.101 -9.375 -10.256 -11.364 -11.265 -12.246 -12.383 -12.845 -13.374 -14.007 -14.397 -15.023 -15.361 -15.428
8.800 -1.935 0.811 -4.117 -7.064 -9.338 -10.219 -11.327 -11.228 -12.210 -12.346 -12.808 -13.338 -13.970 -14.361 -14.986 -15.324 -15.391
8.900 -1.898 0.848 -4.081 -7.028 -9.302 -10.183 -11.291 -11.191 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.950 -15.287 -15.354
9.000 -1.862 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.155 -12.136 -12.273 -12.735 -13.265 -13.897 -14.287 -14.913 -15.251 -15.318
9.100 -1.825 0.921 -4.007 -6.955 -9.229 -10.110 -11.218 -11.118 -12.100 -12.236 -12.699 -13.228 -13.861 -14.251 -14.877 -15.214 -15.281
9.200 -1.789 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.215 -14.840 -15.178 -15.245
9.300 -1.752 0.994 -3.935 -6.882 -9.156 -10.037 -11.145 -11.045 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.804 -15.141 -15.208
9.400 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.142 -14.767 -15.105 -15.172
9.500 -1.680 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.106 -14.731 -15.069 -15.136
9.600 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
9.700 -1.608 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.034 -14.659 -14.997 -15.064
9.800 -1.572 1.174 -3.754 -6.702 -8.975 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
9.900 -1.537 1.210 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.948 -12.410 -12.940 -13.572 -13.962 -14.588 -14.926 -14.993
10.000 -1.501 1.245 -3.684 -6.631 -8.905 -9.786 -10.894 -10.794 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.553 -14.890 -14.957
10.100 -1.466 1.280 -3.648 -6.596 -8.869 -9.751 -10.858 -10.759 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
10.200 -1.431 1.315 -3.613 -6.561 -8.835 -9.716 -10.824 -10.724 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
10.300 -1.396 1.350 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.853
10.400 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
10.500 -1.327 1.419 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.717 -14.784
10.600 -1.293 1.453 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.683 -14.750
10.700 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
10.800 -1.226 1.520 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.501 -11.637 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.683
10.900 -1.193 1.553 -3.376 -6.323 -8.597 -9.478 -10.586 -10.486 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
11.000 -1.160 1.586 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.617
11.100 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
11.200 -1.096 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
11.300 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.490 -14.115 -14.453 -14.520
11.400 -1.032 1.714 -3.215 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
11.500 -1.001 1.745 -3.183 -6.131 -8.405 -9.286 -10.394 -10.294 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
11.600 -0.970 1.776 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.427
11.700 -0.940 1.806 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
11.800 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.185 -11.321 -11.783 -12.313 -12.945 -13.336 -13.961 -14.299 -14.366
11.900 -0.880 1.866 -3.062 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
12.000 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
12.100 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
12.200 -0.793 1.953 -2.975 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.249
12.300 -0.765 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
12.400 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.611 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
12.500 -0.709 2.037 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.984 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.099 -14.166
12.600 -0.682 2.064 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.957 -11.094 -11.556 -12.085 -12.718 -13.108 -13.734 -14.072 -14.139
12.700 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
12.800 -0.629 2.117 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.665 -13.055 -13.681 -14.018 -14.085
12.900 -0.603 2.143 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.060
13.000 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
13.100 -0.552 2.194 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.942 -14.009
13.200 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.917 -13.984
13.300 -0.503 2.243 -2.685 -5.633 -7.907 -8.788 -9.896 -9.796 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
13.400 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.530 -13.868 -13.935
13.500 -0.455 2.291 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.911
13.600 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
13.700 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
13.800 -0.386 2.360 -2.568 -5.516 -7.789 -8.671 -9.778 -9.679 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
13.900 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
14.000 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
14.100 -0.320 2.426 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
14.200 -0.299 2.448 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.688 -13.755
14.300 -0.277 2.469 -2.460 -5.407 -7.681 -8.562 -9.670 -9.571 -10.552 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.667 -13.734
14.400 -0.257 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
14.500 -0.236 2.510 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.288 -13.625 -13.692
14.600 -0.216 2.530 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.252 -12.642 -13.268 -13.605 -13.672
14.700 -0.196 2.550 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.653
14.800 -0.177 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.603 -13.228 -13.566 -13.633
14.900 -0.158 2.589 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.547 -13.614
15.000 -0.139 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.432 -10.413 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.528 -13.595
