# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.028 -8.568 -9.753 -11.746 -12.430 -12.689 -13.034 -12.938 -13.264 -13.180 -13.400 -13.541 -13.680 -13.759 -13.894 -13.891 -13.776
2.100 -7.918 -8.448 -9.672 -11.707 -12.414 -12.682 -13.039 -12.939 -13.275 -13.188 -13.413 -13.557 -13.692 -13.766 -13.884 -13.859 -13.728
2.200 -7.807 -8.325 -9.588 -11.665 -12.395 -12.672 -13.040 -12.938 -13.284 -13.195 -13.425 -13.571 -13.706 -13.776 -13.881 -13.838 -13.692
2.300 -7.698 -8.202 -9.504 -11.621 -12.373 -12.660 -13.039 -12.935 -13.291 -13.200 -13.435 -13.585 -13.721 -13.788 -13.884 -13.825 -13.667
2.400 -7.588 -8.078 -9.419 -11.575 -12.350 -12.645 -13.036 -12.929 -13.296 -13.203 -13.444 -13.598 -13.735 -13.802 -13.890 -13.819 -13.649
2.500 -7.481 -7.956 -9.335 -11.528 -12.325 -12.629 -13.031 -12.923 -13.299 -13.205 -13.451 -13.611 -13.750 -13.817 -13.900 -13.819 -13.639
2.600 -7.372 -7.831 -9.248 -11.478 -12.297 -12.610 -13.024 -12.913 -13.300 -13.205 -13.457 -13.621 -13.764 -13.832 -13.912 -13.823 -13.635
2.700 -7.262 -7.704 -9.161 -11.426 -12.267 -12.589 -13.014 -12.901 -13.299 -13.203 -13.461 -13.630 -13.777 -13.846 -13.925 -13.831 -13.636
2.800 -7.155 -7.578 -9.073 -11.373 -12.235 -12.566 -13.003 -12.888 -13.297 -13.200 -13.463 -13.638 -13.790 -13.861 -13.940 -13.841 -13.642
2.900 -7.049 -7.452 -8.986 -11.320 -12.203 -12.543 -12.990 -12.874 -13.293 -13.196 -13.464 -13.645 -13.802 -13.875 -13.956 -13.854 -13.651
3.000 -6.941 -7.324 -8.897 -11.263 -12.168 -12.517 -12.975 -12.858 -13.287 -13.190 -13.464 -13.650 -13.812 -13.888 -13.971 -13.869 -13.662
3.100 -6.834 -7.195 -8.808 -11.205 -12.132 -12.489 -12.959 -12.840 -13.280 -13.183 -13.461 -13.653 -13.822 -13.901 -13.987 -13.885 -13.675
3.200 -6.726 -7.064 -8.717 -11.145 -12.093 -12.459 -12.940 -12.820 -13.270 -13.173 -13.457 -13.655 -13.830 -13.912 -14.002 -13.901 -13.690
3.300 -6.620 -6.934 -8.626 -11.085 -12.054 -12.429 -12.921 -12.799 -13.259 -13.163 -13.452 -13.656 -13.837 -13.923 -14.018 -13.918 -13.707
3.400 -6.513 -6.802 -8.535 -11.022 -12.013 -12.396 -12.900 -12.776 -13.247 -13.151 -13.446 -13.655 -13.842 -13.932 -14.033 -13.935 -13.724
3.500 -6.405 -6.669 -8.442 -10.958 -11.970 -12.362 -12.876 -12.752 -13.233 -13.138 -13.437 -13.653 -13.847 -13.941 -14.046 -13.952 -13.742
3.600 -6.299 -6.536 -8.350 -10.893 -11.926 -12.327 -12.852 -12.726 -13.218 -13.124 -13.428 -13.650 -13.850 -13.948 -14.060 -13.969 -13.760
3.700 -6.191 -6.399 -8.255 -10.826 -11.880 -12.289 -12.826 -12.699 -13.201 -13.108 -13.416 -13.644 -13.852 -13.954 -14.072 -13.986 -13.778
3.800 -6.084 -6.262 -8.160 -10.757 -11.832 -12.251 -12.798 -12.670 -13.182 -13.090 -13.404 -13.638 -13.852 -13.959 -14.084 -14.002 -13.796
3.900 -5.978 -6.126 -8.066 -10.688 -11.785 -12.212 -12.770 -12.641 -13.163 -13.073 -13.391 -13.631 -13.852 -13.963 -14.095 -14.018 -13.815
4.000 -5.870 -5.986 -7.969 -10.616 -11.735 -12.170 -12.740 -12.610 -13.142 -13.053 -13.376 -13.622 -13.850 -13.966 -14.105 -14.033 -13.833
4.100 -5.762 -5.845 -7.872 -10.543 -11.683 -12.127 -12.708 -12.577 -13.119 -13.032 -13.359 -13.611 -13.847 -13.967 -14.114 -14.048 -13.850
4.200 -5.655 -5.704 -7.775 -10.469 -11.631 -12.084 -12.675 -12.543 -13.096 -13.010 -13.342 -13.600 -13.843 -13.968 -14.123 -14.062 -13.868
4.300 -5.547 -5.560 -7.676 -10.393 -11.576 -12.038 -12.640 -12.508 -13.070 -12.987 -13.323 -13.587 -13.837 -13.967 -14.130 -14.075 -13.884
4.400 -5.439 -5.415 -7.577 -10.316 -11.520 -11.991 -12.605 -12.471 -13.044 -12.962 -13.302 -13.573 -13.831 -13.966 -14.137 -14.088 -13.901
4.500 -5.331 -5.270 -7.477 -10.238 -11.464 -11.943 -12.568 -12.434 -13.016 -12.937 -13.281 -13.558 -13.824 -13.963 -14.142 -14.100 -13.917
4.600 -5.223 -5.122 -7.377 -10.158 -11.406 -11.894 -12.530 -12.395 -12.987 -12.910 -13.259 -13.542 -13.815 -13.960 -14.147 -14.112 -13.932
4.700 -5.114 -4.973 -7.275 -10.076 -11.346 -11.843 -12.490 -12.355 -12.957 -12.883 -13.235 -13.524 -13.805 -13.955 -14.151 -14.122 -13.947
4.800 -5.004 -4.822 -7.173 -9.992 -11.285 -11.791 -12.449 -12.313 -12.925 -12.854 -13.210 -13.505 -13.794 -13.949 -14.154 -14.132 -13.961
4.900 -4.895 -4.670 -7.070 -9.908 -11.223 -11.738 -12.406 -12.271 -12.893 -12.824 -13.184 -13.485 -13.782 -13.942 -14.156 -14.141 -13.975
5.000 -4.785 -4.515 -6.966 -9.821 -11.159 -11.683 -12.363 -12.227 -12.858 -12.792 -13.157 -13.464 -13.768 -13.934 -14.157 -14.150 -13.988
5.100 -4.675 -4.359 -6.861 -9.734 -11.093 -11.627 -12.318 -12.181 -12.823 -12.760 -13.128 -13.442 -13.754 -13.925 -14.157 -14.157 -14.000
5.200 -4.565 -4.202 -6.756 -9.645 -11.027 -11.570 -12.272 -12.135 -12.787 -12.727 -13.099 -13.418 -13.739 -13.915 -14.156 -14.165 -14.012
5.300 -4.455 -4.044 -6.650 -9.554 -10.960 -11.511 -12.224 -12.088 -12.749 -12.693 -13.068 -13.394 -13.723 -13.904 -14.155 -14.171 -14.024
5.400 -4.344 -3.883 -6.543 -9.462 -10.891 -11.451 -12.176 -12.039 -12.711 -12.657 -13.036 -13.368 -13.705 -13.892 -14.153 -14.177 -14.034
5.500 -4.232 -3.720 -6.435 -9.368 -10.820 -11.390 -12.125 -11.989 -12.670 -12.621 -13.003 -13.342 -13.687 -13.879 -14.149 -14.181 -14.044
5.600 -4.120 -3.555 -6.326 -9.272 -10.748 -11.327 -12.074 -11.938 -12.629 -12.583 -12.969 -13.314 -13.667 -13.865 -14.145 -14.185 -14.054
5.700 -4.008 -3.389 -6.217 -9.175 -10.675 -11.263 -12.022 -11.886 -12.587 -12.545 -12.934 -13.285 -13.647 -13.850 -14.140 -14.189 -14.063
5.800 -3.896 -3.221 -6.107 -9.077 -10.600 -11.198 -11.968 -11.832 -12.543 -12.505 -12.898 -13.255 -13.625 -13.834 -14.134 -14.192 -14.071
5.900 -3.783 -3.051 -5.996 -8.976 -10.524 -11.131 -11.913 -11.777 -12.498 -12.464 -12.860 -13.223 -13.602 -13.817 -14.128 -14.194 -14.079
6.000 -3.669 -2.878 -5.883 -8.874 -10.446 -11.063 -11.856 -11.721 -12.451 -12.422 -12.822 -13.191 -13.578 -13.800 -14.120 -14.195 -14.086
6.100 -3.555 -2.705 -5.771 -8.771 -10.367 -10.994 -11.799 -11.664 -12.404 -12.380 -12.782 -13.158 -13.554 -13.781 -14.112 -14.196 -14.092
6.200 -3.441 -2.530 -5.658 -8.666 -10.287 -10.923 -11.740 -11.606 -12.356 -12.336 -12.742 -13.124 -13.528 -13.761 -14.103 -14.195 -14.098
6.300 -3.326 -2.352 -5.544 -8.560 -10.205 -10.851 -11.680 -11.546 -12.306 -12.291 -12.700 -13.088 -13.502 -13.741 -14.093 -14.195 -14.103
6.400 -3.211 -2.172 -5.429 -8.451 -10.122 -10.778 -11.618 -11.485 -12.255 -12.245 -12.657 -13.051 -13.474 -13.719 -14.082 -14.193 -14.108
6.500 -3.095 -1.990 -5.313 -8.341 -10.037 -10.703 -11.555 -11.423 -12.203 -12.198 -12.613 -13.014 -13.445 -13.696 -14.071 -14.191 -14.112
6.600 -2.979 -1.807 -5.197 -8.230 -9.952 -10.628 -11.491 -11.360 -12.150 -12.150 -12.568 -12.975 -13.416 -13.673 -14.058 -14.188 -14.115
6.700 -2.862 -1.621 -5.080 -8.116 -9.865 -10.550 -11.426 -11.296 -12.095 -12.101 -12.522 -12.935 -13.385 -13.649 -14.045 -14.185 -14.118
6.800 -2.744 -1.432 -4.961 -8.000 -9.775 -10.471 -11.359 -11.230 -12.039 -12.051 -12.474 -12.894 -13.353 -13.623 -14.031 -14.180 -14.120
6.900 -2.626 -1.242 -4.842 -7.883 -9.685 -10.391 -11.291 -11.163 -11.982 -12.000 -12.426 -12.852 -13.320 -13.597 -14.016 -14.175 -14.122
7.000 -2.507 -1.050 -4.722 -7.764 -9.593 -10.309 -11.222 -11.095 -11.924 -11.947 -12.376 -12.808 -13.286 -13.570 -14.001 -14.170 -14.123
7.100 -2.388 -0.856 -4.602 -7.645 -9.500 -10.227 -11.151 -11.026 -11.865 -11.894 -12.326 -12.764 -13.252 -13.542 -13.984 -14.164 -14.124
7.200 -2.268 -0.660 -4.480 -7.523 -9.406 -10.143 -11.080 -10.955 -11.805 -11.840 -12.274 -12.719 -13.216 -13.513 -13.967 -14.157 -14.124
7.300 -2.148 -0.462 -4.358 -7.399 -9.310 -10.057 -11.007 -10.884 -11.743 -11.785 -12.221 -12.673 -13.180 -13.483 -13.949 -14.149 -14.123
7.400 -2.026 -0.261 -4.235 -7.274 -9.212 -9.970 -10.932 -10.811 -11.680 -11.729 -12.168 -12.625 -13.142 -13.452 -13.931 -14.141 -14.122
7.500 -1.904 -0.058 -4.111 -7.146 -9.113 -9.882 -10.856 -10.736 -11.616 -11.671 -12.112 -12.577 -13.103 -13.420 -13.911 -14.132 -14.120
7.600 -1.781 0.147 -3.986 -7.017 -9.013 -9.792 -10.779 -10.661 -11.550 -11.613 -12.056 -12.527 -13.063 -13.387 -13.891 -14.123 -14.118
7.700 -1.658 0.353 -3.861 -6.886 -8.911 -9.701 -10.701 -10.584 -11.484 -11.554 -11.999 -12.476 -13.023 -13.353 -13.870 -14.113 -14.115
7.800 -1.534 0.563 -3.734 -6.753 -8.807 -9.608 -10.621 -10.506 -11.416 -11.493 -11.941 -12.425 -12.981 -13.319 -13.848 -14.102 -14.112
7.900 -1.409 0.774 -3.607 -6.619 -8.702 -9.514 -10.540 -10.427 -11.346 -11.431 -11.882 -12.372 -12.938 -13.283 -13.825 -14.090 -14.108
8.000 -1.283 0.988 -3.478 -6.482 -8.596 -9.419 -10.458 -10.347 -11.276 -11.369 -11.821 -12.317 -12.895 -13.246 -13.802 -14.078 -14.104
8.100 -1.156 1.203 -3.349 -6.344 -8.488 -9.322 -10.374 -10.265 -11.205 -11.305 -11.760 -12.262 -12.850 -13.209 -13.777 -14.065 -14.099
8.200 -1.029 1.421 -3.220 -6.205 -8.379 -9.224 -10.289 -10.182 -11.132 -11.241 -11.697 -12.206 -12.804 -13.171 -13.752 -14.052 -14.093
8.300 -0.901 1.640 -3.089 -6.064 -8.268 -9.125 -10.203 -10.099 -11.058 -11.175 -11.634 -12.149 -12.758 -13.131 -13.727 -14.038 -14.087
8.400 -0.772 1.861 -2.958 -5.921 -8.156 -9.024 -10.116 -10.013 -10.983 -11.109 -11.569 -12.091 -12.710 -13.091 -13.700 -14.023 -14.080
8.500 -0.643 2.084 -2.826 -5.776 -8.043 -8.922 -10.027 -9.927 -10.907 -11.041 -11.503 -12.031 -12.661 -13.050 -13.673 -14.008 -14.073
8.600 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.989 -14.056
8.700 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.615 -13.005 -13.630 -13.968 -14.035
8.800 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.833 -10.970 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.014
8.900 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.926 -13.993
9.000 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.928 -11.390 -11.919 -12.552 -12.942 -13.568 -13.905 -13.972
9.100 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
9.200 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.524 -13.862 -13.929
9.300 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.502 -13.840 -13.907
9.400 -0.429 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.722 -10.704 -10.840 -11.303 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
9.500 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.796 -13.863
9.600 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.795 -11.258 -11.787 -12.420 -12.810 -13.435 -13.773 -13.840
9.700 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.636 -10.773 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
9.800 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.613 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.727 -13.794
9.900 -0.316 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.590 -10.727 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
10.000 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
10.100 -0.269 2.477 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.543 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.657 -13.724
10.200 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.634 -13.701
10.300 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
10.400 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
10.500 -0.173 2.573 -2.355 -5.303 -7.576 -8.457 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.598 -13.224 -13.562 -13.629
10.600 -0.149 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
10.700 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
10.800 -0.099 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.392 -10.374 -10.510 -10.973 -11.502 -12.135 -12.525 -13.150 -13.488 -13.555
10.900 -0.075 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.349 -10.485 -10.948 -11.477 -12.110 -12.500 -13.126 -13.463 -13.530
11.000 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
11.100 -0.025 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.299 -10.436 -10.898 -11.427 -12.060 -12.450 -13.076 -13.413 -13.480
11.200 0.000 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.274 -10.410 -10.873 -11.402 -12.035 -12.425 -13.051 -13.388 -13.455
11.300 0.026 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.267 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.025 -13.363 -13.430
11.400 0.051 2.796 -2.132 -5.079 -7.352 -8.233 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.375 -13.000 -13.338 -13.405
11.500 0.076 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.198 -10.335 -10.797 -11.326 -11.959 -12.349 -12.975 -13.312 -13.379
11.600 0.102 2.847 -2.081 -5.028 -7.302 -8.183 -9.290 -9.191 -10.173 -10.309 -10.771 -11.301 -11.933 -12.324 -12.949 -13.287 -13.354
11.700 0.127 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.165 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.923 -13.261 -13.328
11.800 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.121 -10.258 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
11.900 0.179 2.925 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.246 -12.872 -13.209 -13.276
12.000 0.205 2.950 -1.977 -4.925 -7.198 -8.079 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.220 -12.846 -13.184 -13.251
12.100 0.231 2.976 -1.952 -4.899 -7.173 -8.054 -9.161 -9.062 -10.044 -10.180 -10.642 -11.172 -11.804 -12.195 -12.820 -13.158 -13.225
12.200 0.257 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.036 -10.018 -10.154 -10.617 -11.146 -11.778 -12.169 -12.794 -13.132 -13.199
12.300 0.283 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.010 -9.992 -10.128 -10.591 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
12.400 0.309 3.054 -1.874 -4.821 -7.095 -7.976 -9.083 -8.984 -9.966 -10.102 -10.564 -11.094 -11.726 -12.117 -12.742 -13.080 -13.147
12.500 0.335 3.080 -1.847 -4.795 -7.068 -7.949 -9.057 -8.958 -9.940 -10.076 -10.538 -11.068 -11.700 -12.090 -12.716 -13.054 -13.121
12.600 0.361 3.107 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.064 -12.690 -13.027 -13.094
12.700 0.387 3.133 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.887 -10.024 -10.486 -11.015 -11.648 -12.038 -12.664 -13.001 -13.068
12.800 0.413 3.159 -1.769 -4.716 -6.990 -7.871 -8.979 -8.880 -9.861 -9.997 -10.460 -10.989 -11.622 -12.012 -12.638 -12.975 -13.042
12.900 0.440 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.853 -9.835 -9.971 -10.434 -10.963 -11.596 -11.986 -12.611 -12.949 -13.016
13.000 0.466 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.827 -9.809 -9.945 -10.408 -10.937 -11.569 -11.960 -12.585 -12.923 -12.990
13.100 0.492 3.237 -1.691 -4.638 -6.912 -7.793 -8.900 -8.801 -9.783 -9.919 -10.381 -10.911 -11.543 -11.934 -12.559 -12.897 -12.964
13.200 0.518 3.263 -1.664 -4.612 -6.885 -7.766 -8.874 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.907 -12.533 -12.871 -12.938
13.300 0.544 3.290 -1.638 -4.586 -6.859 -7.740 -8.848 -8.749 -9.731 -9.867 -10.329 -10.859 -11.491 -11.881 -12.507 -12.844 -12.911
13.400 0.570 3.316 -1.612 -4.560 -6.833 -7.714 -8.822 -8.723 -9.705 -9.841 -10.303 -10.833 -11.465 -11.855 -12.481 -12.818 -12.885
13.500 0.596 3.342 -1.586 -4.534 -6.807 -7.688 -8.796 -8.697 -9.678 -9.815 -10.277 -10.806 -11.439 -11.829 -12.455 -12.792 -12.859
13.600 0.622 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.671 -9.652 -9.789 -10.251 -10.780 -11.413 -11.803 -12.429 -12.766 -12.833
13.700 0.648 3.394 -1.534 -4.481 -6.755 -7.636 -8.744 -8.645 -9.626 -9.763 -10.225 -10.754 -11.387 -11.777 -12.403 -12.740 -12.807
13.800 0.674 3.420 -1.508 -4.456 -6.729 -7.610 -8.718 -8.619 -9.600 -9.737 -10.199 -10.728 -11.361 -11.751 -12.377 -12.714 -12.781
13.900 0.700 3.446 -1.482 -4.430 -6.703 -7.584 -8.692 -8.593 -9.574 -9.711 -10.173 -10.703 -11.335 -11.725 -12.351 -12.688 -12.755
14.000 0.726 3.472 -1.456 -4.404 -6.677 -7.558 -8.666 -8.567 -9.549 -9.685 -10.147 -10.677 -11.309 -11.699 -12.325 -12.663 -12.730
14.100 0.752 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.541 -9.523 -9.659 -10.122 -10.651 -11.283 -11.674 -12.299 -12.637 -12.704
14.200 0.777 3.523 -1.405 -4.352 -6.626 -7.507 -8.615 -8.516 -9.497 -9.633 -10.096 -10.625 -11.258 -11.648 -12.274 -12.611 -12.678
14.300 0.803 3.549 -1.379 -4.327 -6.600 -7.481 -8.589 -8.490 -9.472 -9.608 -10.070 -10.600 -11.232 -11.622 -12.248 -12.585 -12.653
14.400 0.829 3.574 -1.354 -4.301 -6.575 -7.456 -8.564 -8.464 -9.446 -9.582 -10.045 -10.574 -11.207 -11.597 -12.222 -12.560 -12.627
14.500 0.854 3.600 -1.328 -4.276 -6.549 -7.430 -8.538 -8.439 -9.421 -9.557 -10.019 -10.549 -11.181 -11.571 -12.197 -12.535 -12.602
14.600 0.879 3.625 -1.303 -4.250 -6.524 -7.405 -8.513 -8.414 -9.395 -9.531 -9.994 -10.523 -11.156 -11.546 -12.172 -12.509 -12.576
14.700 0.905 3.650 -1.278 -4.225 -6.499 -7.380 -8.488 -8.388 -9.370 -9.506 -9.969 -10.498 -11.131 -11.521 -12.146 -12.484 -12.551
14.800 0.930 3.675 -1.253 -4.200 -6.474 -7.355 -8.463 -8.363 -9.345 -9.481 -9.944 -10.473 -11.105 -11.496 -12.121 -12.459 -12.526
14.900 0.955 3.700 -1.228 -4.175 -6.449 -7.330 -8.438 -8.338 -9.320 -9.456 -9.919 -10.448 -11.080 -11.471 -12.096 -12.434 -12.501
15.000 0.980 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.313 -9.295 -9.431 -9.894 -10.423 -11.056 -11.446 -12.071 -12.409 -12.476
