# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.650 -9.081 -10.559 -12.845 -13.704 -14.034 -14.472 -14.357 -14.767 -14.671 -14.935 -15.111 -15.262 -15.329 -15.393 -15.265 -15.033
2.100 -8.505 -8.911 -10.440 -12.770 -13.655 -13.996 -14.446 -14.330 -14.752 -14.655 -14.925 -15.108 -15.266 -15.339 -15.410 -15.290 -15.065
2.200 -8.360 -8.739 -10.320 -12.693 -13.605 -13.957 -14.420 -14.302 -14.737 -14.640 -14.916 -15.106 -15.271 -15.349 -15.428 -15.316 -15.095
2.300 -8.221 -8.570 -10.203 -12.617 -13.556 -13.919 -14.396 -14.276 -14.723 -14.626 -14.909 -15.105 -15.278 -15.360 -15.447 -15.341 -15.126
2.400 -8.082 -8.401 -10.086 -12.540 -13.506 -13.880 -14.371 -14.249 -14.708 -14.612 -14.901 -15.104 -15.285 -15.371 -15.466 -15.367 -15.156
2.500 -7.940 -8.224 -9.964 -12.457 -13.452 -13.837 -14.343 -14.219 -14.692 -14.597 -14.892 -15.103 -15.292 -15.383 -15.485 -15.390 -15.180
2.600 -7.798 -8.048 -9.842 -12.373 -13.396 -13.793 -14.313 -14.187 -14.674 -14.580 -14.882 -15.101 -15.298 -15.395 -15.504 -15.413 -15.204
2.700 -7.660 -7.873 -9.722 -12.288 -13.339 -13.747 -14.282 -14.155 -14.655 -14.562 -14.870 -15.097 -15.304 -15.406 -15.523 -15.436 -15.229
2.800 -7.524 -7.697 -9.601 -12.202 -13.281 -13.700 -14.250 -14.121 -14.635 -14.543 -14.857 -15.092 -15.307 -15.415 -15.541 -15.459 -15.254
2.900 -7.383 -7.516 -9.476 -12.110 -13.217 -13.649 -14.212 -14.083 -14.609 -14.520 -14.840 -15.083 -15.308 -15.421 -15.556 -15.481 -15.278
3.000 -7.242 -7.332 -9.350 -12.017 -13.152 -13.595 -14.173 -14.042 -14.582 -14.495 -14.821 -15.072 -15.306 -15.425 -15.570 -15.502 -15.303
3.100 -7.103 -7.147 -9.224 -11.921 -13.085 -13.539 -14.132 -14.000 -14.553 -14.468 -14.800 -15.059 -15.302 -15.428 -15.583 -15.522 -15.327
3.200 -6.965 -6.963 -9.098 -11.825 -13.017 -13.482 -14.089 -13.956 -14.523 -14.440 -14.778 -15.044 -15.298 -15.429 -15.595 -15.541 -15.351
3.300 -6.827 -6.777 -8.972 -11.726 -12.946 -13.423 -14.044 -13.911 -14.490 -14.410 -14.753 -15.028 -15.291 -15.429 -15.605 -15.560 -15.374
3.400 -6.686 -6.584 -8.841 -11.622 -12.871 -13.360 -13.996 -13.861 -14.454 -14.377 -14.725 -15.008 -15.281 -15.426 -15.613 -15.576 -15.396
3.500 -6.546 -6.391 -8.710 -11.517 -12.795 -13.295 -13.946 -13.811 -14.416 -14.342 -14.696 -14.987 -15.270 -15.421 -15.619 -15.592 -15.417
3.600 -6.405 -6.194 -8.577 -11.409 -12.716 -13.228 -13.893 -13.757 -14.376 -14.305 -14.665 -14.963 -15.257 -15.415 -15.624 -15.606 -15.437
3.700 -6.265 -5.997 -8.445 -11.300 -12.636 -13.160 -13.839 -13.703 -14.334 -14.268 -14.632 -14.938 -15.242 -15.407 -15.628 -15.620 -15.457
3.800 -6.125 -5.798 -8.312 -11.189 -12.554 -13.090 -13.783 -13.647 -14.291 -14.228 -14.597 -14.912 -15.226 -15.398 -15.631 -15.632 -15.475
3.900 -5.985 -5.596 -8.178 -11.075 -12.470 -13.017 -13.725 -13.589 -14.245 -14.187 -14.561 -14.884 -15.208 -15.386 -15.632 -15.643 -15.493
4.000 -5.841 -5.388 -8.040 -10.957 -12.382 -12.941 -13.663 -13.527 -14.197 -14.143 -14.521 -14.852 -15.187 -15.373 -15.631 -15.653 -15.509
4.100 -5.699 -5.179 -7.902 -10.837 -12.292 -12.863 -13.601 -13.464 -14.147 -14.097 -14.480 -14.819 -15.165 -15.358 -15.629 -15.661 -15.524
4.200 -5.555 -4.966 -7.762 -10.714 -12.200 -12.783 -13.535 -13.399 -14.094 -14.050 -14.437 -14.784 -15.141 -15.341 -15.625 -15.668 -15.538
4.300 -5.412 -4.752 -7.622 -10.589 -12.106 -12.701 -13.468 -13.332 -14.040 -14.001 -14.393 -14.748 -15.115 -15.323 -15.620 -15.674 -15.551
4.400 -5.268 -4.535 -7.482 -10.463 -12.010 -12.618 -13.399 -13.264 -13.984 -13.951 -14.347 -14.710 -15.089 -15.304 -15.613 -15.679 -15.563
4.500 -5.124 -4.316 -7.340 -10.333 -11.912 -12.532 -13.328 -13.193 -13.927 -13.899 -14.299 -14.670 -15.060 -15.283 -15.606 -15.682 -15.574
4.600 -4.979 -4.092 -7.196 -10.201 -11.811 -12.444 -13.255 -13.121 -13.867 -13.845 -14.249 -14.628 -15.029 -15.260 -15.596 -15.685 -15.584
4.700 -4.831 -3.863 -7.049 -10.064 -11.707 -12.352 -13.179 -13.045 -13.804 -13.788 -14.197 -14.584 -14.996 -15.235 -15.585 -15.685 -15.593
4.800 -4.684 -3.633 -6.902 -9.926 -11.601 -12.259 -13.101 -12.968 -13.740 -13.731 -14.143 -14.538 -14.962 -15.208 -15.573 -15.685 -15.600
4.900 -4.536 -3.399 -6.754 -9.784 -11.493 -12.163 -13.021 -12.889 -13.673 -13.671 -14.087 -14.490 -14.926 -15.180 -15.559 -15.684 -15.607
5.000 -4.386 -3.161 -6.604 -9.639 -11.382 -12.065 -12.938 -12.808 -13.605 -13.609 -14.029 -14.441 -14.888 -15.151 -15.544 -15.681 -15.613
5.100 -4.237 -2.921 -6.453 -9.493 -11.269 -11.966 -12.854 -12.725 -13.535 -13.547 -13.970 -14.390 -14.849 -15.120 -15.528 -15.677 -15.617
5.200 -4.086 -2.678 -6.302 -9.344 -11.155 -11.864 -12.768 -12.640 -13.463 -13.482 -13.909 -14.337 -14.809 -15.087 -15.510 -15.673 -15.621
5.300 -3.935 -2.432 -6.149 -9.192 -11.037 -11.760 -12.680 -12.554 -13.389 -13.416 -13.846 -14.283 -14.766 -15.053 -15.492 -15.667 -15.624
5.400 -3.782 -2.181 -5.994 -9.037 -10.917 -11.653 -12.589 -12.465 -13.313 -13.348 -13.782 -14.226 -14.722 -15.018 -15.471 -15.659 -15.626
5.500 -3.627 -1.925 -5.837 -8.878 -10.794 -11.544 -12.496 -12.373 -13.234 -13.278 -13.714 -14.167 -14.676 -14.980 -15.449 -15.651 -15.626
5.600 -3.472 -1.667 -5.679 -8.716 -10.669 -11.432 -12.400 -12.279 -13.154 -13.206 -13.646 -14.107 -14.628 -14.941 -15.426 -15.641 -15.626
5.700 -3.315 -1.405 -5.520 -8.552 -10.541 -11.318 -12.303 -12.184 -13.071 -13.132 -13.575 -14.044 -14.578 -14.900 -15.401 -15.631 -15.624
5.800 -3.156 -1.138 -5.359 -8.384 -10.410 -11.201 -12.202 -12.086 -12.986 -13.056 -13.502 -13.980 -14.527 -14.858 -15.375 -15.619 -15.622
5.900 -2.997 -0.869 -5.196 -8.213 -10.278 -11.083 -12.100 -11.986 -12.899 -12.979 -13.428 -13.914 -14.474 -14.814 -15.348 -15.606 -15.619
6.000 -2.837 -0.597 -5.033 -8.040 -10.143 -10.962 -11.996 -11.885 -12.811 -12.901 -13.352 -13.846 -14.420 -14.769 -15.319 -15.592 -15.615
6.100 -2.676 -0.323 -4.869 -7.865 -10.006 -10.840 -11.891 -11.782 -12.720 -12.821 -13.275 -13.777 -14.364 -14.722 -15.290 -15.577 -15.610
6.200 -2.514 -0.044 -4.703 -7.686 -9.867 -10.714 -11.783 -11.676 -12.628 -12.739 -13.195 -13.706 -14.306 -14.674 -15.259 -15.561 -15.604
6.300 -2.349 0.238 -4.536 -7.505 -9.725 -10.587 -11.672 -11.569 -12.533 -12.655 -13.114 -13.633 -14.247 -14.624 -15.226 -15.544 -15.597
6.400 -2.183 0.524 -4.367 -7.319 -9.580 -10.457 -11.559 -11.459 -12.436 -12.569 -13.031 -13.557 -14.185 -14.573 -15.192 -15.525 -15.589
6.500 -2.112 0.634 -4.295 -7.242 -9.516 -10.397 -11.505 -11.406 -12.387 -12.524 -12.986 -13.516 -14.148 -14.538 -15.164 -15.502 -15.569
6.600 -2.087 0.659 -4.269 -7.217 -9.491 -10.372 -11.480 -11.380 -12.362 -12.498 -12.961 -13.490 -14.123 -14.513 -15.139 -15.476 -15.543
6.700 -2.061 0.685 -4.243 -7.191 -9.464 -10.346 -11.453 -11.354 -12.336 -12.472 -12.935 -13.464 -14.097 -14.487 -15.113 -15.450 -15.517
6.800 -2.035 0.711 -4.217 -7.164 -9.438 -10.319 -11.427 -11.328 -12.309 -12.446 -12.908 -13.438 -14.070 -14.460 -15.086 -15.424 -15.491
6.900 -2.008 0.738 -4.190 -7.137 -9.411 -10.292 -11.400 -11.301 -12.283 -12.419 -12.881 -13.411 -14.043 -14.434 -15.059 -15.397 -15.464
7.000 -1.981 0.765 -4.163 -7.110 -9.384 -10.265 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
7.100 -1.953 0.793 -4.136 -7.083 -9.357 -10.238 -11.346 -11.247 -12.228 -12.364 -12.827 -13.356 -13.989 -14.379 -15.005 -15.342 -15.410
7.200 -1.926 0.820 -4.108 -7.055 -9.329 -10.210 -11.318 -11.219 -12.200 -12.337 -12.799 -13.329 -13.961 -14.351 -14.977 -15.315 -15.382
7.300 -1.897 0.849 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.172 -12.309 -12.771 -13.300 -13.933 -14.323 -14.949 -15.287 -15.354
7.400 -1.869 0.877 -4.051 -6.999 -9.272 -10.153 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.295 -14.920 -15.258 -15.325
7.500 -1.840 0.906 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.115 -12.251 -12.714 -13.243 -13.876 -14.266 -14.892 -15.229 -15.296
7.600 -1.811 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
7.700 -1.781 0.965 -3.963 -6.911 -9.185 -10.066 -11.174 -11.074 -12.056 -12.192 -12.655 -13.184 -13.817 -14.207 -14.833 -15.170 -15.237
7.800 -1.751 0.995 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.026 -12.162 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.208
7.900 -1.721 1.025 -3.904 -6.851 -9.125 -10.006 -11.114 -11.014 -11.996 -12.132 -12.595 -13.124 -13.757 -14.147 -14.773 -15.110 -15.177
8.000 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
8.100 -1.660 1.086 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.117
8.200 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
8.300 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
8.400 -1.568 1.178 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.442 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
8.500 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
8.600 -1.506 1.241 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.895 -14.962
8.700 -1.474 1.272 -3.657 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
8.800 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
8.900 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.285 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
9.000 -1.379 1.367 -3.562 -6.509 -8.783 -9.664 -10.772 -10.672 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
9.100 -1.348 1.399 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.737 -14.804
9.200 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
9.300 -1.284 1.462 -3.466 -6.414 -8.687 -9.569 -10.676 -10.577 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
9.400 -1.252 1.494 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
9.500 -1.221 1.526 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.495 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.610 -14.677
9.600 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.063 -12.592 -13.224 -13.615 -14.240 -14.578 -14.645
9.700 -1.157 1.589 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.569 -12.031 -12.560 -13.193 -13.583 -14.209 -14.547 -14.614
9.800 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
9.900 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
10.000 -1.063 1.683 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.453 -14.520
10.100 -1.032 1.714 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.444 -11.906 -12.435 -13.068 -13.458 -14.084 -14.422 -14.489
10.200 -1.001 1.745 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.391 -14.458
10.300 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
10.400 -0.940 1.806 -3.123 -6.070 -8.344 -9.225 -10.333 -10.233 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
10.500 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.185 -11.321 -11.783 -12.313 -12.945 -13.336 -13.961 -14.299 -14.366
10.600 -0.880 1.867 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.269 -14.336
10.700 -0.850 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
10.800 -0.820 1.926 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.694 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
10.900 -0.790 1.956 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.180 -14.247
11.000 -0.761 1.985 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.218
11.100 -0.732 2.014 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.122 -14.189
11.200 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
11.300 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
11.400 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
11.500 -0.620 2.126 -2.803 -5.750 -8.024 -8.905 -10.013 -9.913 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.076
11.600 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
11.700 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
11.800 -0.539 2.207 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.942 -12.575 -12.965 -13.591 -13.929 -13.996
11.900 -0.513 2.233 -2.696 -5.643 -7.917 -8.798 -9.906 -9.806 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.969
12.000 -0.487 2.259 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
12.100 -0.462 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
12.200 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.826 -13.893
12.300 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
12.400 -0.387 2.359 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.662 -10.799 -11.261 -11.790 -12.423 -12.813 -13.439 -13.777 -13.844
12.500 -0.363 2.383 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.820
12.600 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
12.700 -0.316 2.430 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.591 -10.727 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.773
12.800 -0.293 2.453 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.705 -11.167 -11.696 -12.329 -12.719 -13.345 -13.683 -13.750
12.900 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
13.000 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.638 -13.705
13.100 -0.227 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
13.200 -0.205 2.541 -2.388 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
13.300 -0.184 2.562 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
13.400 -0.163 2.583 -2.346 -5.293 -7.567 -8.448 -9.556 -9.457 -10.438 -10.575 -11.037 -11.566 -12.199 -12.589 -13.215 -13.553 -13.620
13.500 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.017 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
13.600 -0.123 2.623 -2.305 -5.253 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
13.700 -0.103 2.643 -2.285 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
13.800 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
13.900 -0.065 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.454 -13.521
14.000 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
14.100 -0.027 2.719 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.484
14.200 -0.009 2.737 -2.192 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
14.300 0.009 2.755 -2.174 -5.121 -7.395 -8.276 -9.384 -9.284 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.043 -13.380 -13.447
14.400 0.026 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.400 -13.025 -13.363 -13.430
14.500 0.044 2.790 -2.139 -5.086 -7.360 -8.241 -9.349 -9.250 -10.231 -10.368 -10.830 -11.359 -11.992 -12.382 -13.008 -13.346 -13.413
14.600 0.061 2.807 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.214 -10.351 -10.813 -11.342 -11.975 -12.365 -12.991 -13.329 -13.396
14.700 0.077 2.823 -2.105 -5.052 -7.326 -8.207 -9.315 -9.216 -10.198 -10.334 -10.796 -11.326 -11.958 -12.349 -12.974 -13.312 -13.379
14.800 0.094 2.840 -2.089 -5.036 -7.310 -8.191 -9.299 -9.199 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
14.900 0.110 2.856 -2.072 -5.020 -7.293 -8.174 -9.282 -9.183 -10.165 -10.301 -10.763 -11.293 -11.925 -12.316 -12.941 -13.279 -13.346
15.000 0.126 2.872 -2.056 -5.004 -7.277 -8.158 -9.266 -9.167 -10.149 -10.285 -10.747 -11.277 -11.909 -12.300 -12.925 -13.263 -13.330
