# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.041 -10.594 -11.676 -13.571 -14.227 -14.477 -14.810 -14.715 -15.026 -14.935 -15.145 -15.264 -15.352 -15.378 -15.369 -15.179 -14.907
1.400 -9.833 -10.383 -11.494 -13.422 -14.097 -14.358 -14.706 -14.608 -14.935 -14.845 -15.064 -15.196 -15.301 -15.340 -15.357 -15.193 -14.941
1.500 -9.664 -10.209 -11.351 -13.311 -14.000 -14.267 -14.624 -14.525 -14.862 -14.773 -14.998 -15.139 -15.256 -15.305 -15.342 -15.199 -14.962
1.600 -9.517 -10.055 -11.234 -13.229 -13.932 -14.203 -14.566 -14.466 -14.810 -14.721 -14.950 -15.095 -15.220 -15.275 -15.328 -15.202 -14.979
1.700 -9.379 -9.908 -11.128 -13.164 -13.882 -14.159 -14.527 -14.426 -14.775 -14.686 -14.917 -15.065 -15.195 -15.254 -15.316 -15.204 -14.991
1.800 -9.247 -9.764 -11.027 -13.106 -13.844 -14.126 -14.503 -14.399 -14.754 -14.663 -14.898 -15.048 -15.180 -15.241 -15.309 -15.206 -15.003
1.900 -9.118 -9.620 -10.927 -13.051 -13.811 -14.101 -14.487 -14.382 -14.744 -14.652 -14.891 -15.044 -15.177 -15.239 -15.309 -15.208 -15.009
2.000 -8.991 -9.477 -10.829 -12.997 -13.780 -14.080 -14.476 -14.369 -14.741 -14.647 -14.891 -15.048 -15.184 -15.246 -15.316 -15.214 -15.013
2.100 -8.866 -9.333 -10.730 -12.942 -13.749 -14.058 -14.467 -14.357 -14.739 -14.644 -14.893 -15.054 -15.194 -15.257 -15.328 -15.225 -15.023
2.200 -8.741 -9.190 -10.632 -12.885 -13.717 -14.036 -14.456 -14.344 -14.738 -14.641 -14.896 -15.063 -15.206 -15.271 -15.342 -15.239 -15.037
2.300 -8.619 -9.046 -10.533 -12.826 -13.684 -14.013 -14.446 -14.332 -14.738 -14.641 -14.902 -15.074 -15.222 -15.290 -15.361 -15.255 -15.048
2.400 -8.495 -8.899 -10.432 -12.765 -13.648 -13.988 -14.434 -14.318 -14.736 -14.638 -14.906 -15.084 -15.239 -15.309 -15.383 -15.273 -15.061
2.500 -8.376 -8.756 -10.334 -12.705 -13.612 -13.962 -14.421 -14.303 -14.733 -14.635 -14.909 -15.094 -15.255 -15.329 -15.405 -15.294 -15.079
2.600 -8.254 -8.609 -10.233 -12.640 -13.572 -13.932 -14.404 -14.284 -14.726 -14.629 -14.909 -15.101 -15.268 -15.346 -15.427 -15.316 -15.098
2.700 -8.134 -8.462 -10.131 -12.573 -13.531 -13.900 -14.386 -14.264 -14.718 -14.621 -14.907 -15.106 -15.281 -15.362 -15.448 -15.338 -15.120
2.800 -8.013 -8.313 -10.029 -12.505 -13.487 -13.866 -14.365 -14.242 -14.708 -14.611 -14.903 -15.109 -15.291 -15.377 -15.469 -15.362 -15.144
2.900 -7.896 -8.166 -9.928 -12.437 -13.443 -13.833 -14.343 -14.219 -14.696 -14.601 -14.898 -15.111 -15.300 -15.391 -15.489 -15.385 -15.168
3.000 -7.777 -8.016 -9.825 -12.366 -13.396 -13.795 -14.319 -14.193 -14.682 -14.588 -14.891 -15.110 -15.308 -15.403 -15.508 -15.409 -15.192
3.100 -7.659 -7.866 -9.722 -12.293 -13.348 -13.757 -14.293 -14.166 -14.667 -14.573 -14.882 -15.108 -15.313 -15.414 -15.526 -15.432 -15.217
3.200 -7.540 -7.714 -9.618 -12.219 -13.297 -13.716 -14.265 -14.136 -14.649 -14.557 -14.871 -15.104 -15.317 -15.423 -15.543 -15.454 -15.242
3.300 -7.421 -7.560 -9.512 -12.142 -13.245 -13.674 -14.235 -14.105 -14.629 -14.539 -14.858 -15.098 -15.319 -15.430 -15.559 -15.475 -15.266
3.400 -7.305 -7.408 -9.409 -12.066 -13.192 -13.631 -14.205 -14.074 -14.609 -14.520 -14.844 -15.092 -15.321 -15.436 -15.574 -15.496 -15.291
3.500 -7.187 -7.252 -9.302 -11.986 -13.137 -13.586 -14.171 -14.040 -14.586 -14.499 -14.829 -15.083 -15.320 -15.441 -15.587 -15.516 -15.315
3.600 -7.071 -7.097 -9.197 -11.906 -13.081 -13.539 -14.137 -14.005 -14.562 -14.478 -14.812 -15.073 -15.318 -15.445 -15.599 -15.536 -15.338
3.700 -6.953 -6.938 -9.089 -11.823 -13.022 -13.491 -14.101 -13.967 -14.537 -14.454 -14.793 -15.061 -15.315 -15.446 -15.610 -15.554 -15.360
3.800 -6.835 -6.778 -8.980 -11.738 -12.962 -13.440 -14.062 -13.929 -14.509 -14.429 -14.772 -15.047 -15.310 -15.447 -15.620 -15.571 -15.382
3.900 -6.718 -6.618 -8.873 -11.653 -12.901 -13.389 -14.024 -13.889 -14.480 -14.403 -14.751 -15.032 -15.303 -15.446 -15.629 -15.588 -15.403
4.000 -6.602 -6.458 -8.765 -11.567 -12.839 -13.337 -13.983 -13.848 -14.451 -14.376 -14.728 -15.017 -15.296 -15.445 -15.637 -15.604 -15.424
4.100 -6.484 -6.293 -8.654 -11.478 -12.774 -13.282 -13.941 -13.805 -14.418 -14.346 -14.703 -14.999 -15.287 -15.441 -15.644 -15.618 -15.444
4.200 -6.367 -6.129 -8.544 -11.387 -12.708 -13.226 -13.897 -13.761 -14.385 -14.316 -14.678 -14.980 -15.277 -15.437 -15.649 -15.632 -15.463
4.300 -6.250 -5.962 -8.432 -11.295 -12.641 -13.168 -13.852 -13.716 -14.351 -14.285 -14.650 -14.959 -15.265 -15.431 -15.654 -15.645 -15.481
4.400 -6.132 -5.793 -8.320 -11.201 -12.572 -13.109 -13.805 -13.669 -14.314 -14.252 -14.622 -14.937 -15.252 -15.424 -15.657 -15.656 -15.498
4.500 -6.014 -5.623 -8.208 -11.106 -12.501 -13.049 -13.757 -13.620 -14.277 -14.218 -14.592 -14.914 -15.238 -15.415 -15.659 -15.667 -15.514
4.600 -5.897 -5.452 -8.095 -11.010 -12.430 -12.987 -13.708 -13.571 -14.238 -14.183 -14.561 -14.890 -15.223 -15.406 -15.660 -15.678 -15.530
4.700 -5.779 -5.279 -7.981 -10.911 -12.357 -12.924 -13.657 -13.520 -14.198 -14.147 -14.529 -14.865 -15.206 -15.396 -15.660 -15.687 -15.545
4.800 -5.661 -5.103 -7.866 -10.810 -12.282 -12.859 -13.604 -13.468 -14.156 -14.109 -14.495 -14.837 -15.188 -15.384 -15.659 -15.695 -15.559
4.900 -5.542 -4.927 -7.751 -10.708 -12.205 -12.793 -13.550 -13.414 -14.113 -14.071 -14.460 -14.809 -15.169 -15.371 -15.657 -15.702 -15.573
5.000 -5.423 -4.748 -7.634 -10.605 -12.128 -12.725 -13.495 -13.359 -14.069 -14.031 -14.424 -14.780 -15.149 -15.357 -15.654 -15.708 -15.585
5.100 -5.304 -4.567 -7.517 -10.499 -12.048 -12.656 -13.438 -13.303 -14.023 -13.990 -14.386 -14.749 -15.127 -15.342 -15.650 -15.714 -15.597
5.200 -5.184 -4.383 -7.399 -10.391 -11.967 -12.585 -13.379 -13.244 -13.976 -13.947 -14.347 -14.716 -15.104 -15.325 -15.645 -15.718 -15.608
5.300 -5.064 -4.199 -7.281 -10.283 -11.884 -12.513 -13.320 -13.186 -13.928 -13.904 -14.307 -14.683 -15.080 -15.308 -15.639 -15.722 -15.618
5.400 -4.945 -4.013 -7.162 -10.173 -11.801 -12.440 -13.260 -13.126 -13.878 -13.859 -14.266 -14.649 -15.055 -15.289 -15.632 -15.725 -15.628
5.500 -4.824 -3.824 -7.042 -10.060 -11.715 -12.365 -13.197 -13.064 -13.827 -13.813 -14.223 -14.613 -15.029 -15.270 -15.624 -15.727 -15.636
5.600 -4.702 -3.633 -6.920 -9.945 -11.628 -12.288 -13.133 -13.000 -13.774 -13.766 -14.179 -14.576 -15.002 -15.249 -15.615 -15.728 -15.644
5.700 -4.581 -3.441 -6.799 -9.830 -11.540 -12.210 -13.068 -12.936 -13.721 -13.718 -14.134 -14.538 -14.973 -15.227 -15.605 -15.729 -15.651
5.800 -4.459 -3.246 -6.677 -9.712 -11.450 -12.131 -13.001 -12.871 -13.666 -13.669 -14.088 -14.498 -14.944 -15.204 -15.595 -15.728 -15.658
5.900 -4.336 -3.049 -6.553 -9.592 -11.358 -12.050 -12.933 -12.803 -13.609 -13.618 -14.040 -14.458 -14.913 -15.180 -15.583 -15.727 -15.663
6.000 -4.212 -2.848 -6.429 -9.470 -11.264 -11.967 -12.863 -12.735 -13.551 -13.566 -13.991 -14.415 -14.880 -15.155 -15.570 -15.724 -15.668
6.100 -4.088 -2.646 -6.303 -9.346 -11.169 -11.882 -12.792 -12.665 -13.492 -13.513 -13.941 -14.372 -14.847 -15.128 -15.556 -15.721 -15.672
6.200 -3.964 -2.443 -6.178 -9.221 -11.072 -11.797 -12.720 -12.594 -13.431 -13.459 -13.890 -14.328 -14.813 -15.101 -15.541 -15.718 -15.676
6.300 -3.840 -2.238 -6.052 -9.094 -10.975 -11.711 -12.646 -12.521 -13.370 -13.404 -13.838 -14.282 -14.778 -15.073 -15.526 -15.713 -15.679
6.400 -3.714 -2.030 -5.924 -8.966 -10.875 -11.622 -12.571 -12.448 -13.307 -13.348 -13.784 -14.236 -14.741 -15.044 -15.509 -15.708 -15.681
6.500 -3.587 -1.819 -5.796 -8.834 -10.774 -11.532 -12.494 -12.372 -13.242 -13.291 -13.729 -14.187 -14.704 -15.013 -15.492 -15.702 -15.682
6.600 -3.460 -1.606 -5.667 -8.701 -10.671 -11.440 -12.416 -12.296 -13.176 -13.232 -13.673 -14.138 -14.665 -14.982 -15.473 -15.695 -15.683
6.700 -3.332 -1.392 -5.537 -8.567 -10.567 -11.347 -12.336 -12.218 -13.109 -13.172 -13.616 -14.087 -14.625 -14.949 -15.454 -15.687 -15.683
6.800 -3.203 -1.174 -5.405 -8.430 -10.460 -11.252 -12.255 -12.139 -13.040 -13.111 -13.557 -14.036 -14.584 -14.915 -15.434 -15.679 -15.683
6.900 -3.074 -0.954 -5.273 -8.291 -10.352 -11.156 -12.172 -12.058 -12.970 -13.049 -13.497 -13.982 -14.542 -14.881 -15.413 -15.669 -15.681
7.000 -2.943 -0.731 -5.140 -8.149 -10.243 -11.058 -12.088 -11.975 -12.898 -12.985 -13.436 -13.928 -14.498 -14.845 -15.391 -15.659 -15.679
7.100 -2.811 -0.506 -5.006 -8.006 -10.131 -10.958 -12.002 -11.892 -12.825 -12.921 -13.374 -13.872 -14.453 -14.808 -15.368 -15.648 -15.677
7.200 -2.679 -0.280 -4.871 -7.862 -10.019 -10.857 -11.915 -11.807 -12.751 -12.855 -13.310 -13.816 -14.408 -14.770 -15.344 -15.637 -15.673
7.300 -2.547 -0.052 -4.736 -7.716 -9.905 -10.755 -11.827 -11.721 -12.676 -12.789 -13.246 -13.758 -14.361 -14.731 -15.319 -15.625 -15.670
7.400 -2.413 0.178 -4.599 -7.567 -9.789 -10.652 -11.737 -11.634 -12.599 -12.721 -13.180 -13.699 -14.313 -14.691 -15.294 -15.612 -15.665
7.500 -2.278 0.412 -4.462 -7.417 -9.672 -10.546 -11.646 -11.545 -12.521 -12.652 -13.113 -13.639 -14.264 -14.650 -15.267 -15.598 -15.660
7.600 -2.193 0.553 -4.375 -7.322 -9.596 -10.477 -11.585 -11.486 -12.467 -12.603 -13.066 -13.595 -14.228 -14.618 -15.244 -15.581 -15.648
7.700 -2.173 0.572 -4.356 -7.303 -9.577 -10.458 -11.565 -11.466 -12.448 -12.584 -13.046 -13.576 -14.208 -14.599 -15.224 -15.562 -15.629
7.800 -2.154 0.592 -4.336 -7.283 -9.557 -10.438 -11.546 -11.447 -12.428 -12.564 -13.027 -13.556 -14.189 -14.579 -15.204 -15.542 -15.609
7.900 -2.133 0.612 -4.316 -7.263 -9.537 -10.418 -11.526 -11.426 -12.408 -12.544 -13.007 -13.536 -14.169 -14.559 -15.184 -15.522 -15.589
8.000 -2.113 0.633 -4.295 -7.243 -9.516 -10.397 -11.505 -11.406 -12.388 -12.524 -12.986 -13.516 -14.148 -14.538 -15.164 -15.502 -15.569
8.100 -2.092 0.653 -4.275 -7.222 -9.496 -10.377 -11.485 -11.385 -12.367 -12.503 -12.966 -13.495 -14.127 -14.518 -15.143 -15.481 -15.548
8.200 -2.071 0.674 -4.254 -7.201 -9.475 -10.356 -11.464 -11.364 -12.346 -12.482 -12.945 -13.474 -14.106 -14.497 -15.122 -15.460 -15.527
8.300 -2.050 0.696 -4.232 -7.180 -9.453 -10.334 -11.442 -11.343 -12.325 -12.461 -12.923 -13.453 -14.085 -14.475 -15.101 -15.438 -15.505
8.400 -2.028 0.717 -4.211 -7.158 -9.432 -10.313 -11.421 -11.321 -12.303 -12.439 -12.902 -13.431 -14.064 -14.454 -15.079 -15.417 -15.484
8.500 -2.007 0.739 -4.189 -7.137 -9.410 -10.291 -11.399 -11.300 -12.281 -12.418 -12.880 -13.409 -14.042 -14.432 -15.058 -15.395 -15.462
8.600 -1.985 0.761 -4.167 -7.115 -9.388 -10.269 -11.377 -11.278 -12.259 -12.396 -12.858 -13.387 -14.020 -14.410 -15.036 -15.373 -15.440
8.700 -1.963 0.783 -4.145 -7.092 -9.366 -10.247 -11.355 -11.256 -12.237 -12.373 -12.836 -13.365 -13.998 -14.388 -15.013 -15.351 -15.418
8.800 -1.940 0.806 -4.122 -7.070 -9.343 -10.224 -11.332 -11.233 -12.215 -12.351 -12.813 -13.343 -13.975 -14.365 -14.991 -15.328 -15.396
8.900 -1.917 0.828 -4.099 -7.047 -9.320 -10.201 -11.309 -11.210 -12.192 -12.328 -12.790 -13.320 -13.952 -14.342 -14.968 -15.306 -15.373
9.000 -1.894 0.851 -4.077 -7.024 -9.298 -10.179 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
9.100 -1.871 0.875 -4.053 -7.001 -9.274 -10.155 -11.263 -11.164 -12.146 -12.282 -12.744 -13.274 -13.906 -14.296 -14.922 -15.259 -15.327
9.200 -1.848 0.898 -4.030 -6.977 -9.251 -10.132 -11.240 -11.141 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
9.300 -1.824 0.922 -4.006 -6.954 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.249 -14.875 -15.212 -15.279
9.400 -1.800 0.946 -3.982 -6.930 -9.203 -10.084 -11.192 -11.093 -12.075 -12.211 -12.673 -13.203 -13.835 -14.225 -14.851 -15.189 -15.256
9.500 -1.776 0.970 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.164 -15.232
9.600 -1.752 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.026 -12.163 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.207
9.700 -1.727 1.018 -3.910 -6.857 -9.131 -10.012 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.153 -14.778 -15.116 -15.183
9.800 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
9.900 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.066 -15.133
10.000 -1.653 1.092 -3.836 -6.783 -9.057 -9.938 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
10.100 -1.628 1.117 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.017 -15.084
10.200 -1.603 1.143 -3.785 -6.733 -9.006 -9.887 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.028 -14.654 -14.991 -15.058
10.300 -1.578 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.852 -11.988 -12.451 -12.980 -13.613 -14.003 -14.629 -14.966 -15.033
10.400 -1.552 1.194 -3.734 -6.682 -8.955 -9.836 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.977 -14.603 -14.941 -15.008
10.500 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.577 -14.915 -14.982
10.600 -1.501 1.245 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.775 -11.912 -12.374 -12.904 -13.536 -13.926 -14.552 -14.889 -14.956
10.700 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.864 -14.931
10.800 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
10.900 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
11.000 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.786 -14.853
11.100 -1.371 1.375 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.759 -14.826
11.200 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
11.300 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
11.400 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.680 -14.748
11.500 -1.266 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.317 -14.654 -14.721
11.600 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.532 -11.514 -11.650 -12.113 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
11.700 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.601 -14.668
11.800 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.479 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.237 -14.575 -14.642
11.900 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.548 -14.616
12.000 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.426 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.184 -14.522 -14.589
12.100 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.495 -14.563
12.200 -1.081 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.131 -14.469 -14.536
12.300 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
12.400 -1.028 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.302 -11.439 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.483
12.500 -1.001 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.294 -11.276 -11.412 -11.875 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
12.600 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.364 -14.431
12.700 -0.949 1.797 -3.131 -6.079 -8.352 -9.233 -10.341 -10.242 -11.223 -11.360 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
12.800 -0.923 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.973 -14.311 -14.378
12.900 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
13.000 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
13.100 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
13.200 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
13.300 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
13.400 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.155 -14.222
13.500 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
13.600 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.104 -14.171
13.700 -0.691 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.965 -11.101 -11.564 -12.093 -12.726 -13.116 -13.741 -14.079 -14.146
13.800 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
13.900 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
14.000 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
14.100 -0.591 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.641 -13.979 -14.046
14.200 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.991 -13.617 -13.954 -14.021
14.300 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.592 -13.930 -13.997
14.400 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
14.500 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.882 -13.949
14.600 -0.469 2.276 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.858 -13.925
14.700 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
14.800 -0.422 2.324 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.696 -10.833 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
14.900 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
15.000 -0.375 2.370 -2.558 -5.505 -7.779 -8.660 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
