# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -11.752 -12.325 -13.151 -14.693 -15.155 -15.320 -15.534 -15.466 -15.654 -15.581 -15.714 -15.758 -15.764 -15.737 -15.634 -15.366 -15.044
1.600 -11.626 -12.202 -13.066 -14.659 -15.142 -15.316 -15.541 -15.469 -15.668 -15.592 -15.732 -15.781 -15.793 -15.769 -15.674 -15.413 -15.099
1.700 -11.507 -12.084 -12.985 -14.629 -15.133 -15.316 -15.552 -15.477 -15.687 -15.608 -15.754 -15.810 -15.827 -15.805 -15.716 -15.460 -15.150
1.800 -11.381 -11.958 -12.898 -14.592 -15.120 -15.312 -15.560 -15.482 -15.704 -15.622 -15.776 -15.837 -15.860 -15.842 -15.757 -15.506 -15.197
1.900 -11.255 -11.829 -12.808 -14.553 -15.104 -15.305 -15.566 -15.485 -15.719 -15.635 -15.797 -15.864 -15.893 -15.879 -15.799 -15.551 -15.244
2.000 -11.132 -11.703 -12.719 -14.513 -15.087 -15.298 -15.572 -15.488 -15.734 -15.648 -15.817 -15.891 -15.926 -15.915 -15.841 -15.597 -15.292
2.100 -11.003 -11.569 -12.625 -14.466 -15.065 -15.286 -15.573 -15.485 -15.745 -15.656 -15.833 -15.914 -15.955 -15.949 -15.881 -15.641 -15.339
2.200 -10.872 -11.432 -12.526 -14.415 -15.039 -15.269 -15.569 -15.479 -15.752 -15.660 -15.846 -15.934 -15.983 -15.980 -15.919 -15.684 -15.385
2.300 -10.743 -11.295 -12.429 -14.363 -15.011 -15.251 -15.565 -15.472 -15.757 -15.664 -15.857 -15.953 -16.009 -16.011 -15.956 -15.726 -15.429
2.400 -10.613 -11.157 -12.329 -14.309 -14.980 -15.230 -15.557 -15.461 -15.760 -15.665 -15.866 -15.969 -16.033 -16.040 -15.992 -15.765 -15.469
2.500 -10.477 -11.010 -12.223 -14.247 -14.943 -15.203 -15.544 -15.446 -15.758 -15.661 -15.870 -15.981 -16.053 -16.065 -16.025 -15.802 -15.507
2.600 -10.341 -10.862 -12.116 -14.183 -14.903 -15.174 -15.528 -15.427 -15.753 -15.655 -15.871 -15.990 -16.070 -16.088 -16.055 -15.838 -15.545
2.700 -10.206 -10.713 -12.008 -14.118 -14.862 -15.143 -15.510 -15.407 -15.745 -15.646 -15.871 -15.997 -16.086 -16.108 -16.084 -15.873 -15.583
2.800 -10.070 -10.563 -11.898 -14.050 -14.818 -15.109 -15.490 -15.384 -15.736 -15.636 -15.867 -16.002 -16.099 -16.126 -16.111 -15.905 -15.618
2.900 -9.929 -10.405 -11.783 -13.976 -14.769 -15.070 -15.465 -15.356 -15.722 -15.621 -15.860 -16.002 -16.108 -16.141 -16.134 -15.936 -15.652
3.000 -9.787 -10.245 -11.666 -13.900 -14.718 -15.029 -15.437 -15.326 -15.705 -15.604 -15.850 -16.000 -16.114 -16.153 -16.156 -15.964 -15.684
3.100 -9.644 -10.082 -11.547 -13.821 -14.663 -14.985 -15.407 -15.294 -15.685 -15.584 -15.837 -15.995 -16.118 -16.163 -16.175 -15.991 -15.715
3.200 -9.502 -9.919 -11.428 -13.740 -14.608 -14.940 -15.375 -15.260 -15.664 -15.563 -15.823 -15.989 -16.121 -16.171 -16.193 -16.016 -15.745
3.300 -9.358 -9.751 -11.306 -13.656 -14.549 -14.891 -15.340 -15.223 -15.641 -15.539 -15.806 -15.980 -16.121 -16.177 -16.208 -16.039 -15.773
3.400 -9.210 -9.578 -11.179 -13.567 -14.485 -14.838 -15.301 -15.182 -15.613 -15.512 -15.786 -15.968 -16.118 -16.180 -16.221 -16.060 -15.798
3.500 -9.061 -9.402 -11.050 -13.476 -14.420 -14.784 -15.260 -15.139 -15.583 -15.483 -15.764 -15.954 -16.113 -16.181 -16.232 -16.080 -15.823
3.600 -8.910 -9.222 -10.919 -13.381 -14.351 -14.726 -15.216 -15.094 -15.551 -15.452 -15.739 -15.937 -16.105 -16.179 -16.242 -16.097 -15.846
3.700 -8.759 -9.040 -10.787 -13.285 -14.281 -14.666 -15.171 -15.046 -15.517 -15.419 -15.712 -15.918 -16.096 -16.176 -16.249 -16.114 -15.867
3.800 -8.608 -8.855 -10.653 -13.185 -14.208 -14.604 -15.123 -14.997 -15.480 -15.383 -15.683 -15.898 -16.085 -16.172 -16.255 -16.128 -15.888
3.900 -8.455 -8.667 -10.516 -13.083 -14.133 -14.540 -15.072 -14.945 -15.442 -15.346 -15.652 -15.875 -16.072 -16.165 -16.259 -16.142 -15.907
4.000 -8.297 -8.472 -10.375 -12.976 -14.053 -14.471 -15.018 -14.889 -15.399 -15.306 -15.618 -15.849 -16.056 -16.155 -16.261 -16.153 -15.924
4.100 -8.140 -8.275 -10.233 -12.866 -13.971 -14.401 -14.962 -14.832 -15.355 -15.264 -15.582 -15.821 -16.038 -16.144 -16.262 -16.163 -15.940
4.200 -7.981 -8.073 -10.088 -12.753 -13.886 -14.327 -14.903 -14.772 -15.309 -15.219 -15.544 -15.791 -16.018 -16.131 -16.260 -16.171 -15.954
4.300 -7.821 -7.868 -9.942 -12.637 -13.799 -14.251 -14.842 -14.710 -15.260 -15.173 -15.503 -15.759 -15.996 -16.116 -16.257 -16.178 -15.968
4.400 -7.661 -7.661 -9.794 -12.519 -13.709 -14.174 -14.779 -14.645 -15.209 -15.125 -15.461 -15.725 -15.973 -16.100 -16.253 -16.184 -15.980
4.500 -7.499 -7.449 -9.644 -12.398 -13.617 -14.093 -14.713 -14.579 -15.156 -15.075 -15.417 -15.689 -15.948 -16.082 -16.247 -16.188 -15.991
4.600 -7.336 -7.233 -9.491 -12.273 -13.522 -14.010 -14.645 -14.510 -15.101 -15.023 -15.371 -15.651 -15.920 -16.061 -16.239 -16.191 -16.001
4.700 -7.170 -7.011 -9.335 -12.144 -13.423 -13.923 -14.573 -14.438 -15.042 -14.967 -15.321 -15.610 -15.891 -16.039 -16.230 -16.193 -16.009
4.800 -7.004 -6.787 -9.177 -12.012 -13.322 -13.834 -14.499 -14.364 -14.982 -14.911 -15.270 -15.568 -15.859 -16.015 -16.219 -16.193 -16.017
4.900 -6.836 -6.557 -9.017 -11.877 -13.217 -13.742 -14.423 -14.287 -14.919 -14.852 -15.217 -15.523 -15.826 -15.989 -16.206 -16.192 -16.023
5.000 -6.667 -6.324 -8.855 -11.738 -13.110 -13.648 -14.344 -14.208 -14.854 -14.791 -15.161 -15.476 -15.790 -15.961 -16.192 -16.189 -16.028
5.100 -6.497 -6.087 -8.692 -11.597 -13.001 -13.551 -14.263 -14.127 -14.787 -14.729 -15.104 -15.428 -15.754 -15.932 -16.177 -16.186 -16.032
5.200 -6.327 -5.847 -8.528 -11.452 -12.889 -13.453 -14.180 -14.044 -14.718 -14.665 -15.045 -15.378 -15.715 -15.902 -16.160 -16.181 -16.035
5.300 -6.156 -5.602 -8.361 -11.304 -12.774 -13.351 -14.095 -13.958 -14.646 -14.598 -14.983 -15.325 -15.674 -15.869 -16.142 -16.175 -16.037
5.400 -5.983 -5.352 -8.192 -11.153 -12.656 -13.246 -14.006 -13.870 -14.572 -14.530 -14.920 -15.270 -15.632 -15.835 -16.122 -16.168 -16.038
5.500 -5.808 -5.097 -8.020 -10.997 -12.535 -13.138 -13.915 -13.779 -14.495 -14.459 -14.853 -15.213 -15.587 -15.798 -16.101 -16.159 -16.038
5.600 -5.632 -4.838 -7.847 -10.838 -12.411 -13.028 -13.821 -13.686 -14.416 -14.386 -14.785 -15.154 -15.540 -15.760 -16.078 -16.149 -16.037
5.700 -5.455 -4.574 -7.671 -10.676 -12.284 -12.914 -13.724 -13.590 -14.334 -14.311 -14.715 -15.093 -15.492 -15.720 -16.053 -16.138 -16.034
5.800 -5.276 -4.305 -7.494 -10.509 -12.153 -12.798 -13.625 -13.492 -14.250 -14.234 -14.642 -15.029 -15.441 -15.679 -16.027 -16.125 -16.031
5.900 -5.097 -4.033 -7.315 -10.340 -12.020 -12.680 -13.524 -13.391 -14.164 -14.155 -14.568 -14.964 -15.389 -15.635 -16.000 -16.112 -16.027
6.000 -4.917 -3.757 -7.136 -10.168 -11.885 -12.559 -13.420 -13.289 -14.076 -14.075 -14.492 -14.897 -15.335 -15.590 -15.972 -16.097 -16.021
6.100 -4.737 -3.476 -6.954 -9.992 -11.747 -12.435 -13.314 -13.184 -13.986 -13.992 -14.413 -14.828 -15.279 -15.544 -15.942 -16.082 -16.015
6.200 -4.555 -3.191 -6.771 -9.813 -11.606 -12.309 -13.205 -13.077 -13.893 -13.908 -14.333 -14.757 -15.222 -15.496 -15.910 -16.065 -16.008
6.300 -4.372 -2.901 -6.586 -9.629 -11.462 -12.180 -13.094 -12.967 -13.798 -13.821 -14.250 -14.684 -15.162 -15.446 -15.878 -16.047 -16.000
6.400 -4.186 -2.606 -6.399 -9.442 -11.315 -12.047 -12.979 -12.854 -13.700 -13.733 -14.165 -14.608 -15.101 -15.394 -15.843 -16.028 -15.991
6.500 -3.999 -2.305 -6.209 -9.250 -11.163 -11.912 -12.862 -12.739 -13.599 -13.641 -14.078 -14.530 -15.037 -15.340 -15.807 -16.007 -15.981
6.600 -3.812 -2.001 -6.019 -9.056 -11.010 -11.774 -12.743 -12.622 -13.497 -13.549 -13.989 -14.450 -14.972 -15.285 -15.770 -15.985 -15.970
6.700 -3.622 -1.692 -5.827 -8.858 -10.854 -11.633 -12.620 -12.502 -13.391 -13.454 -13.898 -14.368 -14.904 -15.228 -15.731 -15.963 -15.958
6.800 -3.431 -1.378 -5.633 -8.655 -10.694 -11.489 -12.496 -12.380 -13.284 -13.357 -13.804 -14.284 -14.835 -15.169 -15.691 -15.939 -15.945
6.900 -3.240 -1.061 -5.438 -8.450 -10.532 -11.343 -12.368 -12.255 -13.174 -13.259 -13.709 -14.198 -14.764 -15.108 -15.649 -15.914 -15.931
7.000 -3.047 -0.739 -5.241 -8.242 -10.367 -11.195 -12.239 -12.129 -13.062 -13.158 -13.611 -14.110 -14.691 -15.046 -15.607 -15.887 -15.916
7.100 -2.852 -0.414 -5.043 -8.030 -10.200 -11.043 -12.107 -12.000 -12.948 -13.056 -13.512 -14.020 -14.617 -14.982 -15.562 -15.860 -15.900
7.200 -2.657 -0.084 -4.844 -7.814 -10.030 -10.890 -11.973 -11.869 -12.832 -12.952 -13.411 -13.928 -14.541 -14.917 -15.517 -15.832 -15.884
7.300 -2.459 0.249 -4.643 -7.595 -9.856 -10.733 -11.836 -11.735 -12.713 -12.846 -13.307 -13.834 -14.462 -14.850 -15.470 -15.803 -15.866
7.400 -2.379 0.366 -4.562 -7.509 -9.783 -10.664 -11.771 -11.672 -12.654 -12.790 -13.252 -13.782 -14.414 -14.805 -15.430 -15.768 -15.835
7.500 -2.342 0.403 -4.525 -7.472 -9.746 -10.627 -11.734 -11.635 -12.617 -12.753 -13.215 -13.745 -14.377 -14.768 -15.393 -15.731 -15.798
7.600 -2.305 0.441 -4.487 -7.435 -9.708 -10.589 -11.697 -11.598 -12.579 -12.716 -13.178 -13.708 -14.340 -14.730 -15.356 -15.693 -15.760
7.700 -2.267 0.478 -4.450 -7.397 -9.671 -10.552 -11.660 -11.560 -12.542 -12.678 -13.141 -13.670 -14.302 -14.693 -15.318 -15.656 -15.723
7.800 -2.230 0.516 -4.412 -7.359 -9.633 -10.514 -11.622 -11.523 -12.504 -12.640 -13.103 -13.632 -14.265 -14.655 -15.280 -15.618 -15.685
7.900 -2.192 0.554 -4.374 -7.321 -9.595 -10.476 -11.584 -11.485 -12.466 -12.602 -13.065 -13.594 -14.227 -14.617 -15.242 -15.580 -15.647
8.000 -2.153 0.592 -4.336 -7.283 -9.557 -10.438 -11.546 -11.446 -12.428 -12.564 -13.027 -13.556 -14.188 -14.579 -15.204 -15.542 -15.609
8.100 -2.115 0.631 -4.297 -7.245 -9.518 -10.399 -11.507 -11.408 -12.390 -12.526 -12.988 -13.518 -14.150 -14.540 -15.166 -15.503 -15.571
8.200 -2.077 0.669 -4.259 -7.206 -9.480 -10.361 -11.469 -11.370 -12.351 -12.487 -12.950 -13.479 -14.112 -14.502 -15.128 -15.465 -15.532
8.300 -2.038 0.707 -4.221 -7.168 -9.442 -10.323 -11.430 -11.331 -12.313 -12.449 -12.911 -13.441 -14.073 -14.464 -15.089 -15.427 -15.494
8.400 -2.000 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.293 -12.274 -12.410 -12.873 -13.402 -14.035 -14.425 -15.051 -15.388 -15.455
8.500 -1.961 0.785 -4.143 -7.091 -9.364 -10.245 -11.353 -11.254 -12.236 -12.372 -12.834 -13.364 -13.996 -14.386 -15.012 -15.349 -15.416
8.600 -1.922 0.823 -4.105 -7.052 -9.326 -10.207 -11.314 -11.215 -12.197 -12.333 -12.795 -13.325 -13.957 -14.348 -14.973 -15.311 -15.378
8.700 -1.883 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.176 -12.158 -12.294 -12.757 -13.286 -13.918 -14.309 -14.934 -15.272 -15.339
8.800 -1.845 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.138 -12.119 -12.255 -12.718 -13.247 -13.880 -14.270 -14.895 -15.233 -15.300
8.900 -1.806 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.080 -12.216 -12.679 -13.208 -13.841 -14.231 -14.857 -15.194 -15.261
9.000 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.041 -12.178 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
9.100 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.116 -15.183
9.200 -1.689 1.056 -3.872 -6.819 -9.093 -9.974 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
9.300 -1.650 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.943 -11.925 -12.061 -12.524 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
9.400 -1.612 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.886 -12.023 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
9.500 -1.573 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.866 -11.848 -11.984 -12.447 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
9.600 -1.535 1.211 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.960 -14.586 -14.923 -14.990
9.700 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.771 -11.908 -12.370 -12.899 -13.532 -13.922 -14.548 -14.885 -14.952
9.800 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.733 -11.870 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
9.900 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.810 -14.877
10.000 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.434 -14.772 -14.839
10.100 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.735 -14.802
10.200 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.697 -14.764
10.300 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.661 -14.728
10.400 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
10.500 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.587 -14.655
10.600 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.551 -14.618
10.700 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
10.800 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.366 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.480 -14.547
10.900 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.331 -11.468 -11.930 -12.459 -13.092 -13.482 -14.108 -14.445 -14.512
11.000 -1.022 1.723 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.411 -14.478
11.100 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.262 -11.399 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
11.200 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.342 -14.409
11.300 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
11.400 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
11.500 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.147 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.905 -14.243 -14.310
11.600 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
11.700 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
11.800 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.147 -14.214
11.900 -0.728 2.018 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.153 -13.779 -14.116 -14.183
12.000 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
12.100 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
12.200 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.688 -14.026 -14.093
12.300 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
12.400 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
12.500 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.940 -14.007
12.600 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
12.700 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.907 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
12.800 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.880 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
12.900 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
13.000 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.805 -13.872
13.100 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
13.200 -0.365 2.380 -2.547 -5.495 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.790 -13.416 -13.754 -13.821
13.300 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
13.400 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.704 -13.771
13.500 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.680 -13.747
13.600 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
13.700 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
13.800 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.273 -13.611 -13.678
13.900 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.589 -13.656
14.000 -0.178 2.567 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.603 -13.229 -13.567 -13.634
14.100 -0.156 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.449 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.207 -13.545 -13.612
14.200 -0.135 2.610 -2.318 -5.265 -7.539 -8.420 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
14.300 -0.114 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.407 -10.389 -10.525 -10.988 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
14.400 -0.094 2.652 -2.276 -5.224 -7.497 -8.378 -9.486 -9.387 -10.368 -10.505 -10.967 -11.496 -12.129 -12.519 -13.145 -13.482 -13.549
14.500 -0.074 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
14.600 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.328 -10.465 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.509
14.700 -0.034 2.711 -2.217 -5.164 -7.438 -8.319 -9.426 -9.327 -10.309 -10.445 -10.907 -11.437 -12.069 -12.460 -13.085 -13.423 -13.490
14.800 -0.015 2.731 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.440 -13.066 -13.404 -13.471
14.900 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
15.000 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.029 -13.366 -13.433
