# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -7.556 -7.928 -9.512 -11.894 -12.837 -13.209 -13.702 -13.582 -14.049 -13.959 -14.252 -14.467 -14.666 -14.765 -14.880 -14.791 -14.579
1.500 -7.387 -7.727 -9.370 -11.797 -12.769 -13.151 -13.659 -13.537 -14.018 -13.929 -14.229 -14.453 -14.663 -14.770 -14.903 -14.832 -14.634
1.600 -7.213 -7.514 -9.224 -11.698 -12.701 -13.096 -13.620 -13.496 -13.992 -13.905 -14.212 -14.444 -14.666 -14.781 -14.928 -14.869 -14.680
1.700 -7.056 -7.316 -9.090 -11.608 -12.641 -13.048 -13.587 -13.461 -13.971 -13.886 -14.199 -14.440 -14.671 -14.794 -14.954 -14.907 -14.726
1.800 -6.902 -7.120 -8.958 -11.518 -12.583 -13.001 -13.555 -13.428 -13.951 -13.868 -14.188 -14.437 -14.678 -14.807 -14.980 -14.945 -14.773
1.900 -6.745 -6.916 -8.821 -11.423 -12.519 -12.951 -13.520 -13.391 -13.929 -13.848 -14.173 -14.431 -14.682 -14.818 -15.004 -14.981 -14.819
2.000 -6.598 -6.722 -8.693 -11.332 -12.459 -12.903 -13.487 -13.358 -13.909 -13.830 -14.162 -14.427 -14.689 -14.831 -15.028 -15.015 -14.860
2.100 -6.457 -6.532 -8.567 -11.243 -12.400 -12.856 -13.456 -13.325 -13.890 -13.814 -14.151 -14.425 -14.696 -14.845 -15.053 -15.049 -14.899
2.200 -6.310 -6.332 -8.435 -11.145 -12.335 -12.803 -13.419 -13.287 -13.866 -13.792 -14.136 -14.418 -14.699 -14.855 -15.075 -15.080 -14.936
2.300 -6.165 -6.133 -8.304 -11.047 -12.267 -12.748 -13.379 -13.246 -13.839 -13.769 -14.118 -14.408 -14.699 -14.862 -15.094 -15.110 -14.972
2.400 -6.032 -5.945 -8.182 -10.954 -12.204 -12.697 -13.342 -13.209 -13.814 -13.747 -14.101 -14.399 -14.700 -14.869 -15.112 -15.138 -15.008
2.500 -5.893 -5.749 -8.054 -10.854 -12.135 -12.640 -13.300 -13.166 -13.784 -13.721 -14.080 -14.386 -14.697 -14.873 -15.128 -15.165 -15.042
2.600 -5.753 -5.548 -7.923 -10.751 -12.063 -12.580 -13.254 -13.120 -13.751 -13.692 -14.056 -14.370 -14.692 -14.874 -15.142 -15.189 -15.074
2.700 -5.614 -5.347 -7.793 -10.646 -11.989 -12.518 -13.208 -13.074 -13.718 -13.662 -14.032 -14.353 -14.685 -14.874 -15.153 -15.211 -15.102
2.800 -5.484 -5.154 -7.670 -10.546 -11.921 -12.462 -13.167 -13.032 -13.690 -13.638 -14.012 -14.342 -14.683 -14.878 -15.167 -15.230 -15.124
2.900 -5.353 -4.957 -7.546 -10.444 -11.849 -12.404 -13.124 -12.989 -13.659 -13.612 -13.991 -14.328 -14.679 -14.880 -15.178 -15.248 -15.146
3.000 -5.219 -4.754 -7.417 -10.335 -11.773 -12.340 -13.075 -12.940 -13.624 -13.581 -13.965 -14.310 -14.671 -14.879 -15.187 -15.265 -15.166
3.100 -5.082 -4.545 -7.285 -10.222 -11.693 -12.272 -13.023 -12.888 -13.586 -13.547 -13.936 -14.289 -14.661 -14.875 -15.194 -15.279 -15.185
3.200 -4.947 -4.337 -7.154 -10.109 -11.611 -12.204 -12.970 -12.836 -13.546 -13.513 -13.905 -14.267 -14.648 -14.869 -15.199 -15.292 -15.202
3.300 -4.817 -4.134 -7.028 -9.997 -11.532 -12.137 -12.918 -12.783 -13.506 -13.478 -13.875 -14.244 -14.636 -14.863 -15.203 -15.304 -15.218
3.400 -4.687 -3.927 -6.900 -9.883 -11.449 -12.066 -12.863 -12.729 -13.464 -13.441 -13.843 -14.219 -14.621 -14.855 -15.206 -15.315 -15.234
3.500 -4.552 -3.713 -6.767 -9.763 -11.362 -11.992 -12.803 -12.670 -13.418 -13.401 -13.806 -14.190 -14.603 -14.844 -15.206 -15.324 -15.248
3.600 -4.416 -3.494 -6.632 -9.639 -11.271 -11.914 -12.741 -12.608 -13.369 -13.358 -13.767 -14.159 -14.582 -14.830 -15.204 -15.331 -15.261
3.700 -4.279 -3.272 -6.496 -9.512 -11.178 -11.834 -12.676 -12.544 -13.318 -13.313 -13.726 -14.126 -14.559 -14.814 -15.200 -15.337 -15.273
3.800 -4.143 -3.050 -6.360 -9.384 -11.083 -11.752 -12.610 -12.479 -13.265 -13.267 -13.683 -14.091 -14.535 -14.797 -15.196 -15.342 -15.283
3.900 -4.009 -2.828 -6.226 -9.256 -10.989 -11.670 -12.543 -12.413 -13.212 -13.220 -13.640 -14.055 -14.510 -14.779 -15.190 -15.346 -15.293
4.000 -3.873 -2.603 -6.090 -9.125 -10.891 -11.586 -12.473 -12.345 -13.156 -13.170 -13.594 -14.017 -14.483 -14.759 -15.182 -15.348 -15.302
4.100 -3.735 -2.371 -5.950 -8.989 -10.789 -11.497 -12.400 -12.273 -13.096 -13.118 -13.545 -13.976 -14.453 -14.737 -15.172 -15.349 -15.309
4.200 -3.595 -2.135 -5.809 -8.849 -10.685 -11.405 -12.324 -12.199 -13.034 -13.064 -13.494 -13.932 -14.421 -14.712 -15.161 -15.348 -15.316
4.300 -3.452 -1.893 -5.665 -8.705 -10.576 -11.310 -12.245 -12.121 -12.969 -13.006 -13.440 -13.886 -14.386 -14.685 -15.147 -15.346 -15.320
4.400 -3.309 -1.648 -5.519 -8.558 -10.466 -11.213 -12.164 -12.041 -12.902 -12.947 -13.384 -13.837 -14.349 -14.656 -15.132 -15.342 -15.324
4.500 -3.167 -1.403 -5.375 -8.411 -10.354 -11.115 -12.081 -11.961 -12.834 -12.887 -13.327 -13.788 -14.311 -14.626 -15.116 -15.338 -15.327
4.600 -3.025 -1.157 -5.231 -8.262 -10.241 -11.015 -11.997 -11.878 -12.764 -12.825 -13.268 -13.737 -14.272 -14.595 -15.099 -15.332 -15.329
4.700 -2.881 -0.907 -5.084 -8.110 -10.126 -10.913 -11.911 -11.794 -12.692 -12.762 -13.207 -13.684 -14.230 -14.561 -15.080 -15.325 -15.330
4.800 -2.735 -0.652 -4.935 -7.954 -10.006 -10.807 -11.821 -11.706 -12.616 -12.695 -13.143 -13.628 -14.186 -14.526 -15.059 -15.317 -15.330
4.900 -2.587 -0.392 -4.784 -7.794 -9.884 -10.698 -11.728 -11.616 -12.538 -12.626 -13.077 -13.569 -14.140 -14.488 -15.036 -15.307 -15.329
5.000 -2.436 -0.129 -4.631 -7.630 -9.758 -10.586 -11.632 -11.522 -12.457 -12.555 -13.008 -13.508 -14.091 -14.448 -15.011 -15.295 -15.326
5.100 -2.285 0.137 -4.476 -7.464 -9.630 -10.472 -11.534 -11.427 -12.374 -12.481 -12.937 -13.445 -14.041 -14.406 -14.985 -15.283 -15.322
5.200 -2.133 0.404 -4.321 -7.295 -9.499 -10.355 -11.433 -11.329 -12.288 -12.405 -12.864 -13.379 -13.988 -14.362 -14.957 -15.268 -15.318
5.300 -1.981 0.669 -4.166 -7.126 -9.368 -10.237 -11.332 -11.230 -12.201 -12.329 -12.789 -13.312 -13.934 -14.316 -14.928 -15.253 -15.312
5.400 -1.848 0.897 -4.030 -6.978 -9.251 -10.132 -11.240 -11.141 -12.123 -12.259 -12.721 -13.251 -13.883 -14.273 -14.899 -15.237 -15.304
5.500 -1.826 0.920 -4.008 -6.956 -9.229 -10.110 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.251 -14.877 -15.215 -15.282
5.600 -1.803 0.943 -3.985 -6.933 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.228 -14.854 -15.191 -15.258
5.700 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.167 -15.234
5.800 -1.754 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.047 -12.029 -12.165 -12.628 -13.157 -13.789 -14.180 -14.805 -15.143 -15.210
5.900 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.003 -12.140 -12.602 -13.131 -13.764 -14.154 -14.780 -15.117 -15.184
6.000 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
6.100 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.101 -14.727 -15.064 -15.132
6.200 -1.649 1.097 -3.831 -6.779 -9.052 -9.933 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.074 -14.700 -15.037 -15.104
6.300 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.914 -11.896 -12.032 -12.495 -13.024 -13.657 -14.047 -14.672 -15.010 -15.077
6.400 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
6.500 -1.565 1.180 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.954 -15.021
6.600 -1.536 1.210 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.924 -14.991
6.700 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
6.800 -1.476 1.269 -3.659 -6.606 -8.880 -9.761 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
6.900 -1.446 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.720 -11.856 -12.319 -12.848 -13.481 -13.871 -14.496 -14.834 -14.901
7.000 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.707 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.465 -14.803 -14.870
7.100 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
7.200 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
7.300 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.370 -14.708 -14.775
7.400 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
7.500 -1.255 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.548 -11.530 -11.666 -12.129 -12.658 -13.290 -13.681 -14.306 -14.644 -14.711
7.600 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.612 -14.679
7.700 -1.190 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
7.800 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.208 -14.546 -14.613
7.900 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
8.000 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
8.100 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.446 -14.513
8.200 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.075 -14.413 -14.480
8.300 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
8.400 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.346 -14.413
8.500 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
8.600 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
8.700 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.270 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.314
8.800 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.214 -14.281
8.900 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
9.000 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.149 -14.216
9.100 -0.729 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.003 -11.140 -11.602 -12.131 -12.764 -13.154 -13.780 -14.117 -14.184
9.200 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
9.300 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.939 -11.076 -11.538 -12.067 -12.700 -13.090 -13.716 -14.053 -14.120
9.400 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
9.500 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.990 -14.058
9.600 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.959 -14.027
9.700 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.833 -10.815 -10.951 -11.414 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
9.800 -0.510 2.236 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.935 -13.561 -13.899 -13.966
9.900 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
10.000 -0.451 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
10.100 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.472 -13.810 -13.877
10.200 -0.393 2.353 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.667 -10.804 -11.266 -11.796 -12.428 -12.818 -13.444 -13.781 -13.848
10.300 -0.365 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.416 -13.753 -13.820
10.400 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.611 -10.748 -11.210 -11.739 -12.372 -12.762 -13.388 -13.725 -13.792
10.500 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.602 -10.584 -10.720 -11.183 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
10.600 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.575 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.333 -13.671 -13.738
10.700 -0.256 2.490 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.681 -13.307 -13.644 -13.711
10.800 -0.230 2.516 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.504 -10.641 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
10.900 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
11.000 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.453 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.567 -13.634
11.100 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.543 -13.610
11.200 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.404 -10.540 -11.003 -11.532 -12.165 -12.555 -13.181 -13.518 -13.585
11.300 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.517 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
11.400 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
11.500 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
11.600 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.087 -13.425 -13.492
11.700 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
11.800 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.043 -13.381 -13.448
11.900 0.029 2.774 -2.154 -5.101 -7.375 -8.256 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.397 -13.022 -13.360 -13.427
12.000 0.050 2.795 -2.133 -5.080 -7.354 -8.235 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.376 -13.001 -13.339 -13.406
12.100 0.070 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.204 -10.340 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.385
12.200 0.091 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.202 -10.184 -10.320 -10.783 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
12.300 0.111 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.182 -10.164 -10.300 -10.763 -11.292 -11.925 -12.315 -12.940 -13.278 -13.345
12.400 0.130 2.876 -2.052 -5.000 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.295 -12.921 -13.259 -13.326
12.500 0.149 2.895 -2.033 -4.981 -7.254 -8.135 -9.243 -9.144 -10.125 -10.262 -10.724 -11.254 -11.886 -12.276 -12.902 -13.239 -13.306
12.600 0.168 2.914 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.257 -12.883 -13.221 -13.288
12.700 0.186 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.088 -10.224 -10.687 -11.216 -11.849 -12.239 -12.864 -13.202 -13.269
12.800 0.205 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.088 -10.070 -10.206 -10.669 -11.198 -11.830 -12.221 -12.846 -13.184 -13.251
12.900 0.222 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.052 -10.188 -10.651 -11.180 -11.813 -12.203 -12.828 -13.166 -13.233
13.000 0.240 2.986 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.185 -12.811 -13.148 -13.216
13.100 0.257 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.036 -10.017 -10.154 -10.616 -11.145 -11.778 -12.168 -12.794 -13.131 -13.198
13.200 0.274 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.019 -10.000 -10.137 -10.599 -11.128 -11.761 -12.151 -12.777 -13.114 -13.181
13.300 0.291 3.037 -1.891 -4.839 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.134 -12.760 -13.097 -13.165
13.400 0.307 3.053 -1.875 -4.822 -7.096 -7.977 -9.085 -8.986 -9.967 -10.103 -10.566 -11.095 -11.728 -12.118 -12.743 -13.081 -13.148
13.500 0.324 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.969 -9.951 -10.087 -10.550 -11.079 -11.711 -12.102 -12.727 -13.065 -13.132
13.600 0.340 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.953 -9.935 -10.071 -10.534 -11.063 -11.695 -12.086 -12.711 -13.049 -13.116
13.700 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.919 -10.055 -10.518 -11.047 -11.680 -12.070 -12.696 -13.033 -13.100
13.800 0.371 3.116 -1.812 -4.759 -7.033 -7.914 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.055 -12.680 -13.018 -13.085
13.900 0.386 3.132 -1.796 -4.744 -7.017 -7.898 -9.006 -8.907 -9.888 -10.025 -10.487 -11.017 -11.649 -12.039 -12.665 -13.002 -13.069
14.000 0.401 3.147 -1.781 -4.729 -7.002 -7.883 -8.991 -8.892 -9.873 -10.010 -10.472 -11.001 -11.634 -12.024 -12.650 -12.987 -13.054
14.100 0.416 3.162 -1.766 -4.714 -6.987 -7.868 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.009 -12.635 -12.972 -13.039
14.200 0.431 3.176 -1.752 -4.699 -6.973 -7.854 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.995 -12.620 -12.958 -13.025
14.300 0.445 3.191 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.829 -9.966 -10.428 -10.957 -11.590 -11.980 -12.606 -12.943 -13.010
14.400 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.833 -9.815 -9.951 -10.414 -10.943 -11.576 -11.966 -12.591 -12.929 -12.996
14.500 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.819 -9.801 -9.937 -10.400 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
14.600 0.488 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.805 -9.787 -9.923 -10.386 -10.915 -11.547 -11.938 -12.563 -12.901 -12.968
14.700 0.501 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.792 -9.773 -9.909 -10.372 -10.901 -11.534 -11.924 -12.549 -12.887 -12.954
14.800 0.515 3.261 -1.667 -4.615 -6.888 -7.769 -8.877 -8.778 -9.760 -9.896 -10.358 -10.888 -11.520 -11.910 -12.536 -12.873 -12.940
14.900 0.529 3.274 -1.654 -4.601 -6.875 -7.756 -8.864 -8.764 -9.746 -9.882 -10.345 -10.874 -11.506 -11.897 -12.522 -12.860 -12.927
15.000 0.542 3.288 -1.640 -4.588 -6.861 -7.742 -8.850 -8.751 -9.733 -9.869 -10.331 -10.861 -11.493 -11.883 -12.509 -12.847 -12.914
