# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -4.681 -4.120 -6.884 -9.828 -11.312 -11.896 -12.650 -12.515 -13.212 -13.169 -13.558 -13.907 -14.267 -14.469 -14.756 -14.800 -14.670
2.200 -4.541 -3.895 -6.749 -9.711 -11.233 -11.832 -12.604 -12.469 -13.182 -13.146 -13.540 -13.899 -14.273 -14.484 -14.788 -14.847 -14.727
2.300 -4.405 -3.673 -6.616 -9.595 -11.154 -11.767 -12.557 -12.422 -13.151 -13.121 -13.520 -13.889 -14.276 -14.497 -14.817 -14.891 -14.781
2.400 -4.279 -3.463 -6.493 -9.485 -11.078 -11.706 -12.512 -12.378 -13.121 -13.098 -13.502 -13.880 -14.279 -14.509 -14.845 -14.933 -14.832
2.500 -4.150 -3.247 -6.365 -9.369 -10.998 -11.639 -12.463 -12.330 -13.086 -13.071 -13.479 -13.866 -14.279 -14.517 -14.870 -14.971 -14.880
2.600 -4.021 -3.029 -6.237 -9.251 -10.916 -11.571 -12.411 -12.279 -13.050 -13.041 -13.454 -13.850 -14.275 -14.523 -14.891 -15.007 -14.925
2.700 -3.894 -2.813 -6.111 -9.133 -10.833 -11.501 -12.358 -12.227 -13.012 -13.011 -13.427 -13.832 -14.270 -14.527 -14.911 -15.040 -14.967
2.800 -3.774 -2.604 -5.990 -9.018 -10.752 -11.434 -12.306 -12.176 -12.974 -12.980 -13.400 -13.814 -14.265 -14.529 -14.929 -15.072 -15.007
2.900 -3.653 -2.394 -5.869 -8.902 -10.669 -11.364 -12.252 -12.124 -12.935 -12.948 -13.372 -13.793 -14.257 -14.530 -14.945 -15.101 -15.046
3.000 -3.530 -2.179 -5.745 -8.781 -10.583 -11.291 -12.196 -12.068 -12.892 -12.913 -13.340 -13.770 -14.246 -14.528 -14.958 -15.127 -15.081
3.100 -3.406 -1.959 -5.620 -8.657 -10.494 -11.216 -12.136 -12.010 -12.847 -12.876 -13.307 -13.745 -14.233 -14.523 -14.969 -15.152 -15.115
3.200 -3.284 -1.742 -5.496 -8.534 -10.405 -11.140 -12.076 -11.952 -12.801 -12.838 -13.272 -13.718 -14.219 -14.518 -14.979 -15.175 -15.147
3.300 -3.166 -1.530 -5.376 -8.412 -10.318 -11.065 -12.016 -11.894 -12.755 -12.800 -13.237 -13.692 -14.204 -14.511 -14.987 -15.196 -15.177
3.400 -3.046 -1.315 -5.255 -8.288 -10.228 -10.988 -11.954 -11.834 -12.707 -12.761 -13.201 -13.663 -14.187 -14.503 -14.994 -15.216 -15.206
3.500 -2.925 -1.094 -5.131 -8.160 -10.135 -10.908 -11.889 -11.771 -12.657 -12.719 -13.162 -13.631 -14.168 -14.492 -14.998 -15.234 -15.232
3.600 -2.802 -0.870 -5.005 -8.030 -10.039 -10.825 -11.822 -11.706 -12.604 -12.675 -13.120 -13.598 -14.146 -14.479 -15.001 -15.250 -15.257
3.700 -2.679 -0.643 -4.879 -7.897 -9.942 -10.741 -11.754 -11.639 -12.550 -12.629 -13.078 -13.563 -14.124 -14.465 -15.002 -15.264 -15.281
3.800 -2.556 -0.417 -4.754 -7.763 -9.844 -10.656 -11.684 -11.572 -12.494 -12.583 -13.034 -13.527 -14.100 -14.449 -15.002 -15.277 -15.303
3.900 -2.434 -0.192 -4.629 -7.630 -9.745 -10.570 -11.614 -11.504 -12.438 -12.536 -12.989 -13.490 -14.075 -14.432 -15.000 -15.289 -15.324
4.000 -2.323 0.022 -4.515 -7.506 -9.655 -10.492 -11.550 -11.443 -12.387 -12.494 -12.949 -13.456 -14.052 -14.417 -14.999 -15.299 -15.342
4.100 -2.239 0.200 -4.429 -7.411 -9.589 -10.436 -11.505 -11.399 -12.352 -12.465 -12.922 -13.434 -14.037 -14.408 -14.998 -15.306 -15.353
4.200 -2.158 0.369 -4.346 -7.320 -9.524 -10.381 -11.460 -11.356 -12.317 -12.436 -12.894 -13.411 -14.022 -14.397 -14.997 -15.312 -15.364
4.300 -2.080 0.529 -4.266 -7.230 -9.460 -10.325 -11.415 -11.312 -12.281 -12.405 -12.865 -13.386 -14.005 -14.385 -14.993 -15.316 -15.373
4.400 -2.005 0.677 -4.189 -7.145 -9.398 -10.271 -11.370 -11.269 -12.244 -12.375 -12.836 -13.361 -13.987 -14.372 -14.989 -15.319 -15.381
4.500 -1.935 0.809 -4.118 -7.065 -9.338 -10.219 -11.327 -11.227 -12.209 -12.345 -12.807 -13.337 -13.969 -14.359 -14.984 -15.322 -15.388
4.600 -1.932 0.813 -4.115 -7.062 -9.336 -10.217 -11.325 -11.225 -12.207 -12.343 -12.806 -13.335 -13.967 -14.358 -14.983 -15.321 -15.388
4.700 -1.931 0.815 -4.113 -7.061 -9.334 -10.215 -11.323 -11.224 -12.205 -12.342 -12.804 -13.333 -13.966 -14.356 -14.982 -15.319 -15.386
4.800 -1.928 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.221 -12.203 -12.339 -12.802 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
4.900 -1.925 0.820 -4.108 -7.055 -9.329 -10.210 -11.317 -11.218 -12.200 -12.336 -12.798 -13.328 -13.960 -14.351 -14.976 -15.314 -15.381
5.000 -1.921 0.825 -4.103 -7.051 -9.324 -10.205 -11.313 -11.214 -12.196 -12.332 -12.794 -13.324 -13.956 -14.346 -14.972 -15.310 -15.377
5.100 -1.916 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.209 -12.191 -12.327 -12.790 -13.319 -13.951 -14.342 -14.967 -15.305 -15.372
5.200 -1.911 0.835 -4.093 -7.041 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.336 -14.962 -15.299 -15.367
5.300 -1.906 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.198 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.956 -15.294 -15.361
5.400 -1.900 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.193 -12.174 -12.310 -12.773 -13.302 -13.935 -14.325 -14.951 -15.288 -15.355
5.500 -1.893 0.852 -4.076 -7.023 -9.297 -10.178 -11.285 -11.186 -12.168 -12.304 -12.766 -13.296 -13.928 -14.319 -14.944 -15.282 -15.349
5.600 -1.886 0.859 -4.068 -7.016 -9.289 -10.170 -11.278 -11.179 -12.161 -12.297 -12.759 -13.289 -13.921 -14.311 -14.937 -15.275 -15.342
5.700 -1.878 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.171 -12.153 -12.289 -12.752 -13.281 -13.913 -14.304 -14.929 -15.267 -15.334
5.800 -1.870 0.875 -4.053 -7.000 -9.274 -10.155 -11.262 -11.163 -12.145 -12.281 -12.743 -13.273 -13.905 -14.296 -14.921 -15.259 -15.326
5.900 -1.861 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.896 -14.287 -14.912 -15.250 -15.317
6.000 -1.852 0.893 -4.035 -6.982 -9.256 -10.137 -11.244 -11.145 -12.127 -12.263 -12.725 -13.255 -13.887 -14.278 -14.903 -15.241 -15.308
6.100 -1.843 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.136 -12.117 -12.254 -12.716 -13.245 -13.878 -14.268 -14.894 -15.231 -15.298
6.200 -1.833 0.913 -4.015 -6.963 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.258 -14.884 -15.221 -15.289
6.300 -1.823 0.923 -4.005 -6.953 -9.226 -10.107 -11.215 -11.116 -12.098 -12.234 -12.696 -13.226 -13.858 -14.248 -14.874 -15.212 -15.279
6.400 -1.813 0.933 -3.995 -6.943 -9.216 -10.097 -11.205 -11.106 -12.087 -12.224 -12.686 -13.215 -13.848 -14.238 -14.864 -15.201 -15.268
6.500 -1.802 0.943 -3.985 -6.932 -9.206 -10.087 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
6.600 -1.791 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.084 -12.066 -12.202 -12.665 -13.194 -13.826 -14.217 -14.842 -15.180 -15.247
6.700 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.168 -15.236
6.800 -1.768 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.061 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.819 -15.157 -15.224
6.900 -1.757 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.807 -15.145 -15.212
7.000 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.037 -12.019 -12.155 -12.618 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
7.100 -1.732 1.013 -3.915 -6.862 -9.136 -10.017 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
7.200 -1.720 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.994 -12.131 -12.593 -13.122 -13.755 -14.145 -14.771 -15.108 -15.175
7.300 -1.707 1.038 -3.890 -6.837 -9.111 -9.992 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
7.400 -1.695 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.969 -12.105 -12.568 -13.097 -13.730 -14.120 -14.746 -15.083 -15.150
7.500 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.071 -15.138
7.600 -1.669 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.962 -11.944 -12.080 -12.543 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
7.700 -1.656 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.949 -11.931 -12.067 -12.530 -13.059 -13.691 -14.082 -14.707 -15.045 -15.112
7.800 -1.643 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.936 -11.918 -12.054 -12.517 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
7.900 -1.630 1.115 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.055 -14.681 -15.019 -15.086
8.000 -1.617 1.129 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.891 -12.028 -12.490 -13.019 -13.652 -14.042 -14.668 -15.005 -15.072
8.100 -1.603 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.896 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.654 -14.992 -15.059
8.200 -1.590 1.155 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.015 -14.641 -14.979 -15.046
8.300 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.988 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
8.400 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.856 -11.838 -11.974 -12.437 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
8.500 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.938 -15.005
8.600 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.587 -14.925 -14.992
8.700 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
8.800 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.898 -14.965
8.900 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.547 -14.885 -14.952
9.000 -1.483 1.262 -3.666 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.872 -14.939
9.100 -1.470 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.763 -11.744 -11.881 -12.343 -12.872 -13.505 -13.895 -14.521 -14.858 -14.925
9.200 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
9.300 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.831 -14.898
9.400 -1.430 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.885
9.500 -1.416 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
9.600 -1.403 1.343 -3.585 -6.533 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.828 -14.454 -14.791 -14.859
9.700 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.664 -11.801 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
9.800 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.427 -14.765 -14.832
9.900 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.656 -11.638 -11.774 -12.237 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
10.000 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
10.100 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
10.200 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.713 -14.780
10.300 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.699 -14.766
10.400 -1.298 1.448 -3.480 -6.428 -8.701 -9.582 -10.690 -10.591 -11.572 -11.709 -12.171 -12.701 -13.333 -13.723 -14.349 -14.686 -14.753
10.500 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.559 -11.696 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
10.600 -1.272 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
10.700 -1.259 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.310 -14.647 -14.714
10.800 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.296 -14.634 -14.701
10.900 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.283 -14.621 -14.688
11.000 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.270 -14.608 -14.675
11.100 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.257 -14.595 -14.662
11.200 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.486 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.244 -14.582 -14.649
11.300 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.231 -14.569 -14.636
11.400 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.218 -14.556 -14.623
11.500 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.447 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.205 -14.543 -14.610
11.600 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.434 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.192 -14.530 -14.597
11.700 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.421 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.179 -14.517 -14.584
11.800 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
11.900 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.528 -14.153 -14.491 -14.558
12.000 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
12.100 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.465 -14.532
12.200 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.337 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.451 -14.518
12.300 -1.050 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
12.400 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
12.500 -1.023 1.722 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.412 -14.479
12.600 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.284 -11.421 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
12.700 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.032 -13.422 -14.047 -14.385 -14.452
12.800 -0.983 1.762 -3.166 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.372 -14.439
12.900 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.244 -11.381 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
13.000 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
13.100 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.217 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.331 -14.398
13.200 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.222 -11.204 -11.340 -11.803 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
13.300 -0.916 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.190 -11.327 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
13.400 -0.902 1.843 -3.085 -6.032 -8.306 -9.187 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
13.500 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
13.600 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.263 -14.330
13.700 -0.861 1.884 -3.044 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.250 -14.317
13.800 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.140 -11.122 -11.258 -11.721 -12.250 -12.882 -13.273 -13.898 -14.236 -14.303
13.900 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.884 -14.222 -14.289
14.000 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.870 -14.208 -14.275
14.100 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.856 -14.194 -14.261
14.200 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.842 -14.180 -14.247
14.300 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.828 -14.166 -14.233
14.400 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.056 -11.038 -11.174 -11.637 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
14.500 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
14.600 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.123 -14.191
14.700 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.132 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
14.800 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -9.999 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.757 -14.095 -14.162
14.900 -0.692 2.053 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.081 -14.148
15.000 -0.678 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.089 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
