# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -7.706 -8.135 -9.617 -11.905 -12.761 -13.090 -13.525 -13.412 -13.820 -13.726 -13.990 -14.168 -14.330 -14.411 -14.516 -14.452 -14.280
3.100 -7.621 -8.034 -9.549 -11.866 -12.740 -13.076 -13.520 -13.405 -13.822 -13.728 -13.995 -14.178 -14.342 -14.424 -14.527 -14.456 -14.278
3.200 -7.537 -7.933 -9.481 -11.825 -12.717 -13.061 -13.514 -13.398 -13.823 -13.728 -14.000 -14.187 -14.354 -14.437 -14.539 -14.463 -14.279
3.300 -7.452 -7.831 -9.411 -11.783 -12.693 -13.044 -13.507 -13.389 -13.823 -13.727 -14.003 -14.194 -14.366 -14.450 -14.551 -14.472 -14.284
3.400 -7.369 -7.730 -9.342 -11.740 -12.668 -13.026 -13.498 -13.379 -13.821 -13.726 -14.006 -14.201 -14.377 -14.462 -14.565 -14.483 -14.291
3.500 -7.286 -7.628 -9.274 -11.697 -12.642 -13.008 -13.488 -13.368 -13.819 -13.723 -14.008 -14.208 -14.387 -14.475 -14.579 -14.495 -14.301
3.600 -7.204 -7.527 -9.205 -11.653 -12.616 -12.988 -13.478 -13.356 -13.816 -13.720 -14.009 -14.213 -14.397 -14.487 -14.593 -14.509 -14.312
3.700 -7.123 -7.425 -9.136 -11.609 -12.589 -12.968 -13.467 -13.344 -13.811 -13.716 -14.009 -14.218 -14.406 -14.499 -14.608 -14.523 -14.325
3.800 -7.041 -7.323 -9.067 -11.563 -12.560 -12.947 -13.455 -13.331 -13.806 -13.712 -14.008 -14.222 -14.415 -14.510 -14.622 -14.538 -14.338
3.900 -6.959 -7.220 -8.997 -11.516 -12.531 -12.924 -13.441 -13.316 -13.800 -13.706 -14.006 -14.224 -14.423 -14.521 -14.636 -14.553 -14.353
4.000 -6.879 -7.118 -8.928 -11.469 -12.501 -12.901 -13.427 -13.301 -13.792 -13.699 -14.004 -14.226 -14.430 -14.531 -14.650 -14.569 -14.369
4.100 -6.799 -7.015 -8.858 -11.421 -12.470 -12.877 -13.411 -13.285 -13.785 -13.692 -14.000 -14.228 -14.436 -14.540 -14.664 -14.585 -14.385
4.200 -6.720 -6.913 -8.790 -11.374 -12.439 -12.853 -13.396 -13.268 -13.776 -13.685 -13.996 -14.228 -14.442 -14.549 -14.677 -14.601 -14.401
4.300 -6.640 -6.810 -8.720 -11.324 -12.406 -12.828 -13.379 -13.251 -13.767 -13.676 -13.991 -14.228 -14.447 -14.557 -14.690 -14.616 -14.418
4.400 -6.561 -6.706 -8.650 -11.274 -12.373 -12.801 -13.361 -13.232 -13.756 -13.666 -13.985 -14.227 -14.451 -14.565 -14.703 -14.632 -14.435
4.500 -6.481 -6.601 -8.579 -11.223 -12.339 -12.774 -13.343 -13.213 -13.744 -13.656 -13.979 -14.225 -14.455 -14.572 -14.715 -14.647 -14.452
4.600 -6.403 -6.497 -8.509 -11.172 -12.305 -12.746 -13.324 -13.193 -13.732 -13.645 -13.971 -14.222 -14.457 -14.578 -14.726 -14.663 -14.469
4.700 -6.325 -6.393 -8.439 -11.120 -12.270 -12.718 -13.304 -13.172 -13.720 -13.634 -13.963 -14.219 -14.460 -14.583 -14.738 -14.678 -14.486
4.800 -6.246 -6.288 -8.368 -11.068 -12.234 -12.689 -13.283 -13.151 -13.706 -13.622 -13.955 -14.215 -14.461 -14.588 -14.748 -14.693 -14.503
4.900 -6.169 -6.183 -8.298 -11.015 -12.198 -12.660 -13.262 -13.130 -13.692 -13.609 -13.945 -14.210 -14.462 -14.593 -14.758 -14.707 -14.519
5.000 -6.091 -6.077 -8.227 -10.961 -12.160 -12.629 -13.240 -13.107 -13.677 -13.596 -13.935 -14.205 -14.462 -14.597 -14.768 -14.721 -14.536
5.100 -6.013 -5.970 -8.155 -10.906 -12.122 -12.597 -13.217 -13.083 -13.661 -13.581 -13.924 -14.198 -14.461 -14.599 -14.777 -14.735 -14.552
5.200 -5.935 -5.862 -8.084 -10.850 -12.083 -12.565 -13.193 -13.059 -13.645 -13.566 -13.912 -14.191 -14.460 -14.602 -14.785 -14.748 -14.568
5.300 -5.858 -5.755 -8.012 -10.794 -12.044 -12.533 -13.169 -13.034 -13.628 -13.551 -13.900 -14.183 -14.458 -14.604 -14.793 -14.761 -14.583
5.400 -5.780 -5.647 -7.941 -10.737 -12.004 -12.499 -13.144 -13.009 -13.610 -13.535 -13.887 -14.175 -14.455 -14.605 -14.801 -14.773 -14.599
5.500 -5.703 -5.539 -7.869 -10.680 -11.963 -12.465 -13.118 -12.983 -13.591 -13.518 -13.873 -14.166 -14.452 -14.605 -14.808 -14.785 -14.614
5.600 -5.627 -5.431 -7.797 -10.623 -11.922 -12.431 -13.092 -12.957 -13.572 -13.502 -13.859 -14.157 -14.448 -14.605 -14.815 -14.797 -14.629
5.700 -5.550 -5.321 -7.725 -10.564 -11.880 -12.396 -13.066 -12.930 -13.553 -13.484 -13.845 -14.146 -14.444 -14.605 -14.820 -14.808 -14.643
5.800 -5.473 -5.211 -7.652 -10.504 -11.838 -12.360 -13.038 -12.902 -13.532 -13.465 -13.829 -14.136 -14.439 -14.604 -14.826 -14.819 -14.657
5.900 -5.395 -5.100 -7.579 -10.444 -11.794 -12.323 -13.009 -12.873 -13.511 -13.446 -13.813 -14.124 -14.433 -14.602 -14.831 -14.829 -14.670
6.000 -5.318 -4.988 -7.505 -10.383 -11.750 -12.286 -12.980 -12.844 -13.489 -13.427 -13.796 -14.112 -14.427 -14.599 -14.835 -14.839 -14.684
6.100 -5.241 -4.877 -7.432 -10.322 -11.705 -12.248 -12.951 -12.814 -13.466 -13.407 -13.779 -14.099 -14.420 -14.596 -14.839 -14.848 -14.697
6.200 -5.164 -4.764 -7.358 -10.259 -11.660 -12.209 -12.920 -12.784 -13.443 -13.386 -13.761 -14.085 -14.412 -14.593 -14.842 -14.857 -14.709
6.300 -5.088 -4.651 -7.285 -10.197 -11.614 -12.170 -12.889 -12.753 -13.420 -13.365 -13.742 -14.071 -14.404 -14.589 -14.845 -14.866 -14.721
6.400 -5.011 -4.537 -7.211 -10.133 -11.568 -12.130 -12.858 -12.722 -13.395 -13.343 -13.723 -14.057 -14.396 -14.584 -14.847 -14.874 -14.733
6.500 -4.934 -4.423 -7.137 -10.069 -11.521 -12.090 -12.826 -12.690 -13.371 -13.321 -13.704 -14.042 -14.387 -14.579 -14.849 -14.882 -14.745
6.600 -4.857 -4.308 -7.062 -10.005 -11.473 -12.049 -12.793 -12.657 -13.345 -13.298 -13.683 -14.026 -14.377 -14.574 -14.851 -14.889 -14.756
6.700 -4.780 -4.192 -6.987 -9.939 -11.425 -12.008 -12.760 -12.624 -13.319 -13.275 -13.663 -14.010 -14.367 -14.567 -14.852 -14.896 -14.767
6.800 -4.703 -4.075 -6.912 -9.872 -11.375 -11.965 -12.726 -12.590 -13.292 -13.251 -13.641 -13.993 -14.356 -14.560 -14.852 -14.902 -14.777
6.900 -4.626 -3.957 -6.836 -9.805 -11.325 -11.922 -12.691 -12.555 -13.265 -13.226 -13.619 -13.975 -14.344 -14.553 -14.852 -14.908 -14.787
7.000 -4.548 -3.839 -6.761 -9.737 -11.275 -11.878 -12.656 -12.520 -13.237 -13.201 -13.596 -13.957 -14.332 -14.545 -14.852 -14.914 -14.797
7.100 -4.471 -3.720 -6.684 -9.668 -11.224 -11.834 -12.620 -12.484 -13.208 -13.176 -13.573 -13.938 -14.320 -14.537 -14.851 -14.919 -14.806
7.200 -4.393 -3.600 -6.608 -9.599 -11.172 -11.789 -12.583 -12.448 -13.179 -13.150 -13.549 -13.919 -14.307 -14.528 -14.849 -14.924 -14.815
7.300 -4.316 -3.480 -6.532 -9.529 -11.119 -11.744 -12.546 -12.411 -13.149 -13.123 -13.525 -13.899 -14.293 -14.519 -14.847 -14.928 -14.824
7.400 -4.238 -3.359 -6.455 -9.458 -11.066 -11.698 -12.508 -12.374 -13.119 -13.096 -13.500 -13.879 -14.279 -14.509 -14.845 -14.932 -14.832
7.500 -4.161 -3.237 -6.378 -9.387 -11.013 -11.651 -12.470 -12.336 -13.088 -13.069 -13.475 -13.858 -14.265 -14.499 -14.842 -14.936 -14.840
7.600 -4.083 -3.115 -6.301 -9.315 -10.959 -11.604 -12.431 -12.297 -13.056 -13.041 -13.449 -13.837 -14.249 -14.488 -14.839 -14.940 -14.847
7.700 -4.005 -2.991 -6.223 -9.242 -10.904 -11.556 -12.391 -12.258 -13.024 -13.012 -13.423 -13.815 -14.234 -14.476 -14.835 -14.942 -14.854
7.800 -3.927 -2.867 -6.145 -9.169 -10.848 -11.507 -12.351 -12.219 -12.992 -12.983 -13.396 -13.792 -14.218 -14.465 -14.831 -14.945 -14.861
7.900 -3.848 -2.741 -6.066 -9.094 -10.791 -11.457 -12.310 -12.178 -12.958 -12.953 -13.368 -13.769 -14.201 -14.452 -14.827 -14.947 -14.868
8.000 -3.769 -2.614 -5.987 -9.018 -10.734 -11.407 -12.268 -12.137 -12.924 -12.923 -13.340 -13.745 -14.183 -14.439 -14.821 -14.949 -14.874
8.100 -3.690 -2.487 -5.908 -8.942 -10.677 -11.357 -12.226 -12.095 -12.889 -12.892 -13.311 -13.721 -14.166 -14.426 -14.816 -14.950 -14.880
8.200 -3.611 -2.359 -5.829 -8.866 -10.618 -11.305 -12.183 -12.053 -12.854 -12.861 -13.282 -13.696 -14.147 -14.412 -14.810 -14.951 -14.885
8.300 -3.532 -2.230 -5.749 -8.788 -10.559 -11.254 -12.140 -12.010 -12.819 -12.829 -13.252 -13.671 -14.129 -14.398 -14.804 -14.951 -14.890
8.400 -3.453 -2.101 -5.669 -8.710 -10.500 -11.201 -12.096 -11.967 -12.782 -12.797 -13.222 -13.645 -14.109 -14.383 -14.797 -14.952 -14.895
8.500 -3.373 -1.970 -5.589 -8.631 -10.439 -11.148 -12.051 -11.923 -12.745 -12.764 -13.191 -13.619 -14.089 -14.368 -14.790 -14.951 -14.900
8.600 -3.293 -1.839 -5.508 -8.551 -10.378 -11.094 -12.006 -11.879 -12.708 -12.731 -13.159 -13.592 -14.069 -14.352 -14.782 -14.951 -14.904
8.700 -3.213 -1.707 -5.427 -8.470 -10.317 -11.040 -11.960 -11.834 -12.670 -12.697 -13.128 -13.564 -14.049 -14.336 -14.775 -14.950 -14.908
8.800 -3.133 -1.573 -5.346 -8.389 -10.254 -10.985 -11.914 -11.788 -12.631 -12.663 -13.095 -13.536 -14.027 -14.319 -14.766 -14.949 -14.911
8.900 -3.052 -1.439 -5.264 -8.306 -10.191 -10.929 -11.867 -11.742 -12.592 -12.628 -13.062 -13.508 -14.005 -14.302 -14.757 -14.947 -14.914
9.000 -2.971 -1.304 -5.182 -8.223 -10.128 -10.872 -11.819 -11.695 -12.552 -12.593 -13.029 -13.479 -13.983 -14.284 -14.748 -14.945 -14.917
9.100 -2.890 -1.167 -5.099 -8.139 -10.063 -10.815 -11.770 -11.648 -12.512 -12.557 -12.994 -13.449 -13.960 -14.266 -14.738 -14.943 -14.920
9.200 -2.808 -1.030 -5.016 -8.054 -9.998 -10.757 -11.721 -11.600 -12.471 -12.521 -12.960 -13.419 -13.937 -14.247 -14.728 -14.940 -14.922
9.300 -2.726 -0.892 -4.933 -7.969 -9.932 -10.699 -11.671 -11.551 -12.429 -12.484 -12.925 -13.388 -13.913 -14.228 -14.718 -14.937 -14.924
9.400 -2.644 -0.753 -4.849 -7.882 -9.865 -10.640 -11.621 -11.502 -12.387 -12.446 -12.889 -13.357 -13.888 -14.209 -14.707 -14.934 -14.926
9.500 -2.561 -0.613 -4.765 -7.795 -9.798 -10.580 -11.570 -11.452 -12.344 -12.408 -12.853 -13.325 -13.864 -14.189 -14.695 -14.930 -14.927
9.600 -2.479 -0.472 -4.681 -7.707 -9.730 -10.519 -11.519 -11.402 -12.301 -12.370 -12.816 -13.292 -13.838 -14.168 -14.684 -14.926 -14.928
9.700 -2.396 -0.330 -4.597 -7.618 -9.661 -10.458 -11.467 -11.351 -12.257 -12.331 -12.778 -13.260 -13.812 -14.147 -14.672 -14.921 -14.929
9.800 -2.312 -0.187 -4.512 -7.529 -9.592 -10.397 -11.414 -11.299 -12.212 -12.292 -12.741 -13.226 -13.786 -14.126 -14.659 -14.917 -14.929
9.900 -2.228 -0.043 -4.426 -7.438 -9.522 -10.334 -11.360 -11.247 -12.167 -12.252 -12.702 -13.192 -13.759 -14.104 -14.646 -14.911 -14.929
10.000 -2.144 0.101 -4.340 -7.347 -9.452 -10.271 -11.306 -11.195 -12.121 -12.212 -12.663 -13.158 -13.732 -14.082 -14.633 -14.906 -14.929
10.100 -2.060 0.246 -4.254 -7.255 -9.380 -10.208 -11.252 -11.142 -12.075 -12.171 -12.624 -13.123 -13.704 -14.059 -14.619 -14.900 -14.929
10.200 -1.975 0.393 -4.168 -7.162 -9.308 -10.143 -11.196 -11.088 -12.028 -12.129 -12.584 -13.087 -13.676 -14.035 -14.605 -14.894 -14.928
10.300 -1.889 0.541 -4.080 -7.068 -9.235 -10.078 -11.140 -11.033 -11.980 -12.087 -12.543 -13.051 -13.647 -14.012 -14.590 -14.887 -14.927
10.400 -1.804 0.689 -3.993 -6.973 -9.162 -10.012 -11.084 -10.978 -11.932 -12.045 -12.502 -13.014 -13.617 -13.987 -14.575 -14.881 -14.925
10.500 -1.717 0.839 -3.905 -6.877 -9.088 -9.946 -11.026 -10.922 -11.883 -12.002 -12.461 -12.977 -13.588 -13.963 -14.560 -14.873 -14.924
10.600 -1.631 0.990 -3.816 -6.781 -9.012 -9.878 -10.968 -10.866 -11.834 -11.958 -12.418 -12.939 -13.557 -13.937 -14.544 -14.866 -14.922
10.700 -1.544 1.141 -3.728 -6.683 -8.937 -9.810 -10.909 -10.809 -11.784 -11.914 -12.375 -12.901 -13.526 -13.912 -14.528 -14.858 -14.919
10.800 -1.461 1.285 -3.643 -6.591 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.849 -14.916
10.900 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.742 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.500 -14.838 -14.905
11.000 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.826 -14.893
11.100 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
11.200 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
11.300 -1.402 1.343 -3.585 -6.532 -8.806 -9.687 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
11.400 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.815 -14.441 -14.779 -14.846
11.500 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.789 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
11.600 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
11.700 -1.353 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.764 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
11.800 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.728 -14.795
11.900 -1.327 1.419 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.752 -14.378 -14.715 -14.783
12.000 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.702 -14.770
12.100 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.575 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.689 -14.756
12.200 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.580 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.338 -14.676 -14.743
12.300 -1.274 1.472 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.662 -14.730
12.400 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
12.500 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
12.600 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.621 -14.688
12.700 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.607 -14.674
12.800 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.593 -14.660
12.900 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.465 -11.602 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
13.000 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.227 -14.565 -14.632
13.100 -1.162 1.583 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.551 -14.618
13.200 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.198 -14.536 -14.603
13.300 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.521 -14.588
13.400 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
13.500 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.154 -14.492 -14.559
13.600 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.139 -14.477 -14.544
13.700 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
13.800 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
13.900 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.431 -14.498
14.000 -1.028 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.078 -14.416 -14.483
14.100 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.401 -14.468
14.200 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.032 -13.422 -14.047 -14.385 -14.452
14.300 -0.981 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.255 -11.392 -11.854 -12.383 -13.016 -13.406 -14.032 -14.369 -14.436
14.400 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.354 -14.421
14.500 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
14.600 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
14.700 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
14.800 -0.901 1.844 -3.084 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
14.900 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.273 -14.340
15.000 -0.869 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.143 -11.280 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
