# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.493 -11.070 -11.986 -13.649 -14.159 -14.343 -14.581 -14.506 -14.716 -14.637 -14.784 -14.839 -14.855 -14.834 -14.747 -14.497 -14.192
1.300 -10.283 -10.857 -11.835 -13.578 -14.127 -14.328 -14.587 -14.507 -14.739 -14.656 -14.817 -14.884 -14.914 -14.901 -14.829 -14.592 -14.297
1.400 -10.078 -10.647 -11.684 -13.502 -14.090 -14.306 -14.587 -14.501 -14.755 -14.668 -14.842 -14.922 -14.964 -14.960 -14.902 -14.678 -14.392
1.500 -9.862 -10.421 -11.520 -13.413 -14.039 -14.271 -14.574 -14.484 -14.759 -14.668 -14.856 -14.948 -15.003 -15.008 -14.965 -14.755 -14.478
1.600 -9.645 -10.192 -11.353 -13.318 -13.982 -14.230 -14.554 -14.459 -14.756 -14.663 -14.863 -14.967 -15.036 -15.049 -15.020 -14.823 -14.555
1.700 -9.425 -9.955 -11.179 -13.215 -13.917 -14.181 -14.527 -14.428 -14.746 -14.650 -14.863 -14.980 -15.063 -15.084 -15.070 -14.883 -14.621
1.800 -9.194 -9.703 -10.993 -13.098 -13.840 -14.121 -14.489 -14.385 -14.725 -14.628 -14.853 -14.983 -15.080 -15.111 -15.111 -14.936 -14.680
1.900 -8.965 -9.450 -10.806 -12.978 -13.760 -14.056 -14.446 -14.339 -14.700 -14.602 -14.839 -14.982 -15.092 -15.132 -15.148 -14.984 -14.734
2.000 -8.731 -9.187 -10.612 -12.850 -13.671 -13.984 -14.396 -14.285 -14.668 -14.569 -14.818 -14.973 -15.099 -15.148 -15.179 -15.027 -14.784
2.100 -8.488 -8.910 -10.408 -12.710 -13.572 -13.902 -14.336 -14.222 -14.626 -14.527 -14.788 -14.957 -15.097 -15.156 -15.203 -15.064 -14.829
2.200 -8.243 -8.627 -10.199 -12.564 -13.467 -13.814 -14.271 -14.153 -14.580 -14.481 -14.753 -14.935 -15.090 -15.159 -15.223 -15.097 -14.869
2.300 -7.998 -8.339 -9.987 -12.412 -13.357 -13.722 -14.201 -14.080 -14.528 -14.431 -14.713 -14.909 -15.079 -15.158 -15.239 -15.126 -14.906
2.400 -7.745 -8.037 -9.765 -12.250 -13.238 -13.620 -14.122 -13.999 -14.469 -14.373 -14.666 -14.875 -15.061 -15.151 -15.249 -15.150 -14.938
2.500 -7.485 -7.722 -9.534 -12.077 -13.109 -13.510 -14.036 -13.910 -14.402 -14.308 -14.612 -14.835 -15.037 -15.138 -15.254 -15.170 -14.967
2.600 -7.224 -7.401 -9.301 -11.899 -12.976 -13.395 -13.944 -13.816 -14.330 -14.240 -14.554 -14.791 -15.010 -15.120 -15.256 -15.186 -14.992
2.700 -6.963 -7.073 -9.064 -11.714 -12.837 -13.275 -13.848 -13.718 -14.254 -14.167 -14.492 -14.742 -14.978 -15.100 -15.254 -15.200 -15.015
2.800 -6.694 -6.731 -8.817 -11.519 -12.689 -13.146 -13.744 -13.612 -14.171 -14.088 -14.423 -14.687 -14.940 -15.073 -15.247 -15.209 -15.034
2.900 -6.422 -6.378 -8.565 -11.316 -12.534 -13.011 -13.633 -13.500 -14.081 -14.004 -14.348 -14.626 -14.897 -15.042 -15.237 -15.215 -15.050
3.000 -6.145 -6.012 -8.305 -11.101 -12.370 -12.867 -13.515 -13.380 -13.985 -13.913 -14.267 -14.560 -14.849 -15.006 -15.222 -15.217 -15.062
3.100 -5.868 -5.638 -8.043 -10.882 -12.201 -12.719 -13.392 -13.257 -13.884 -13.819 -14.182 -14.489 -14.797 -14.967 -15.203 -15.216 -15.073
3.200 -5.589 -5.256 -7.777 -10.655 -12.026 -12.565 -13.264 -13.129 -13.779 -13.721 -14.093 -14.415 -14.741 -14.924 -15.182 -15.213 -15.080
3.300 -5.306 -4.860 -7.504 -10.417 -11.843 -12.403 -13.129 -12.993 -13.667 -13.618 -13.998 -14.334 -14.680 -14.876 -15.157 -15.206 -15.085
3.400 -5.020 -4.452 -7.226 -10.171 -11.652 -12.234 -12.988 -12.852 -13.550 -13.509 -13.898 -14.249 -14.615 -14.824 -15.128 -15.196 -15.087
3.500 -4.730 -4.030 -6.941 -9.915 -11.453 -12.058 -12.839 -12.704 -13.426 -13.395 -13.792 -14.158 -14.544 -14.767 -15.095 -15.183 -15.087
3.600 -4.439 -3.598 -6.654 -9.650 -11.248 -11.876 -12.685 -12.551 -13.297 -13.277 -13.682 -14.063 -14.470 -14.706 -15.059 -15.167 -15.083
3.700 -4.147 -3.157 -6.365 -9.380 -11.037 -11.689 -12.527 -12.395 -13.164 -13.156 -13.568 -13.964 -14.392 -14.643 -15.020 -15.149 -15.078
3.800 -3.855 -2.706 -6.072 -9.101 -10.821 -11.497 -12.363 -12.233 -13.026 -13.031 -13.450 -13.861 -14.311 -14.576 -14.979 -15.128 -15.071
3.900 -3.561 -2.242 -5.777 -8.814 -10.598 -11.298 -12.194 -12.066 -12.883 -12.902 -13.327 -13.753 -14.225 -14.505 -14.933 -15.104 -15.061
4.000 -3.265 -1.767 -5.478 -8.518 -10.368 -11.094 -12.019 -11.894 -12.735 -12.768 -13.200 -13.641 -14.135 -14.430 -14.885 -15.078 -15.048
4.100 -2.969 -1.282 -5.179 -8.216 -10.134 -10.885 -11.840 -11.718 -12.583 -12.631 -13.069 -13.525 -14.041 -14.351 -14.833 -15.048 -15.034
4.200 -2.672 -0.788 -4.877 -7.908 -9.894 -10.671 -11.656 -11.538 -12.427 -12.490 -12.934 -13.405 -13.943 -14.269 -14.778 -15.016 -15.017
4.300 -2.380 -0.292 -4.580 -7.597 -9.653 -10.455 -11.471 -11.357 -12.268 -12.349 -12.797 -13.283 -13.844 -14.185 -14.721 -14.982 -14.998
4.400 -2.091 0.205 -4.286 -7.286 -9.411 -10.238 -11.283 -11.173 -12.108 -12.205 -12.658 -13.158 -13.741 -14.097 -14.661 -14.946 -14.977
4.500 -1.808 0.694 -3.997 -6.975 -9.168 -10.020 -11.094 -10.989 -11.945 -12.060 -12.517 -13.031 -13.636 -14.008 -14.599 -14.907 -14.954
4.600 -1.533 1.167 -3.716 -6.670 -8.928 -9.804 -10.905 -10.805 -11.782 -11.914 -12.375 -12.902 -13.529 -13.915 -14.534 -14.866 -14.929
4.700 -1.427 1.319 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.884
4.800 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
4.900 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
5.000 -1.272 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
5.100 -1.220 1.526 -3.402 -6.350 -8.624 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.272 -14.609 -14.676
5.200 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
5.300 -1.118 1.629 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.507 -14.574
5.400 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.341 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.456 -14.523
5.500 -1.016 1.731 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.405 -14.472
5.600 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
5.700 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
5.800 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
5.900 -0.815 1.931 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.205 -14.272
6.000 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
6.100 -0.719 2.027 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
6.200 -0.671 2.075 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.061 -14.128
6.300 -0.625 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
6.400 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
6.500 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.407 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
6.600 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.362 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
6.700 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
6.800 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
6.900 -0.357 2.389 -2.539 -5.487 -7.760 -8.642 -9.749 -9.650 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
7.000 -0.315 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
7.100 -0.273 2.473 -2.456 -5.403 -7.677 -8.558 -9.666 -9.566 -10.548 -10.684 -11.147 -11.676 -12.309 -12.699 -13.325 -13.662 -13.729
7.200 -0.232 2.514 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.507 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.622 -13.689
7.300 -0.192 2.554 -2.375 -5.322 -7.596 -8.477 -9.585 -9.486 -10.467 -10.604 -11.066 -11.595 -12.228 -12.618 -13.244 -13.582 -13.649
7.400 -0.153 2.593 -2.335 -5.283 -7.556 -8.437 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
7.500 -0.114 2.632 -2.296 -5.244 -7.517 -8.399 -9.506 -9.407 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
7.600 -0.076 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
7.700 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.912 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
7.800 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
7.900 0.036 2.782 -2.147 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.420
8.000 0.072 2.818 -2.110 -5.058 -7.331 -8.213 -9.321 -9.221 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.980 -13.317 -13.384
8.100 0.107 2.854 -2.075 -5.022 -7.296 -8.177 -9.285 -9.186 -10.167 -10.304 -10.766 -11.296 -11.928 -12.318 -12.944 -13.282 -13.349
8.200 0.142 2.889 -2.040 -4.987 -7.261 -8.142 -9.250 -9.151 -10.132 -10.269 -10.731 -11.261 -11.893 -12.283 -12.909 -13.247 -13.314
8.300 0.177 2.923 -2.005 -4.953 -7.227 -8.108 -9.216 -9.116 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
8.400 0.211 2.957 -1.972 -4.919 -7.193 -8.074 -9.182 -9.082 -10.064 -10.200 -10.663 -11.192 -11.825 -12.215 -12.841 -13.178 -13.245
8.500 0.244 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.182 -12.807 -13.145 -13.212
8.600 0.277 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
8.700 0.310 3.056 -1.872 -4.820 -7.094 -7.975 -9.083 -8.983 -9.965 -10.101 -10.564 -11.093 -11.726 -12.116 -12.742 -13.079 -13.146
8.800 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.933 -10.069 -10.532 -11.061 -11.694 -12.084 -12.709 -13.047 -13.114
8.900 0.374 3.120 -1.809 -4.756 -7.030 -7.911 -9.019 -8.919 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.678 -13.015 -13.082
9.000 0.405 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.870 -10.006 -10.468 -10.998 -11.630 -12.021 -12.646 -12.984 -13.051
9.100 0.436 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.990 -12.615 -12.953 -13.020
9.200 0.467 3.213 -1.715 -4.663 -6.937 -7.818 -8.926 -8.826 -9.808 -9.944 -10.407 -10.936 -11.569 -11.959 -12.585 -12.922 -12.989
9.300 0.497 3.243 -1.685 -4.632 -6.906 -7.787 -8.895 -8.796 -9.778 -9.914 -10.376 -10.906 -11.538 -11.929 -12.554 -12.892 -12.959
9.400 0.527 3.273 -1.655 -4.603 -6.876 -7.757 -8.865 -8.766 -9.748 -9.884 -10.346 -10.876 -11.508 -11.899 -12.524 -12.862 -12.929
9.500 0.557 3.303 -1.626 -4.573 -6.847 -7.728 -8.836 -8.737 -9.718 -9.855 -10.317 -10.846 -11.479 -11.869 -12.495 -12.833 -12.900
9.600 0.586 3.332 -1.597 -4.544 -6.818 -7.699 -8.807 -8.707 -9.689 -9.825 -10.288 -10.817 -11.450 -11.840 -12.466 -12.803 -12.870
9.700 0.615 3.361 -1.568 -4.515 -6.789 -7.670 -8.778 -8.679 -9.660 -9.797 -10.259 -10.788 -11.421 -11.811 -12.437 -12.775 -12.842
9.800 0.643 3.389 -1.539 -4.487 -6.760 -7.641 -8.749 -8.650 -9.632 -9.768 -10.231 -10.760 -11.393 -11.783 -12.408 -12.746 -12.813
9.900 0.671 3.417 -1.511 -4.459 -6.732 -7.613 -8.721 -8.622 -9.604 -9.740 -10.202 -10.732 -11.364 -11.755 -12.380 -12.718 -12.785
10.000 0.699 3.445 -1.483 -4.431 -6.705 -7.586 -8.694 -8.594 -9.576 -9.712 -10.175 -10.704 -11.337 -11.727 -12.353 -12.690 -12.757
10.100 0.726 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.567 -9.549 -9.685 -10.147 -10.677 -11.309 -11.700 -12.325 -12.663 -12.730
10.200 0.753 3.499 -1.429 -4.376 -6.650 -7.531 -8.639 -8.540 -9.522 -9.658 -10.120 -10.650 -11.282 -11.672 -12.298 -12.636 -12.703
10.300 0.780 3.526 -1.402 -4.350 -6.623 -7.504 -8.612 -8.513 -9.495 -9.631 -10.093 -10.623 -11.255 -11.646 -12.271 -12.609 -12.676
10.400 0.807 3.553 -1.376 -4.323 -6.597 -7.478 -8.586 -8.487 -9.468 -9.605 -10.067 -10.596 -11.229 -11.619 -12.245 -12.583 -12.650
10.500 0.833 3.579 -1.350 -4.297 -6.571 -7.452 -8.560 -8.460 -9.442 -9.578 -10.041 -10.570 -11.203 -11.593 -12.219 -12.556 -12.623
10.600 0.859 3.605 -1.324 -4.271 -6.545 -7.426 -8.534 -8.435 -9.416 -9.553 -10.015 -10.544 -11.177 -11.567 -12.193 -12.531 -12.598
10.700 0.884 3.630 -1.298 -4.246 -6.519 -7.400 -8.508 -8.409 -9.391 -9.527 -9.989 -10.519 -11.151 -11.542 -12.167 -12.505 -12.572
10.800 0.909 3.655 -1.273 -4.220 -6.494 -7.375 -8.483 -8.384 -9.366 -9.502 -9.964 -10.494 -11.126 -11.517 -12.142 -12.480 -12.547
10.900 0.934 3.680 -1.248 -4.196 -6.469 -7.350 -8.458 -8.359 -9.341 -9.477 -9.939 -10.469 -11.101 -11.492 -12.117 -12.455 -12.522
11.000 0.959 3.705 -1.224 -4.171 -6.445 -7.326 -8.434 -8.335 -9.316 -9.452 -9.915 -10.444 -11.077 -11.467 -12.093 -12.430 -12.498
11.100 0.983 3.729 -1.199 -4.147 -6.421 -7.302 -8.410 -8.310 -9.292 -9.428 -9.891 -10.420 -11.053 -11.443 -12.069 -12.406 -12.473
11.200 1.007 3.753 -1.176 -4.123 -6.397 -7.278 -8.386 -8.286 -9.268 -9.404 -9.867 -10.396 -11.029 -11.419 -12.045 -12.382 -12.449
11.300 1.030 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.263 -9.245 -9.381 -9.843 -10.373 -11.005 -11.395 -12.021 -12.359 -12.426
11.400 1.054 3.800 -1.129 -4.076 -6.350 -7.231 -8.339 -8.240 -9.221 -9.357 -9.820 -10.349 -10.982 -11.372 -11.998 -12.335 -12.403
11.500 1.077 3.823 -1.106 -4.053 -6.327 -7.208 -8.316 -8.217 -9.198 -9.335 -9.797 -10.326 -10.959 -11.349 -11.975 -12.313 -12.380
11.600 1.099 3.845 -1.083 -4.030 -6.304 -7.185 -8.293 -8.194 -9.176 -9.312 -9.774 -10.304 -10.936 -11.327 -11.952 -12.290 -12.357
11.700 1.122 3.868 -1.061 -4.008 -6.282 -7.163 -8.271 -8.172 -9.153 -9.290 -9.752 -10.281 -10.914 -11.304 -11.930 -12.268 -12.335
11.800 1.144 3.890 -1.039 -3.986 -6.260 -7.141 -8.249 -8.150 -9.131 -9.267 -9.730 -10.259 -10.892 -11.282 -11.908 -12.245 -12.313
11.900 1.165 3.911 -1.017 -3.964 -6.238 -7.119 -8.227 -8.128 -9.109 -9.246 -9.708 -10.238 -10.870 -11.260 -11.886 -12.224 -12.291
12.000 1.187 3.933 -0.996 -3.943 -6.217 -7.098 -8.206 -8.106 -9.088 -9.224 -9.687 -10.216 -10.849 -11.239 -11.865 -12.202 -12.269
12.100 1.208 3.954 -0.974 -3.922 -6.195 -7.076 -8.184 -8.085 -9.067 -9.203 -9.666 -10.195 -10.828 -11.218 -11.843 -12.181 -12.248
12.200 1.229 3.975 -0.953 -3.901 -6.175 -7.056 -8.164 -8.064 -9.046 -9.182 -9.645 -10.174 -10.807 -11.197 -11.823 -12.160 -12.227
12.300 1.250 3.996 -0.933 -3.880 -6.154 -7.035 -8.143 -8.044 -9.025 -9.162 -9.624 -10.154 -10.786 -11.176 -11.802 -12.140 -12.207
12.400 1.270 4.016 -0.913 -3.860 -6.134 -7.015 -8.123 -8.023 -9.005 -9.141 -9.604 -10.133 -10.766 -11.156 -11.782 -12.119 -12.186
12.500 1.290 4.036 -0.893 -3.840 -6.114 -6.995 -8.103 -8.003 -8.985 -9.121 -9.584 -10.113 -10.746 -11.136 -11.762 -12.099 -12.166
12.600 1.310 4.056 -0.873 -3.820 -6.094 -6.975 -8.083 -7.984 -8.965 -9.102 -9.564 -10.093 -10.726 -11.116 -11.742 -12.080 -12.147
12.700 1.329 4.075 -0.853 -3.801 -6.074 -6.955 -8.063 -7.964 -8.946 -9.082 -9.544 -10.074 -10.706 -11.097 -11.722 -12.060 -12.127
12.800 1.348 4.094 -0.834 -3.781 -6.055 -6.936 -8.044 -7.945 -8.927 -9.063 -9.525 -10.055 -10.687 -11.078 -11.703 -12.041 -12.108
12.900 1.367 4.113 -0.815 -3.762 -6.036 -6.917 -8.025 -7.926 -8.908 -9.044 -9.506 -10.036 -10.668 -11.059 -11.684 -12.022 -12.089
13.000 1.386 4.132 -0.796 -3.744 -6.017 -6.898 -8.006 -7.907 -8.889 -9.025 -9.488 -10.017 -10.650 -11.040 -11.665 -12.003 -12.070
13.100 1.405 4.151 -0.778 -3.725 -5.999 -6.880 -7.988 -7.889 -8.870 -9.007 -9.469 -9.999 -10.631 -11.021 -11.647 -11.985 -12.052
13.200 1.423 4.169 -0.760 -3.707 -5.981 -6.862 -7.970 -7.870 -8.852 -8.988 -9.451 -9.980 -10.613 -11.003 -11.629 -11.966 -12.033
13.300 1.441 4.187 -0.742 -3.689 -5.963 -6.844 -7.952 -7.852 -8.834 -8.970 -9.433 -9.962 -10.595 -10.985 -11.611 -11.948 -12.015
13.400 1.458 4.205 -0.724 -3.671 -5.945 -6.826 -7.934 -7.835 -8.816 -8.953 -9.415 -9.945 -10.577 -10.967 -11.593 -11.931 -11.998
13.500 1.476 4.222 -0.706 -3.654 -5.927 -6.809 -7.916 -7.817 -8.799 -8.935 -9.398 -9.927 -10.560 -10.950 -11.576 -11.913 -11.980
13.600 1.493 4.239 -0.689 -3.636 -5.910 -6.791 -7.899 -7.800 -8.782 -8.918 -9.380 -9.910 -10.542 -10.933 -11.558 -11.896 -11.963
13.700 1.510 4.256 -0.672 -3.619 -5.893 -6.774 -7.882 -7.783 -8.765 -8.901 -9.363 -9.893 -10.525 -10.916 -11.541 -11.879 -11.946
13.800 1.527 4.273 -0.655 -3.602 -5.876 -6.757 -7.865 -7.766 -8.748 -8.884 -9.346 -9.876 -10.508 -10.899 -11.524 -11.862 -11.929
13.900 1.544 4.290 -0.638 -3.586 -5.860 -6.741 -7.849 -7.749 -8.731 -8.867 -9.330 -9.859 -10.492 -10.882 -11.508 -11.845 -11.912
14.000 1.560 4.306 -0.622 -3.569 -5.843 -6.724 -7.832 -7.733 -8.715 -8.851 -9.313 -9.843 -10.475 -10.866 -11.491 -11.829 -11.896
14.100 1.577 4.323 -0.606 -3.553 -5.827 -6.708 -7.816 -7.717 -8.698 -8.835 -9.297 -9.826 -10.459 -10.849 -11.475 -11.813 -11.880
14.200 1.593 4.339 -0.590 -3.537 -5.811 -6.692 -7.800 -7.701 -8.682 -8.818 -9.281 -9.810 -10.443 -10.833 -11.459 -11.796 -11.864
14.300 1.609 4.355 -0.574 -3.521 -5.795 -6.676 -7.784 -7.685 -8.666 -8.803 -9.265 -9.794 -10.427 -10.817 -11.443 -11.781 -11.848
14.400 1.624 4.370 -0.558 -3.505 -5.779 -6.660 -7.768 -7.669 -8.651 -8.787 -9.249 -9.779 -10.411 -10.802 -11.427 -11.765 -11.832
14.500 1.640 4.386 -0.543 -3.490 -5.764 -6.645 -7.753 -7.653 -8.635 -8.771 -9.234 -9.763 -10.396 -10.786 -11.412 -11.749 -11.816
14.600 1.655 4.401 -0.527 -3.475 -5.748 -6.629 -7.737 -7.638 -8.620 -8.756 -9.218 -9.748 -10.380 -10.771 -11.396 -11.734 -11.801
14.700 1.670 4.416 -0.512 -3.459 -5.733 -6.614 -7.722 -7.623 -8.605 -8.741 -9.203 -9.733 -10.365 -10.756 -11.381 -11.719 -11.786
14.800 1.685 4.431 -0.497 -3.444 -5.718 -6.599 -7.707 -7.608 -8.590 -8.726 -9.188 -9.718 -10.350 -10.741 -11.366 -11.704 -11.771
14.900 1.700 4.446 -0.482 -3.429 -5.703 -6.584 -7.692 -7.593 -8.575 -8.711 -9.173 -9.703 -10.335 -10.726 -11.351 -11.689 -11.756
15.000 1.715 4.461 -0.467 -3.415 -5.689 -6.570 -7.678 -7.578 -8.560 -8.696 -9.159 -9.688 -10.321 -10.711 -11.337 -11.674 -11.741
