# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -6.709 -6.879 -8.787 -11.390 -12.474 -12.898 -13.454 -13.326 -13.849 -13.764 -14.083 -14.329 -14.567 -14.695 -14.870 -14.849 -14.694
3.200 -6.617 -6.758 -8.707 -11.335 -12.440 -12.872 -13.440 -13.310 -13.843 -13.759 -14.083 -14.335 -14.578 -14.709 -14.890 -14.870 -14.716
3.300 -6.526 -6.635 -8.627 -11.279 -12.405 -12.845 -13.423 -13.293 -13.836 -13.753 -14.081 -14.338 -14.588 -14.723 -14.908 -14.891 -14.737
3.400 -6.436 -6.513 -8.547 -11.222 -12.369 -12.817 -13.406 -13.275 -13.827 -13.745 -14.077 -14.340 -14.596 -14.734 -14.925 -14.910 -14.757
3.500 -6.347 -6.391 -8.468 -11.164 -12.332 -12.789 -13.387 -13.256 -13.817 -13.737 -14.073 -14.341 -14.603 -14.745 -14.941 -14.929 -14.776
3.600 -6.259 -6.270 -8.389 -11.107 -12.294 -12.760 -13.368 -13.236 -13.806 -13.728 -14.068 -14.341 -14.609 -14.755 -14.956 -14.947 -14.796
3.700 -6.173 -6.150 -8.310 -11.049 -12.256 -12.730 -13.348 -13.216 -13.795 -13.718 -14.062 -14.341 -14.615 -14.764 -14.971 -14.965 -14.815
3.800 -6.087 -6.029 -8.232 -10.990 -12.217 -12.699 -13.327 -13.194 -13.782 -13.708 -14.055 -14.339 -14.619 -14.772 -14.984 -14.982 -14.833
3.900 -6.000 -5.906 -8.153 -10.929 -12.177 -12.666 -13.305 -13.171 -13.768 -13.695 -14.046 -14.335 -14.622 -14.779 -14.997 -14.998 -14.850
4.000 -5.915 -5.785 -8.074 -10.869 -12.136 -12.633 -13.282 -13.147 -13.753 -13.683 -14.037 -14.331 -14.624 -14.784 -15.008 -15.013 -14.867
4.100 -5.831 -5.664 -7.996 -10.808 -12.095 -12.600 -13.258 -13.123 -13.738 -13.669 -14.027 -14.326 -14.625 -14.789 -15.019 -15.028 -14.884
4.200 -5.748 -5.544 -7.919 -10.747 -12.054 -12.567 -13.234 -13.099 -13.722 -13.655 -14.016 -14.321 -14.625 -14.794 -15.029 -15.042 -14.900
4.300 -5.665 -5.423 -7.841 -10.685 -12.011 -12.532 -13.209 -13.073 -13.704 -13.640 -14.005 -14.314 -14.625 -14.797 -15.039 -15.056 -14.916
4.400 -5.582 -5.301 -7.763 -10.622 -11.968 -12.496 -13.183 -13.047 -13.686 -13.625 -13.992 -14.307 -14.624 -14.800 -15.048 -15.070 -14.932
4.500 -5.499 -5.179 -7.685 -10.559 -11.923 -12.460 -13.155 -13.020 -13.667 -13.608 -13.979 -14.298 -14.621 -14.801 -15.056 -15.082 -14.947
4.600 -5.418 -5.057 -7.608 -10.495 -11.879 -12.423 -13.128 -12.992 -13.648 -13.591 -13.965 -14.289 -14.618 -14.802 -15.063 -15.094 -14.961
4.700 -5.337 -4.936 -7.530 -10.431 -11.834 -12.385 -13.100 -12.964 -13.627 -13.573 -13.950 -14.279 -14.615 -14.803 -15.070 -15.106 -14.976
4.800 -5.256 -4.814 -7.453 -10.366 -11.788 -12.347 -13.071 -12.935 -13.606 -13.555 -13.934 -14.268 -14.610 -14.802 -15.076 -15.117 -14.989
4.900 -5.176 -4.693 -7.377 -10.301 -11.742 -12.309 -13.042 -12.906 -13.585 -13.536 -13.919 -14.257 -14.605 -14.802 -15.082 -15.128 -15.003
5.000 -5.096 -4.570 -7.299 -10.235 -11.695 -12.269 -13.011 -12.875 -13.562 -13.517 -13.902 -14.245 -14.600 -14.800 -15.087 -15.138 -15.016
5.100 -5.016 -4.446 -7.221 -10.168 -11.647 -12.229 -12.980 -12.844 -13.539 -13.496 -13.884 -14.232 -14.593 -14.797 -15.091 -15.148 -15.029
5.200 -4.935 -4.322 -7.143 -10.100 -11.599 -12.188 -12.948 -12.812 -13.515 -13.475 -13.865 -14.219 -14.586 -14.794 -15.095 -15.157 -15.042
5.300 -4.856 -4.199 -7.066 -10.032 -11.550 -12.146 -12.915 -12.780 -13.491 -13.454 -13.847 -14.205 -14.578 -14.791 -15.099 -15.166 -15.055
5.400 -4.777 -4.075 -6.989 -9.964 -11.500 -12.104 -12.882 -12.747 -13.465 -13.432 -13.827 -14.190 -14.570 -14.786 -15.102 -15.175 -15.067
5.500 -4.698 -3.950 -6.912 -9.895 -11.450 -12.062 -12.849 -12.714 -13.439 -13.409 -13.807 -14.175 -14.561 -14.782 -15.104 -15.183 -15.078
5.600 -4.620 -3.826 -6.835 -9.825 -11.400 -12.019 -12.815 -12.680 -13.413 -13.386 -13.787 -14.159 -14.551 -14.776 -15.106 -15.191 -15.090
5.700 -4.542 -3.701 -6.757 -9.755 -11.349 -11.975 -12.780 -12.645 -13.386 -13.363 -13.766 -14.142 -14.541 -14.771 -15.108 -15.198 -15.101
5.800 -4.463 -3.575 -6.680 -9.684 -11.297 -11.930 -12.744 -12.610 -13.359 -13.338 -13.744 -14.125 -14.530 -14.764 -15.109 -15.205 -15.112
5.900 -4.385 -3.449 -6.602 -9.612 -11.244 -11.885 -12.708 -12.574 -13.330 -13.314 -13.721 -14.107 -14.519 -14.757 -15.109 -15.212 -15.122
6.000 -4.306 -3.322 -6.524 -9.540 -11.191 -11.839 -12.671 -12.538 -13.301 -13.288 -13.698 -14.089 -14.507 -14.749 -15.109 -15.218 -15.133
6.100 -4.228 -3.195 -6.446 -9.467 -11.137 -11.793 -12.633 -12.501 -13.271 -13.262 -13.674 -14.070 -14.494 -14.741 -15.108 -15.224 -15.143
6.200 -4.150 -3.067 -6.368 -9.393 -11.083 -11.746 -12.595 -12.463 -13.241 -13.236 -13.650 -14.050 -14.481 -14.732 -15.108 -15.230 -15.153
6.300 -4.072 -2.938 -6.290 -9.319 -11.028 -11.698 -12.557 -12.425 -13.210 -13.209 -13.625 -14.030 -14.468 -14.723 -15.106 -15.235 -15.162
6.400 -3.994 -2.810 -6.211 -9.244 -10.972 -11.650 -12.517 -12.387 -13.179 -13.181 -13.600 -14.009 -14.453 -14.714 -15.104 -15.240 -15.171
6.500 -3.916 -2.681 -6.133 -9.169 -10.916 -11.602 -12.478 -12.348 -13.147 -13.154 -13.574 -13.988 -14.439 -14.704 -15.102 -15.244 -15.180
6.600 -3.838 -2.551 -6.055 -9.093 -10.860 -11.553 -12.437 -12.308 -13.115 -13.125 -13.548 -13.966 -14.424 -14.693 -15.100 -15.249 -15.189
6.700 -3.760 -2.420 -5.976 -9.017 -10.803 -11.503 -12.396 -12.268 -13.082 -13.096 -13.521 -13.944 -14.408 -14.682 -15.097 -15.252 -15.197
6.800 -3.682 -2.289 -5.898 -8.939 -10.745 -11.452 -12.355 -12.227 -13.048 -13.067 -13.493 -13.921 -14.392 -14.670 -15.093 -15.256 -15.205
6.900 -3.603 -2.157 -5.818 -8.861 -10.686 -11.401 -12.312 -12.185 -13.014 -13.037 -13.465 -13.897 -14.375 -14.658 -15.089 -15.259 -15.213
7.000 -3.525 -2.024 -5.739 -8.782 -10.627 -11.349 -12.269 -12.143 -12.979 -13.006 -13.437 -13.873 -14.358 -14.645 -15.085 -15.262 -15.220
7.100 -3.446 -1.891 -5.659 -8.702 -10.567 -11.297 -12.226 -12.100 -12.943 -12.975 -13.407 -13.849 -14.340 -14.632 -15.080 -15.264 -15.227
7.200 -3.367 -1.756 -5.579 -8.622 -10.506 -11.244 -12.182 -12.057 -12.907 -12.944 -13.378 -13.823 -14.321 -14.618 -15.075 -15.266 -15.234
7.300 -3.289 -1.622 -5.500 -8.541 -10.445 -11.190 -12.137 -12.014 -12.871 -12.912 -13.347 -13.798 -14.303 -14.604 -15.069 -15.268 -15.241
7.400 -3.210 -1.487 -5.419 -8.459 -10.383 -11.136 -12.092 -11.969 -12.834 -12.879 -13.317 -13.772 -14.283 -14.590 -15.063 -15.269 -15.247
7.500 -3.131 -1.351 -5.339 -8.377 -10.321 -11.081 -12.046 -11.925 -12.796 -12.846 -13.286 -13.745 -14.264 -14.575 -15.057 -15.270 -15.253
7.600 -3.052 -1.215 -5.259 -8.294 -10.259 -11.026 -12.000 -11.880 -12.758 -12.813 -13.254 -13.718 -14.244 -14.560 -15.050 -15.271 -15.258
7.700 -2.973 -1.077 -5.178 -8.211 -10.195 -10.970 -11.953 -11.834 -12.719 -12.779 -13.222 -13.690 -14.223 -14.544 -15.043 -15.271 -15.264
7.800 -2.893 -0.939 -5.097 -8.126 -10.131 -10.914 -11.905 -11.787 -12.680 -12.745 -13.189 -13.662 -14.202 -14.527 -15.035 -15.271 -15.269
7.900 -2.813 -0.800 -5.015 -8.041 -10.066 -10.856 -11.857 -11.740 -12.640 -12.710 -13.156 -13.633 -14.180 -14.510 -15.027 -15.270 -15.273
8.000 -2.732 -0.660 -4.933 -7.954 -10.000 -10.798 -11.808 -11.692 -12.599 -12.674 -13.122 -13.603 -14.157 -14.493 -15.018 -15.269 -15.278
8.100 -2.652 -0.519 -4.851 -7.868 -9.934 -10.740 -11.758 -11.644 -12.558 -12.638 -13.087 -13.573 -14.134 -14.475 -15.010 -15.268 -15.282
8.200 -2.572 -0.378 -4.769 -7.780 -9.867 -10.681 -11.708 -11.595 -12.516 -12.602 -13.052 -13.543 -14.111 -14.457 -15.000 -15.267 -15.286
8.300 -2.491 -0.236 -4.686 -7.692 -9.800 -10.621 -11.657 -11.546 -12.474 -12.565 -13.017 -13.512 -14.087 -14.438 -14.991 -15.265 -15.289
8.400 -2.410 -0.094 -4.604 -7.603 -9.732 -10.561 -11.606 -11.496 -12.431 -12.528 -12.981 -13.481 -14.063 -14.419 -14.981 -15.263 -15.292
8.500 -2.328 0.050 -4.521 -7.514 -9.664 -10.500 -11.554 -11.446 -12.387 -12.490 -12.945 -13.449 -14.038 -14.399 -14.970 -15.260 -15.295
8.600 -2.246 0.194 -4.437 -7.423 -9.594 -10.438 -11.502 -11.395 -12.343 -12.451 -12.908 -13.416 -14.013 -14.379 -14.959 -15.257 -15.298
8.700 -2.165 0.339 -4.354 -7.332 -9.525 -10.376 -11.449 -11.344 -12.299 -12.413 -12.870 -13.383 -13.987 -14.358 -14.948 -15.254 -15.300
8.800 -2.082 0.484 -4.270 -7.241 -9.454 -10.313 -11.396 -11.292 -12.254 -12.374 -12.832 -13.350 -13.961 -14.337 -14.936 -15.251 -15.302
8.900 -1.999 0.631 -4.185 -7.148 -9.383 -10.250 -11.341 -11.239 -12.208 -12.334 -12.794 -13.315 -13.934 -14.315 -14.924 -15.247 -15.304
9.000 -1.916 0.778 -4.100 -7.054 -9.311 -10.186 -11.286 -11.186 -12.162 -12.293 -12.755 -13.281 -13.907 -14.293 -14.911 -15.242 -15.305
9.100 -1.849 0.897 -4.031 -6.978 -9.252 -10.133 -11.241 -11.141 -12.123 -12.259 -12.722 -13.251 -13.884 -14.274 -14.899 -15.237 -15.304
9.200 -1.841 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.134 -12.115 -12.251 -12.714 -13.243 -13.876 -14.266 -14.892 -15.229 -15.296
9.300 -1.833 0.913 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.107 -12.243 -12.706 -13.235 -13.868 -14.258 -14.883 -15.221 -15.288
9.400 -1.824 0.921 -4.007 -6.954 -9.228 -10.109 -11.217 -11.117 -12.099 -12.235 -12.698 -13.227 -13.859 -14.250 -14.875 -15.213 -15.280
9.500 -1.816 0.930 -3.998 -6.946 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.241 -14.867 -15.204 -15.272
9.600 -1.807 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.100 -12.082 -12.218 -12.681 -13.210 -13.842 -14.233 -14.858 -15.196 -15.263
9.700 -1.799 0.947 -3.981 -6.929 -9.202 -10.083 -11.191 -11.092 -12.073 -12.210 -12.672 -13.201 -13.834 -14.224 -14.850 -15.187 -15.254
9.800 -1.790 0.956 -3.972 -6.920 -9.193 -10.074 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.215 -14.841 -15.178 -15.245
9.900 -1.781 0.965 -3.963 -6.911 -9.184 -10.065 -11.173 -11.074 -12.056 -12.192 -12.654 -13.184 -13.816 -14.206 -14.832 -15.169 -15.236
10.000 -1.772 0.974 -3.954 -6.902 -9.175 -10.056 -11.164 -11.065 -12.046 -12.183 -12.645 -13.174 -13.807 -14.197 -14.823 -15.160 -15.227
10.100 -1.763 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.056 -12.037 -12.173 -12.636 -13.165 -13.798 -14.188 -14.813 -15.151 -15.218
10.200 -1.753 0.993 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.178 -14.804 -15.142 -15.209
10.300 -1.743 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.036 -12.018 -12.154 -12.617 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
10.400 -1.734 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.027 -12.008 -12.144 -12.607 -13.136 -13.769 -14.159 -14.784 -15.122 -15.189
10.500 -1.724 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.017 -11.998 -12.134 -12.597 -13.126 -13.759 -14.149 -14.775 -15.112 -15.179
10.600 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.006 -11.988 -12.124 -12.587 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
10.700 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.092 -15.159
10.800 -1.693 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.986 -11.967 -12.103 -12.566 -13.095 -13.728 -14.118 -14.744 -15.081 -15.148
10.900 -1.682 1.063 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.071 -15.138
11.000 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.964 -11.946 -12.082 -12.545 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
11.100 -1.661 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.711 -15.049 -15.116
11.200 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
11.300 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.931 -11.913 -12.049 -12.512 -13.041 -13.674 -14.064 -14.689 -15.027 -15.094
11.400 -1.627 1.118 -3.810 -6.757 -9.031 -9.912 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.053 -14.678 -15.016 -15.083
11.500 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.890 -12.027 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
11.600 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.996 -10.897 -11.879 -12.015 -12.477 -13.007 -13.639 -14.030 -14.655 -14.993 -15.060
11.700 -1.593 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.867 -12.003 -12.466 -12.995 -13.628 -14.018 -14.644 -14.981 -15.048
11.800 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.855 -11.992 -12.454 -12.983 -13.616 -14.006 -14.632 -14.969 -15.036
11.900 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.843 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.957 -15.024
12.000 -1.557 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.850 -11.831 -11.968 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
12.100 -1.545 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.838 -11.819 -11.955 -12.418 -12.947 -13.580 -13.970 -14.595 -14.933 -15.000
12.200 -1.532 1.213 -3.715 -6.662 -8.936 -9.817 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.958 -14.583 -14.921 -14.988
12.300 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
12.400 -1.507 1.239 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.932 -14.558 -14.896 -14.963
12.500 -1.494 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.787 -11.769 -11.905 -12.368 -12.897 -13.529 -13.920 -14.545 -14.883 -14.950
12.600 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.774 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.532 -14.870 -14.937
12.700 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.519 -14.857 -14.924
12.800 -1.455 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.748 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.506 -14.844 -14.911
12.900 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
13.000 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.818 -14.885
13.100 -1.416 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.467 -14.804 -14.871
13.200 -1.402 1.343 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.791 -14.858
13.300 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.439 -14.777 -14.844
13.400 -1.375 1.371 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.649 -11.786 -12.248 -12.777 -13.410 -13.800 -14.426 -14.763 -14.830
13.500 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.786 -14.412 -14.750 -14.817
13.600 -1.347 1.398 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.736 -14.803
13.700 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.722 -14.789
13.800 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.707 -14.774
13.900 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
14.000 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
14.100 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.664 -14.731
14.200 -1.261 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.554 -11.536 -11.672 -12.135 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
14.300 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
14.400 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.620 -14.687
14.500 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
14.600 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
14.700 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
14.800 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
14.900 -1.157 1.588 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.546 -14.613
15.000 -1.142 1.604 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.530 -14.597
