# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -10.282 -10.823 -12.004 -13.993 -14.673 -14.928 -15.263 -15.166 -15.475 -15.381 -15.588 -15.701 -15.778 -15.796 -15.770 -15.563 -15.278
2.200 -10.099 -10.626 -11.858 -13.903 -14.612 -14.879 -15.230 -15.130 -15.454 -15.358 -15.574 -15.694 -15.780 -15.804 -15.787 -15.589 -15.311
2.300 -9.906 -10.416 -11.702 -13.803 -14.543 -14.823 -15.190 -15.087 -15.427 -15.329 -15.554 -15.684 -15.779 -15.808 -15.801 -15.612 -15.341
2.400 -9.703 -10.193 -11.535 -13.693 -14.466 -14.759 -15.144 -15.037 -15.394 -15.295 -15.530 -15.669 -15.774 -15.809 -15.813 -15.633 -15.368
2.500 -9.502 -9.970 -11.369 -13.582 -14.387 -14.694 -15.096 -14.987 -15.360 -15.260 -15.504 -15.653 -15.768 -15.810 -15.824 -15.652 -15.393
2.600 -9.303 -9.745 -11.202 -13.468 -14.306 -14.626 -15.047 -14.934 -15.325 -15.225 -15.478 -15.637 -15.763 -15.812 -15.836 -15.670 -15.413
2.700 -9.096 -9.508 -11.025 -13.345 -14.217 -14.551 -14.990 -14.875 -15.283 -15.183 -15.445 -15.615 -15.753 -15.808 -15.844 -15.686 -15.432
2.800 -8.881 -9.260 -10.841 -13.213 -14.120 -14.469 -14.927 -14.809 -15.235 -15.135 -15.407 -15.587 -15.737 -15.801 -15.848 -15.699 -15.449
2.900 -8.662 -9.004 -10.650 -13.075 -14.018 -14.382 -14.859 -14.738 -15.183 -15.083 -15.364 -15.556 -15.718 -15.789 -15.850 -15.710 -15.466
3.000 -8.449 -8.751 -10.463 -12.937 -13.916 -14.294 -14.790 -14.666 -15.129 -15.031 -15.321 -15.523 -15.698 -15.777 -15.851 -15.721 -15.482
3.100 -8.231 -8.488 -10.270 -12.792 -13.808 -14.201 -14.715 -14.590 -15.071 -14.974 -15.273 -15.486 -15.674 -15.761 -15.849 -15.730 -15.497
3.200 -8.005 -8.214 -10.069 -12.639 -13.691 -14.100 -14.634 -14.507 -15.006 -14.912 -15.219 -15.443 -15.644 -15.741 -15.843 -15.736 -15.510
3.300 -7.775 -7.930 -9.860 -12.477 -13.569 -13.993 -14.548 -14.418 -14.936 -14.844 -15.160 -15.396 -15.611 -15.716 -15.834 -15.739 -15.521
3.400 -7.540 -7.635 -9.646 -12.308 -13.439 -13.880 -14.455 -14.324 -14.861 -14.772 -15.097 -15.344 -15.573 -15.688 -15.822 -15.740 -15.530
3.500 -7.309 -7.341 -9.433 -12.138 -13.309 -13.766 -14.361 -14.229 -14.785 -14.699 -15.032 -15.291 -15.535 -15.659 -15.809 -15.741 -15.539
3.600 -7.076 -7.041 -9.217 -11.963 -13.175 -13.648 -14.264 -14.130 -14.705 -14.623 -14.964 -15.235 -15.493 -15.627 -15.794 -15.739 -15.546
3.700 -6.839 -6.729 -8.995 -11.780 -13.033 -13.523 -14.160 -14.026 -14.619 -14.542 -14.891 -15.174 -15.447 -15.591 -15.775 -15.734 -15.550
3.800 -6.597 -6.407 -8.766 -11.589 -12.885 -13.392 -14.051 -13.915 -14.528 -14.456 -14.813 -15.108 -15.396 -15.551 -15.753 -15.728 -15.553
3.900 -6.351 -6.075 -8.532 -11.390 -12.730 -13.255 -13.936 -13.800 -14.432 -14.366 -14.730 -15.038 -15.342 -15.507 -15.728 -15.718 -15.554
4.000 -6.101 -5.731 -8.292 -11.183 -12.568 -13.112 -13.815 -13.678 -14.331 -14.271 -14.643 -14.963 -15.283 -15.459 -15.700 -15.706 -15.552
4.100 -5.853 -5.386 -8.052 -10.973 -12.404 -12.966 -13.692 -13.555 -14.227 -14.174 -14.554 -14.886 -15.223 -15.410 -15.670 -15.693 -15.550
4.200 -5.606 -5.035 -7.812 -10.759 -12.237 -12.817 -13.565 -13.429 -14.121 -14.075 -14.462 -14.806 -15.160 -15.358 -15.638 -15.678 -15.546
4.300 -5.355 -4.674 -7.567 -10.538 -12.063 -12.662 -13.434 -13.298 -14.009 -13.972 -14.365 -14.723 -15.093 -15.303 -15.604 -15.661 -15.541
4.400 -5.101 -4.303 -7.316 -10.308 -11.883 -12.501 -13.296 -13.161 -13.893 -13.864 -14.264 -14.634 -15.023 -15.245 -15.566 -15.642 -15.533
4.500 -4.844 -3.920 -7.061 -10.070 -11.696 -12.334 -13.153 -13.019 -13.771 -13.752 -14.158 -14.541 -14.948 -15.182 -15.526 -15.620 -15.524
4.600 -4.584 -3.528 -6.802 -9.825 -11.503 -12.161 -13.004 -12.872 -13.644 -13.635 -14.048 -14.444 -14.869 -15.116 -15.482 -15.596 -15.512
4.700 -4.320 -3.125 -6.538 -9.572 -11.303 -11.982 -12.850 -12.719 -13.512 -13.514 -13.933 -14.342 -14.786 -15.046 -15.436 -15.569 -15.499
4.800 -4.057 -2.717 -6.273 -9.314 -11.099 -11.799 -12.692 -12.563 -13.377 -13.391 -13.815 -14.238 -14.701 -14.974 -15.387 -15.541 -15.484
4.900 -3.794 -2.304 -6.009 -9.052 -10.892 -11.613 -12.531 -12.405 -13.239 -13.265 -13.695 -14.131 -14.613 -14.900 -15.337 -15.511 -15.468
5.000 -3.530 -1.883 -5.742 -8.783 -10.680 -11.423 -12.366 -12.243 -13.097 -13.137 -13.572 -14.020 -14.523 -14.823 -15.284 -15.479 -15.450
5.100 -3.263 -1.452 -5.471 -8.507 -10.462 -11.227 -12.196 -12.075 -12.951 -13.004 -13.444 -13.906 -14.428 -14.742 -15.229 -15.446 -15.431
5.200 -2.994 -1.012 -5.197 -8.224 -10.239 -11.025 -12.020 -11.903 -12.799 -12.867 -13.312 -13.787 -14.330 -14.658 -15.170 -15.410 -15.410
5.300 -2.721 -0.563 -4.919 -7.933 -10.009 -10.817 -11.840 -11.726 -12.643 -12.726 -13.175 -13.663 -14.227 -14.570 -15.109 -15.371 -15.387
5.400 -2.446 -0.106 -4.640 -7.637 -9.774 -10.605 -11.654 -11.545 -12.482 -12.581 -13.035 -13.537 -14.122 -14.480 -15.045 -15.331 -15.362
5.500 -2.168 0.359 -4.357 -7.333 -9.533 -10.387 -11.464 -11.359 -12.317 -12.433 -12.891 -13.405 -14.013 -14.385 -14.979 -15.288 -15.336
5.600 -1.889 0.829 -4.072 -7.023 -9.288 -10.165 -11.269 -11.169 -12.148 -12.281 -12.743 -13.271 -13.900 -14.288 -14.909 -15.243 -15.308
5.700 -1.801 0.945 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.076 -12.213 -12.675 -13.205 -13.837 -14.227 -14.853 -15.191 -15.258
5.800 -1.747 0.999 -3.930 -6.877 -9.151 -10.032 -11.140 -11.040 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.799 -15.136 -15.203
5.900 -1.693 1.053 -3.875 -6.823 -9.096 -9.977 -11.085 -10.986 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.744 -15.082 -15.149
6.000 -1.638 1.108 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.913 -12.050 -12.512 -13.041 -13.674 -14.064 -14.690 -15.028 -15.095
6.100 -1.584 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.858 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.973 -15.040
6.200 -1.528 1.218 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.918 -14.985
6.300 -1.473 1.273 -3.656 -6.603 -8.877 -9.758 -10.866 -10.766 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
6.400 -1.418 1.328 -3.600 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
6.500 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
6.600 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
6.700 -1.253 1.493 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.305 -14.642 -14.710
6.800 -1.199 1.547 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.474 -11.611 -12.073 -12.602 -13.235 -13.625 -14.251 -14.589 -14.656
6.900 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
7.000 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
7.100 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
7.200 -0.987 1.759 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.444
7.300 -0.935 1.811 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.987 -14.324 -14.392
7.400 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
7.500 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.885 -14.222 -14.289
7.600 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
7.700 -0.733 2.013 -2.915 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
7.800 -0.684 2.062 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
7.900 -0.636 2.110 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
8.000 -0.589 2.157 -2.771 -5.719 -7.992 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
8.100 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
8.200 -0.497 2.249 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.954
8.300 -0.453 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
8.400 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
8.500 -0.366 2.380 -2.548 -5.496 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.240 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
8.600 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
8.700 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.672 -13.739
8.800 -0.242 2.504 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
8.900 -0.203 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
9.000 -0.164 2.582 -2.347 -5.294 -7.568 -8.449 -9.557 -9.457 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
9.100 -0.126 2.620 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.401 -10.538 -11.000 -11.529 -12.162 -12.552 -13.178 -13.516 -13.583
9.200 -0.090 2.657 -2.272 -5.219 -7.493 -8.374 -9.482 -9.383 -10.364 -10.501 -10.963 -11.493 -12.125 -12.515 -13.141 -13.479 -13.546
9.300 -0.054 2.693 -2.236 -5.183 -7.457 -8.338 -9.446 -9.347 -10.328 -10.465 -10.927 -11.457 -12.089 -12.479 -13.105 -13.443 -13.510
9.400 -0.018 2.728 -2.201 -5.148 -7.422 -8.303 -9.411 -9.312 -10.293 -10.430 -10.892 -11.422 -12.054 -12.444 -13.070 -13.408 -13.475
9.500 0.016 2.762 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.440
9.600 0.049 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.244 -10.226 -10.362 -10.824 -11.354 -11.986 -12.377 -13.002 -13.340 -13.407
9.700 0.082 2.828 -2.100 -5.048 -7.321 -8.203 -9.310 -9.211 -10.193 -10.329 -10.792 -11.321 -11.954 -12.344 -12.970 -13.307 -13.374
9.800 0.114 2.860 -2.068 -5.016 -7.290 -8.171 -9.279 -9.179 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.342
9.900 0.145 2.891 -2.037 -4.985 -7.258 -8.139 -9.247 -9.148 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.906 -13.244 -13.311
10.000 0.175 2.922 -2.007 -4.954 -7.228 -8.109 -9.217 -9.118 -10.099 -10.236 -10.698 -11.228 -11.860 -12.250 -12.876 -13.214 -13.281
10.100 0.205 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.221 -12.846 -13.184 -13.251
10.200 0.234 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.192 -12.817 -13.155 -13.222
10.300 0.263 3.009 -1.920 -4.867 -7.141 -8.022 -9.130 -9.031 -10.012 -10.148 -10.611 -11.140 -11.773 -12.163 -12.789 -13.126 -13.194
10.400 0.290 3.036 -1.892 -4.839 -7.113 -7.994 -9.102 -9.003 -9.984 -10.121 -10.583 -11.113 -11.745 -12.135 -12.761 -13.099 -13.166
10.500 0.318 3.064 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.094 -10.556 -11.086 -11.718 -12.108 -12.734 -13.072 -13.139
10.600 0.344 3.090 -1.838 -4.786 -7.059 -7.940 -9.048 -8.949 -9.931 -10.067 -10.530 -11.059 -11.691 -12.082 -12.707 -13.045 -13.112
10.700 0.370 3.116 -1.812 -4.760 -7.033 -7.914 -9.022 -8.923 -9.905 -10.041 -10.504 -11.033 -11.666 -12.056 -12.682 -13.019 -13.086
10.800 0.395 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.898 -9.879 -10.016 -10.478 -11.008 -11.640 -12.030 -12.656 -12.994 -13.061
10.900 0.420 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.006 -12.631 -12.969 -13.036
11.000 0.445 3.191 -1.738 -4.685 -6.959 -7.840 -8.948 -8.849 -9.830 -9.967 -10.429 -10.958 -11.591 -11.981 -12.607 -12.945 -13.012
11.100 0.468 3.215 -1.714 -4.661 -6.935 -7.816 -8.924 -8.825 -9.806 -9.943 -10.405 -10.935 -11.567 -11.957 -12.583 -12.921 -12.988
11.200 0.492 3.238 -1.691 -4.638 -6.912 -7.793 -8.901 -8.801 -9.783 -9.919 -10.382 -10.911 -11.544 -11.934 -12.560 -12.897 -12.964
11.300 0.515 3.261 -1.668 -4.615 -6.889 -7.770 -8.878 -8.778 -9.760 -9.896 -10.359 -10.888 -11.521 -11.911 -12.537 -12.874 -12.941
11.400 0.537 3.283 -1.645 -4.592 -6.866 -7.747 -8.855 -8.756 -9.738 -9.874 -10.336 -10.866 -11.498 -11.889 -12.514 -12.852 -12.919
11.500 0.559 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.734 -9.716 -9.852 -10.314 -10.844 -11.476 -11.867 -12.492 -12.830 -12.897
11.600 0.581 3.327 -1.601 -4.549 -6.822 -7.703 -8.811 -8.712 -9.694 -9.830 -10.293 -10.822 -11.455 -11.845 -12.471 -12.808 -12.875
11.700 0.602 3.348 -1.580 -4.527 -6.801 -7.682 -8.790 -8.691 -9.673 -9.809 -10.271 -10.801 -11.433 -11.824 -12.449 -12.787 -12.854
11.800 0.623 3.369 -1.559 -4.506 -6.780 -7.661 -8.769 -8.670 -9.652 -9.788 -10.250 -10.780 -11.412 -11.803 -12.428 -12.766 -12.833
11.900 0.644 3.390 -1.539 -4.486 -6.760 -7.641 -8.749 -8.649 -9.631 -9.767 -10.230 -10.759 -11.392 -11.782 -12.408 -12.745 -12.812
12.000 0.664 3.410 -1.518 -4.466 -6.739 -7.621 -8.728 -8.629 -9.611 -9.747 -10.210 -10.739 -11.372 -11.762 -12.388 -12.725 -12.792
12.100 0.684 3.430 -1.498 -4.446 -6.720 -7.601 -8.709 -8.609 -9.591 -9.727 -10.190 -10.719 -11.352 -11.742 -12.368 -12.705 -12.772
12.200 0.703 3.450 -1.479 -4.426 -6.700 -7.581 -8.689 -8.590 -9.571 -9.708 -10.170 -10.700 -11.332 -11.722 -12.348 -12.686 -12.753
12.300 0.723 3.469 -1.460 -4.407 -6.681 -7.562 -8.670 -8.570 -9.552 -9.688 -10.151 -10.680 -11.313 -11.703 -12.329 -12.666 -12.733
12.400 0.742 3.488 -1.441 -4.388 -6.662 -7.543 -8.651 -8.551 -9.533 -9.669 -10.132 -10.661 -11.294 -11.684 -12.310 -12.647 -12.714
12.500 0.760 3.506 -1.422 -4.369 -6.643 -7.524 -8.632 -8.533 -9.514 -9.651 -10.113 -10.643 -11.275 -11.665 -12.291 -12.629 -12.696
12.600 0.779 3.525 -1.404 -4.351 -6.625 -7.506 -8.614 -8.514 -9.496 -9.632 -10.095 -10.624 -11.257 -11.647 -12.273 -12.610 -12.677
12.700 0.797 3.543 -1.385 -4.333 -6.606 -7.487 -8.595 -8.496 -9.478 -9.614 -10.077 -10.606 -11.239 -11.629 -12.254 -12.592 -12.659
12.800 0.815 3.561 -1.367 -4.315 -6.588 -7.470 -8.578 -8.478 -9.460 -9.596 -10.059 -10.588 -11.221 -11.611 -12.237 -12.574 -12.641
12.900 0.833 3.579 -1.350 -4.297 -6.571 -7.452 -8.560 -8.461 -9.442 -9.579 -10.041 -10.570 -11.203 -11.593 -12.219 -12.557 -12.624
13.000 0.850 3.596 -1.332 -4.280 -6.553 -7.434 -8.542 -8.443 -9.425 -9.561 -10.024 -10.553 -11.185 -11.576 -12.201 -12.539 -12.606
13.100 0.867 3.613 -1.315 -4.262 -6.536 -7.417 -8.525 -8.426 -9.408 -9.544 -10.006 -10.536 -11.168 -11.559 -12.184 -12.522 -12.589
13.200 0.884 3.630 -1.298 -4.245 -6.519 -7.400 -8.508 -8.409 -9.391 -9.527 -9.989 -10.519 -11.151 -11.542 -12.167 -12.505 -12.572
13.300 0.901 3.647 -1.281 -4.229 -6.502 -7.383 -8.491 -8.392 -9.374 -9.510 -9.973 -10.502 -11.135 -11.525 -12.150 -12.488 -12.555
13.400 0.918 3.664 -1.265 -4.212 -6.486 -7.367 -8.475 -8.376 -9.357 -9.494 -9.956 -10.485 -11.118 -11.508 -12.134 -12.472 -12.539
13.500 0.934 3.680 -1.248 -4.196 -6.469 -7.351 -8.458 -8.359 -9.341 -9.477 -9.940 -10.469 -11.102 -11.492 -12.118 -12.455 -12.522
13.600 0.950 3.696 -1.232 -4.179 -6.453 -7.334 -8.442 -8.343 -9.325 -9.461 -9.923 -10.453 -11.085 -11.476 -12.101 -12.439 -12.506
13.700 0.966 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.327 -9.309 -9.445 -9.907 -10.437 -11.069 -11.460 -12.085 -12.423 -12.490
13.800 0.982 3.728 -1.200 -4.148 -6.421 -7.303 -8.410 -8.311 -9.293 -9.429 -9.892 -10.421 -11.054 -11.444 -12.070 -12.407 -12.474
13.900 0.998 3.744 -1.185 -4.132 -6.406 -7.287 -8.395 -8.296 -9.277 -9.414 -9.876 -10.405 -11.038 -11.428 -12.054 -12.392 -12.459
14.000 1.013 3.759 -1.169 -4.117 -6.390 -7.271 -8.379 -8.280 -9.262 -9.398 -9.860 -10.390 -11.022 -11.413 -12.038 -12.376 -12.443
14.100 1.028 3.774 -1.154 -4.101 -6.375 -7.256 -8.364 -8.265 -9.247 -9.383 -9.845 -10.375 -11.007 -11.398 -12.023 -12.361 -12.428
14.200 1.044 3.790 -1.139 -4.086 -6.360 -7.241 -8.349 -8.250 -9.231 -9.368 -9.830 -10.360 -10.992 -11.382 -12.008 -12.346 -12.413
14.300 1.059 3.805 -1.124 -4.071 -6.345 -7.226 -8.334 -8.235 -9.216 -9.353 -9.815 -10.345 -10.977 -11.367 -11.993 -12.331 -12.398
14.400 1.073 3.819 -1.109 -4.056 -6.330 -7.211 -8.319 -8.220 -9.202 -9.338 -9.800 -10.330 -10.962 -11.353 -11.978 -12.316 -12.383
14.500 1.088 3.834 -1.094 -4.042 -6.315 -7.197 -8.304 -8.205 -9.187 -9.323 -9.786 -10.315 -10.948 -11.338 -11.964 -12.301 -12.368
14.600 1.103 3.849 -1.080 -4.027 -6.301 -7.182 -8.290 -8.191 -9.172 -9.309 -9.771 -10.301 -10.933 -11.323 -11.949 -12.287 -12.354
14.700 1.117 3.863 -1.065 -4.013 -6.287 -7.168 -8.276 -8.176 -9.158 -9.294 -9.757 -10.286 -10.919 -11.309 -11.935 -12.272 -12.339
14.800 1.131 3.877 -1.051 -3.999 -6.272 -7.153 -8.261 -8.162 -9.144 -9.280 -9.742 -10.272 -10.904 -11.295 -11.920 -12.258 -12.325
14.900 1.145 3.891 -1.037 -3.984 -6.258 -7.139 -8.247 -8.148 -9.130 -9.266 -9.728 -10.258 -10.890 -11.281 -11.906 -12.244 -12.311
15.000 1.159 3.905 -1.023 -3.970 -6.244 -7.125 -8.233 -8.134 -9.116 -9.252 -9.714 -10.244 -10.876 -11.267 -11.892 -12.230 -12.297
