# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.560 -9.068 -10.361 -12.470 -13.214 -13.496 -13.866 -13.762 -14.104 -14.008 -14.234 -14.367 -14.468 -14.504 -14.516 -14.357 -14.116
2.000 -8.408 -8.898 -10.241 -12.401 -13.175 -13.469 -13.855 -13.749 -14.107 -14.010 -14.246 -14.388 -14.500 -14.542 -14.566 -14.414 -14.177
2.100 -8.251 -8.720 -10.115 -12.325 -13.129 -13.436 -13.839 -13.729 -14.104 -14.006 -14.251 -14.403 -14.526 -14.575 -14.610 -14.466 -14.233
2.200 -8.092 -8.538 -9.986 -12.244 -13.079 -13.398 -13.817 -13.705 -14.096 -13.998 -14.251 -14.413 -14.547 -14.603 -14.649 -14.515 -14.286
2.300 -7.937 -8.358 -9.858 -12.163 -13.027 -13.359 -13.794 -13.680 -14.087 -13.988 -14.250 -14.421 -14.566 -14.629 -14.687 -14.560 -14.336
2.400 -7.783 -8.176 -9.729 -12.079 -12.973 -13.316 -13.768 -13.651 -14.074 -13.976 -14.245 -14.426 -14.581 -14.651 -14.720 -14.603 -14.384
2.500 -7.622 -7.986 -9.594 -11.988 -12.912 -13.268 -13.736 -13.617 -14.055 -13.958 -14.235 -14.426 -14.592 -14.669 -14.750 -14.642 -14.428
2.600 -7.462 -7.794 -9.457 -11.894 -12.848 -13.217 -13.701 -13.580 -14.033 -13.937 -14.223 -14.422 -14.599 -14.684 -14.777 -14.677 -14.469
2.700 -7.304 -7.602 -9.321 -11.799 -12.783 -13.164 -13.665 -13.542 -14.010 -13.915 -14.208 -14.417 -14.605 -14.696 -14.801 -14.711 -14.508
2.800 -7.147 -7.409 -9.185 -11.702 -12.716 -13.109 -13.626 -13.501 -13.984 -13.891 -14.191 -14.409 -14.608 -14.707 -14.824 -14.743 -14.545
2.900 -6.986 -7.208 -9.042 -11.599 -12.643 -13.049 -13.582 -13.455 -13.954 -13.862 -14.170 -14.397 -14.607 -14.713 -14.842 -14.771 -14.579
3.000 -6.823 -7.004 -8.898 -11.492 -12.567 -12.986 -13.535 -13.407 -13.921 -13.831 -14.145 -14.382 -14.604 -14.717 -14.859 -14.797 -14.611
3.100 -6.661 -6.797 -8.752 -11.383 -12.489 -12.920 -13.485 -13.356 -13.885 -13.797 -14.119 -14.365 -14.598 -14.718 -14.873 -14.822 -14.641
3.200 -6.500 -6.591 -8.607 -11.273 -12.410 -12.854 -13.434 -13.304 -13.848 -13.763 -14.091 -14.346 -14.590 -14.718 -14.885 -14.844 -14.669
3.300 -6.339 -6.380 -8.460 -11.159 -12.327 -12.784 -13.380 -13.249 -13.807 -13.726 -14.060 -14.325 -14.580 -14.716 -14.895 -14.864 -14.696
3.400 -6.173 -6.162 -8.308 -11.040 -12.239 -12.709 -13.322 -13.189 -13.763 -13.685 -14.026 -14.300 -14.566 -14.710 -14.903 -14.882 -14.720
3.500 -6.008 -5.942 -8.155 -10.918 -12.149 -12.632 -13.262 -13.128 -13.717 -13.642 -13.989 -14.273 -14.551 -14.702 -14.908 -14.898 -14.742
3.600 -5.841 -5.717 -8.000 -10.792 -12.056 -12.552 -13.199 -13.064 -13.668 -13.597 -13.950 -14.243 -14.533 -14.692 -14.912 -14.912 -14.763
3.700 -5.676 -5.490 -7.844 -10.664 -11.962 -12.471 -13.134 -12.999 -13.617 -13.550 -13.909 -14.212 -14.514 -14.680 -14.913 -14.925 -14.782
3.800 -5.510 -5.261 -7.688 -10.534 -11.864 -12.387 -13.066 -12.931 -13.564 -13.502 -13.867 -14.178 -14.492 -14.667 -14.914 -14.936 -14.800
3.900 -5.343 -5.028 -7.529 -10.401 -11.764 -12.300 -12.996 -12.861 -13.509 -13.451 -13.822 -14.143 -14.469 -14.651 -14.912 -14.946 -14.817
4.000 -5.173 -4.786 -7.366 -10.261 -11.659 -12.209 -12.922 -12.787 -13.450 -13.397 -13.773 -14.103 -14.442 -14.633 -14.908 -14.953 -14.831
4.100 -5.004 -4.543 -7.202 -10.120 -11.553 -12.116 -12.847 -12.711 -13.389 -13.342 -13.723 -14.063 -14.414 -14.613 -14.902 -14.959 -14.844
4.200 -4.833 -4.295 -7.036 -9.974 -11.443 -12.020 -12.768 -12.633 -13.326 -13.284 -13.671 -14.020 -14.383 -14.591 -14.894 -14.963 -14.855
4.300 -4.662 -4.044 -6.870 -9.827 -11.331 -11.923 -12.687 -12.552 -13.260 -13.225 -13.617 -13.975 -14.351 -14.567 -14.885 -14.966 -14.866
4.400 -4.491 -3.790 -6.703 -9.676 -11.216 -11.823 -12.605 -12.470 -13.193 -13.164 -13.561 -13.929 -14.318 -14.542 -14.875 -14.967 -14.875
4.500 -4.320 -3.531 -6.534 -9.523 -11.099 -11.720 -12.520 -12.386 -13.124 -13.101 -13.503 -13.880 -14.282 -14.515 -14.863 -14.967 -14.882
4.600 -4.148 -3.268 -6.364 -9.365 -10.979 -11.615 -12.432 -12.299 -13.052 -13.036 -13.443 -13.829 -14.244 -14.486 -14.849 -14.966 -14.889
4.700 -3.973 -2.998 -6.190 -9.203 -10.855 -11.506 -12.341 -12.209 -12.977 -12.969 -13.380 -13.776 -14.204 -14.455 -14.833 -14.962 -14.893
4.800 -3.799 -2.725 -6.016 -9.039 -10.730 -11.395 -12.249 -12.118 -12.901 -12.900 -13.316 -13.721 -14.162 -14.422 -14.816 -14.958 -14.897
4.900 -3.623 -2.447 -5.840 -8.870 -10.601 -11.282 -12.154 -12.024 -12.822 -12.829 -13.249 -13.664 -14.118 -14.387 -14.797 -14.952 -14.899
5.000 -3.447 -2.166 -5.664 -8.699 -10.470 -11.166 -12.056 -11.928 -12.741 -12.757 -13.181 -13.605 -14.073 -14.351 -14.776 -14.945 -14.900
5.100 -3.272 -1.881 -5.487 -8.526 -10.337 -11.049 -11.957 -11.831 -12.658 -12.683 -13.111 -13.545 -14.026 -14.313 -14.754 -14.936 -14.900
5.200 -3.097 -1.593 -5.310 -8.350 -10.203 -10.930 -11.857 -11.732 -12.574 -12.608 -13.040 -13.482 -13.978 -14.274 -14.731 -14.926 -14.899
5.300 -2.921 -1.301 -5.132 -8.171 -10.066 -10.808 -11.754 -11.631 -12.488 -12.531 -12.967 -13.418 -13.927 -14.233 -14.707 -14.915 -14.897
5.400 -2.745 -1.006 -4.954 -7.990 -9.927 -10.685 -11.649 -11.528 -12.400 -12.452 -12.892 -13.353 -13.875 -14.190 -14.680 -14.903 -14.893
5.500 -2.568 -0.705 -4.774 -7.805 -9.785 -10.559 -11.542 -11.423 -12.310 -12.372 -12.815 -13.285 -13.821 -14.145 -14.652 -14.889 -14.888
5.600 -2.392 -0.403 -4.595 -7.619 -9.641 -10.432 -11.433 -11.317 -12.218 -12.290 -12.736 -13.215 -13.765 -14.099 -14.623 -14.873 -14.882
5.700 -2.217 -0.099 -4.416 -7.431 -9.497 -10.303 -11.323 -11.209 -12.124 -12.207 -12.656 -13.144 -13.708 -14.051 -14.592 -14.857 -14.875
5.800 -2.042 0.205 -4.238 -7.242 -9.351 -10.173 -11.211 -11.100 -12.029 -12.122 -12.575 -13.071 -13.649 -14.002 -14.560 -14.839 -14.867
5.900 -1.869 0.508 -4.061 -7.053 -9.205 -10.042 -11.098 -10.990 -11.933 -12.037 -12.492 -12.997 -13.589 -13.951 -14.526 -14.820 -14.857
6.000 -1.698 0.807 -3.886 -6.864 -9.058 -9.911 -10.985 -10.880 -11.836 -11.951 -12.409 -12.922 -13.528 -13.900 -14.491 -14.800 -14.847
6.100 -1.529 1.100 -3.715 -6.678 -8.913 -9.780 -10.871 -10.769 -11.738 -11.864 -12.324 -12.846 -13.465 -13.846 -14.455 -14.778 -14.836
6.200 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
6.300 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.389 -14.727 -14.794
6.400 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.698 -14.765
6.500 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.668 -14.735
6.600 -1.249 1.497 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.523 -11.660 -12.122 -12.652 -13.284 -13.674 -14.300 -14.637 -14.704
6.700 -1.218 1.527 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.643 -14.269 -14.607 -14.674
6.800 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.575 -14.642
6.900 -1.156 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
7.000 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.512 -14.579
7.100 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.480 -14.547
7.200 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
7.300 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.452 -14.078 -14.415 -14.482
7.400 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.268 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.382 -14.449
7.500 -0.960 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.253 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.011 -14.349 -14.416
7.600 -0.927 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.978 -14.315 -14.382
7.700 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.167 -11.304 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
7.800 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.269 -11.732 -12.261 -12.894 -13.284 -13.909 -14.247 -14.314
7.900 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.213 -14.280
8.000 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
8.100 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.806 -14.143 -14.210
8.200 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.131 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
8.300 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
8.400 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.942 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.700 -14.038 -14.105
8.500 -0.614 2.131 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.039 -13.665 -14.003 -14.070
8.600 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
8.700 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.931 -13.998
8.800 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
8.900 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
9.000 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.728 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.486 -13.824 -13.891
9.100 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
9.200 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.638 -10.775 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
9.300 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.602 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.716 -13.783
9.400 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.680 -13.747
9.500 -0.256 2.489 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.681 -13.307 -13.645 -13.712
9.600 -0.220 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
9.700 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.596 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
9.800 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
9.900 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
10.000 -0.078 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.371 -10.353 -10.489 -10.952 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
10.100 -0.043 2.702 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.432 -13.499
10.200 -0.008 2.738 -2.190 -5.138 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.396 -13.464
10.300 0.027 2.773 -2.155 -5.103 -7.376 -8.257 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.398 -13.024 -13.362 -13.429
10.400 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
10.500 0.096 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.178 -10.314 -10.777 -11.306 -11.939 -12.329 -12.955 -13.292 -13.359
10.600 0.131 2.876 -2.052 -4.999 -7.273 -8.154 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.295 -12.920 -13.258 -13.325
10.700 0.165 2.910 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.260 -12.886 -13.224 -13.291
10.800 0.199 2.944 -1.984 -4.931 -7.205 -8.086 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.227 -12.852 -13.190 -13.257
10.900 0.232 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.061 -10.042 -10.178 -10.641 -11.170 -11.803 -12.193 -12.818 -13.156 -13.223
11.000 0.266 3.011 -1.917 -4.864 -7.138 -8.019 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
11.100 0.299 3.045 -1.883 -4.831 -7.104 -7.985 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.126 -12.752 -13.090 -13.157
11.200 0.332 3.077 -1.851 -4.798 -7.072 -7.953 -9.060 -8.961 -9.943 -10.079 -10.541 -11.071 -11.703 -12.094 -12.719 -13.057 -13.124
11.300 0.364 3.110 -1.818 -4.766 -7.039 -7.920 -9.028 -8.929 -9.910 -10.047 -10.509 -11.038 -11.671 -12.061 -12.687 -13.024 -13.091
11.400 0.396 3.142 -1.786 -4.733 -7.007 -7.888 -8.996 -8.897 -9.878 -10.014 -10.477 -11.006 -11.639 -12.029 -12.655 -12.992 -13.059
11.500 0.428 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.865 -9.846 -9.983 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.027
11.600 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
11.700 0.491 3.236 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.898 -12.965
11.800 0.522 3.267 -1.661 -4.608 -6.882 -7.763 -8.870 -8.771 -9.753 -9.889 -10.351 -10.881 -11.513 -11.904 -12.529 -12.867 -12.934
11.900 0.552 3.298 -1.630 -4.578 -6.851 -7.732 -8.840 -8.741 -9.722 -9.859 -10.321 -10.850 -11.483 -11.873 -12.499 -12.836 -12.903
12.000 0.582 3.328 -1.600 -4.547 -6.821 -7.702 -8.810 -8.711 -9.692 -9.828 -10.291 -10.820 -11.453 -11.843 -12.469 -12.806 -12.873
12.100 0.612 3.358 -1.570 -4.518 -6.791 -7.672 -8.780 -8.681 -9.662 -9.799 -10.261 -10.791 -11.423 -11.813 -12.439 -12.776 -12.843
12.200 0.642 3.387 -1.541 -4.488 -6.762 -7.643 -8.751 -8.651 -9.633 -9.769 -10.232 -10.761 -11.394 -11.784 -12.409 -12.747 -12.814
12.300 0.671 3.416 -1.512 -4.459 -6.733 -7.614 -8.722 -8.622 -9.604 -9.740 -10.203 -10.732 -11.365 -11.755 -12.380 -12.718 -12.785
12.400 0.699 3.445 -1.483 -4.431 -6.704 -7.585 -8.693 -8.594 -9.575 -9.712 -10.174 -10.704 -11.336 -11.726 -12.352 -12.689 -12.756
12.500 0.727 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.566 -9.547 -9.683 -10.146 -10.675 -11.308 -11.698 -12.324 -12.661 -12.728
12.600 0.755 3.501 -1.427 -4.375 -6.648 -7.529 -8.637 -8.538 -9.519 -9.656 -10.118 -10.647 -11.280 -11.670 -12.296 -12.633 -12.700
12.700 0.783 3.528 -1.400 -4.347 -6.621 -7.502 -8.610 -8.510 -9.492 -9.628 -10.091 -10.620 -11.252 -11.643 -12.268 -12.606 -12.673
12.800 0.810 3.555 -1.373 -4.320 -6.594 -7.475 -8.583 -8.483 -9.465 -9.601 -10.064 -10.593 -11.225 -11.616 -12.241 -12.579 -12.646
12.900 0.836 3.582 -1.346 -4.293 -6.567 -7.448 -8.556 -8.457 -9.438 -9.574 -10.037 -10.566 -11.199 -11.589 -12.215 -12.552 -12.619
13.000 0.863 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.430 -9.412 -9.548 -10.011 -10.540 -11.173 -11.563 -12.188 -12.526 -12.593
13.100 0.888 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.405 -9.386 -9.522 -9.985 -10.514 -11.147 -11.537 -12.163 -12.500 -12.567
13.200 0.914 3.659 -1.269 -4.216 -6.490 -7.371 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.512 -12.137 -12.475 -12.542
13.300 0.939 3.684 -1.243 -4.191 -6.464 -7.345 -8.453 -8.354 -9.336 -9.472 -9.934 -10.464 -11.096 -11.486 -12.112 -12.450 -12.517
13.400 0.964 3.709 -1.219 -4.166 -6.440 -7.321 -8.429 -8.329 -9.311 -9.447 -9.910 -10.439 -11.071 -11.462 -12.087 -12.425 -12.492
13.500 0.988 3.733 -1.195 -4.142 -6.415 -7.296 -8.404 -8.305 -9.287 -9.423 -9.885 -10.415 -11.047 -11.437 -12.063 -12.401 -12.468
13.600 1.012 3.757 -1.171 -4.118 -6.392 -7.273 -8.380 -8.281 -9.263 -9.399 -9.861 -10.391 -11.023 -11.414 -12.039 -12.377 -12.444
13.700 1.035 3.781 -1.147 -4.094 -6.368 -7.249 -8.357 -8.258 -9.239 -9.376 -9.838 -10.367 -11.000 -11.390 -12.016 -12.353 -12.420
13.800 1.058 3.804 -1.124 -4.071 -6.345 -7.226 -8.334 -8.235 -9.216 -9.352 -9.815 -10.344 -10.977 -11.367 -11.993 -12.330 -12.397
13.900 1.081 3.827 -1.101 -4.049 -6.322 -7.203 -8.311 -8.212 -9.193 -9.330 -9.792 -10.321 -10.954 -11.344 -11.970 -12.307 -12.374
14.000 1.104 3.849 -1.079 -4.026 -6.300 -7.181 -8.289 -8.189 -9.171 -9.307 -9.770 -10.299 -10.931 -11.322 -11.947 -12.285 -12.352
14.100 1.126 3.871 -1.057 -4.004 -6.278 -7.159 -8.267 -8.167 -9.149 -9.285 -9.748 -10.277 -10.909 -11.300 -11.925 -12.263 -12.330
14.200 1.147 3.893 -1.035 -3.982 -6.256 -7.137 -8.245 -8.146 -9.127 -9.263 -9.726 -10.255 -10.888 -11.278 -11.904 -12.241 -12.308
14.300 1.169 3.914 -1.014 -3.961 -6.235 -7.116 -8.224 -8.124 -9.106 -9.242 -9.705 -10.234 -10.866 -11.257 -11.882 -12.220 -12.287
14.400 1.190 3.935 -0.993 -3.940 -6.214 -7.095 -8.203 -8.103 -9.085 -9.221 -9.684 -10.213 -10.845 -11.236 -11.861 -12.199 -12.266
14.500 1.210 3.956 -0.972 -3.919 -6.193 -7.074 -8.182 -8.083 -9.064 -9.200 -9.663 -10.192 -10.825 -11.215 -11.841 -12.178 -12.245
14.600 1.231 3.976 -0.952 -3.899 -6.173 -7.054 -8.162 -8.062 -9.044 -9.180 -9.643 -10.172 -10.804 -11.195 -11.820 -12.158 -12.225
14.700 1.251 3.996 -0.932 -3.879 -6.153 -7.034 -8.142 -8.042 -9.024 -9.160 -9.623 -10.152 -10.784 -11.175 -11.800 -12.138 -12.205
14.800 1.270 4.016 -0.912 -3.859 -6.133 -7.014 -8.122 -8.023 -9.004 -9.140 -9.603 -10.132 -10.765 -11.155 -11.781 -12.118 -12.185
14.900 1.290 4.035 -0.893 -3.840 -6.114 -6.995 -8.102 -8.003 -8.985 -9.121 -9.583 -10.113 -10.745 -11.136 -11.761 -12.099 -12.166
15.000 1.309 4.054 -0.873 -3.821 -6.094 -6.975 -8.083 -7.984 -8.966 -9.102 -9.564 -10.094 -10.726 -11.116 -11.742 -12.080 -12.147
