# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -7.001 -7.179 -9.076 -11.672 -12.751 -13.172 -13.725 -13.597 -14.118 -14.032 -14.350 -14.595 -14.831 -14.957 -15.132 -15.109 -14.954
2.400 -6.833 -6.962 -8.927 -11.563 -12.676 -13.111 -13.683 -13.553 -14.090 -14.007 -14.332 -14.586 -14.833 -14.967 -15.152 -15.136 -14.984
2.500 -6.662 -6.738 -8.773 -11.448 -12.596 -13.046 -13.635 -13.504 -14.058 -13.977 -14.309 -14.574 -14.832 -14.973 -15.169 -15.160 -15.012
2.600 -6.487 -6.506 -8.614 -11.327 -12.510 -12.974 -13.582 -13.450 -14.020 -13.942 -14.282 -14.556 -14.827 -14.975 -15.182 -15.182 -15.037
2.700 -6.309 -6.267 -8.451 -11.200 -12.419 -12.898 -13.524 -13.391 -13.977 -13.904 -14.250 -14.534 -14.817 -14.972 -15.192 -15.200 -15.060
2.800 -6.137 -6.033 -8.292 -11.074 -12.329 -12.822 -13.466 -13.332 -13.935 -13.865 -14.218 -14.511 -14.806 -14.969 -15.201 -15.217 -15.082
2.900 -5.969 -5.800 -8.135 -10.948 -12.238 -12.746 -13.407 -13.272 -13.890 -13.825 -14.184 -14.487 -14.793 -14.964 -15.208 -15.233 -15.102
3.000 -5.796 -5.557 -7.972 -10.815 -12.141 -12.663 -13.342 -13.207 -13.841 -13.780 -14.145 -14.458 -14.777 -14.955 -15.212 -15.247 -15.121
3.100 -5.619 -5.305 -7.804 -10.674 -12.038 -12.575 -13.272 -13.137 -13.787 -13.731 -14.102 -14.425 -14.756 -14.943 -15.213 -15.257 -15.137
3.200 -5.440 -5.049 -7.633 -10.529 -11.931 -12.482 -13.198 -13.063 -13.729 -13.678 -14.056 -14.389 -14.732 -14.927 -15.211 -15.266 -15.151
3.300 -5.267 -4.796 -7.466 -10.386 -11.825 -12.391 -13.125 -12.990 -13.671 -13.626 -14.009 -14.351 -14.707 -14.910 -15.207 -15.273 -15.164
3.400 -5.096 -4.544 -7.301 -10.242 -11.718 -12.299 -13.050 -12.915 -13.612 -13.573 -13.961 -14.313 -14.681 -14.892 -15.203 -15.279 -15.176
3.500 -4.921 -4.281 -7.130 -10.091 -11.604 -12.200 -12.971 -12.836 -13.548 -13.515 -13.909 -14.270 -14.651 -14.871 -15.196 -15.282 -15.187
3.600 -4.743 -4.012 -6.955 -9.934 -11.487 -12.098 -12.887 -12.752 -13.481 -13.454 -13.853 -14.224 -14.618 -14.846 -15.186 -15.284 -15.195
3.700 -4.563 -3.736 -6.777 -9.772 -11.364 -11.991 -12.799 -12.665 -13.409 -13.390 -13.794 -14.175 -14.582 -14.819 -15.173 -15.284 -15.202
3.800 -4.382 -3.455 -6.598 -9.606 -11.239 -11.881 -12.708 -12.575 -13.335 -13.323 -13.731 -14.122 -14.543 -14.789 -15.159 -15.281 -15.207
3.900 -4.204 -3.176 -6.422 -9.440 -11.113 -11.771 -12.616 -12.484 -13.260 -13.255 -13.669 -14.069 -14.503 -14.758 -15.143 -15.278 -15.212
4.000 -4.028 -2.896 -6.246 -9.273 -10.986 -11.660 -12.523 -12.393 -13.184 -13.187 -13.605 -14.015 -14.462 -14.726 -15.126 -15.273 -15.215
4.100 -3.848 -2.607 -6.065 -9.099 -10.854 -11.544 -12.426 -12.297 -13.103 -13.114 -13.537 -13.956 -14.417 -14.690 -15.106 -15.267 -15.216
4.200 -3.667 -2.312 -5.883 -8.921 -10.718 -11.424 -12.325 -12.197 -13.019 -13.039 -13.466 -13.895 -14.370 -14.652 -15.085 -15.258 -15.217
4.300 -3.482 -2.009 -5.697 -8.737 -10.577 -11.299 -12.219 -12.094 -12.931 -12.961 -13.391 -13.830 -14.319 -14.611 -15.060 -15.248 -15.215
4.400 -3.297 -1.701 -5.509 -8.549 -10.432 -11.171 -12.111 -11.987 -12.840 -12.879 -13.314 -13.762 -14.266 -14.568 -15.034 -15.236 -15.212
4.500 -3.111 -1.390 -5.320 -8.357 -10.286 -11.041 -12.000 -11.879 -12.747 -12.796 -13.234 -13.693 -14.211 -14.522 -15.006 -15.222 -15.208
4.600 -2.927 -1.079 -5.133 -8.166 -10.138 -10.909 -11.888 -11.769 -12.652 -12.712 -13.154 -13.622 -14.154 -14.475 -14.976 -15.207 -15.203
4.700 -2.744 -0.767 -4.947 -7.973 -9.989 -10.777 -11.775 -11.658 -12.557 -12.627 -13.072 -13.549 -14.096 -14.427 -14.946 -15.191 -15.197
4.800 -2.559 -0.449 -4.758 -7.775 -9.836 -10.640 -11.658 -11.544 -12.457 -12.538 -12.987 -13.473 -14.035 -14.376 -14.913 -15.174 -15.189
4.900 -2.371 -0.126 -4.567 -7.573 -9.680 -10.500 -11.537 -11.426 -12.354 -12.446 -12.898 -13.394 -13.971 -14.322 -14.878 -15.154 -15.180
5.000 -2.183 0.200 -4.375 -7.367 -9.520 -10.357 -11.414 -11.305 -12.248 -12.352 -12.807 -13.312 -13.904 -14.266 -14.840 -15.133 -15.170
5.100 -1.993 0.529 -4.181 -7.157 -9.356 -10.210 -11.286 -11.182 -12.139 -12.255 -12.713 -13.228 -13.835 -14.207 -14.801 -15.110 -15.158
5.200 -1.802 0.857 -3.987 -6.946 -9.191 -10.061 -11.157 -11.055 -12.028 -12.156 -12.617 -13.140 -13.763 -14.146 -14.759 -15.086 -15.145
5.300 -1.668 1.078 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.058 -15.125
5.400 -1.636 1.110 -3.818 -6.766 -9.040 -9.921 -11.029 -10.929 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.688 -15.025 -15.092
5.500 -1.604 1.143 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.015 -12.477 -13.007 -13.639 -14.029 -14.655 -14.993 -15.060
5.600 -1.570 1.176 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.845 -11.981 -12.444 -12.973 -13.605 -13.996 -14.621 -14.959 -15.026
5.700 -1.536 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
5.800 -1.501 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
5.900 -1.465 1.281 -3.647 -6.595 -8.869 -9.750 -10.858 -10.758 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.921
6.000 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
6.100 -1.392 1.354 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
6.200 -1.355 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
6.300 -1.317 1.429 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
6.400 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
6.500 -1.242 1.504 -3.424 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.294 -14.631 -14.698
6.600 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
6.700 -1.165 1.581 -3.348 -6.295 -8.569 -9.450 -10.558 -10.458 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
6.800 -1.126 1.620 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.583
6.900 -1.087 1.659 -3.270 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
7.000 -1.048 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.437 -14.504
7.100 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
7.200 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
7.300 -0.928 1.818 -3.110 -6.058 -8.331 -9.213 -10.320 -10.221 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.980 -14.317 -14.384
7.400 -0.888 1.858 -3.071 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
7.500 -0.848 1.898 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.238 -14.305
7.600 -0.809 1.937 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
7.700 -0.769 1.977 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.181 -11.643 -12.172 -12.805 -13.195 -13.821 -14.159 -14.226
7.800 -0.730 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
7.900 -0.690 2.056 -2.873 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.726 -13.116 -13.742 -14.079 -14.146
8.000 -0.651 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.077 -13.702 -14.040 -14.107
8.100 -0.612 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.886 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.001 -14.068
8.200 -0.572 2.174 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.847 -10.984 -11.446 -11.975 -12.608 -12.998 -13.624 -13.962 -14.029
8.300 -0.533 2.213 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.945 -11.407 -11.937 -12.569 -12.959 -13.585 -13.923 -13.990
8.400 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
8.500 -0.456 2.290 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.868 -11.330 -11.859 -12.492 -12.882 -13.508 -13.846 -13.913
8.600 -0.418 2.328 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.875
8.700 -0.381 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
8.800 -0.343 2.403 -2.526 -5.473 -7.747 -8.628 -9.736 -9.637 -10.618 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.733 -13.800
8.900 -0.307 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.733 -13.358 -13.696 -13.763
9.000 -0.270 2.476 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.545 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.660 -13.727
9.100 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.660 -13.286 -13.624 -13.691
9.200 -0.199 2.547 -2.381 -5.329 -7.603 -8.484 -9.592 -9.492 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
9.300 -0.164 2.582 -2.346 -5.294 -7.568 -8.449 -9.557 -9.457 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
9.400 -0.130 2.617 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.404 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.519 -13.586
9.500 -0.095 2.651 -2.278 -5.225 -7.499 -8.380 -9.488 -9.389 -10.370 -10.507 -10.969 -11.499 -12.131 -12.521 -13.147 -13.485 -13.552
9.600 -0.062 2.684 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.337 -10.473 -10.936 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
9.700 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.455 -13.080 -13.418 -13.485
9.800 0.004 2.750 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.271 -10.407 -10.870 -11.399 -12.032 -12.422 -13.048 -13.385 -13.453
9.900 0.036 2.782 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.376 -10.838 -11.367 -12.000 -12.390 -13.016 -13.354 -13.421
10.000 0.067 2.813 -2.115 -5.063 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.807 -11.336 -11.969 -12.359 -12.984 -13.322 -13.389
10.100 0.098 2.844 -2.084 -5.032 -7.306 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
10.200 0.128 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.298 -12.923 -13.261 -13.328
10.300 0.158 2.904 -2.024 -4.972 -7.246 -8.127 -9.235 -9.135 -10.117 -10.253 -10.716 -11.245 -11.878 -12.268 -12.894 -13.231 -13.298
10.400 0.187 2.933 -1.995 -4.943 -7.216 -8.097 -9.205 -9.106 -10.088 -10.224 -10.687 -11.216 -11.848 -12.239 -12.864 -13.202 -13.269
10.500 0.216 2.962 -1.967 -4.914 -7.188 -8.069 -9.177 -9.078 -10.059 -10.196 -10.658 -11.187 -11.820 -12.210 -12.836 -13.174 -13.241
10.600 0.244 2.990 -1.939 -4.886 -7.160 -8.041 -9.149 -9.050 -10.031 -10.168 -10.630 -11.159 -11.792 -12.182 -12.808 -13.146 -13.213
10.700 0.271 3.017 -1.911 -4.859 -7.132 -8.013 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.155 -12.780 -13.118 -13.185
10.800 0.298 3.044 -1.884 -4.832 -7.105 -7.986 -9.094 -8.995 -9.977 -10.113 -10.576 -11.105 -11.738 -12.128 -12.753 -13.091 -13.158
10.900 0.324 3.071 -1.858 -4.805 -7.079 -7.960 -9.068 -8.969 -9.950 -10.087 -10.549 -11.079 -11.711 -12.101 -12.727 -13.065 -13.132
11.000 0.350 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.076 -12.701 -13.039 -13.106
11.100 0.376 3.122 -1.807 -4.754 -7.028 -7.909 -9.017 -8.917 -9.899 -10.035 -10.498 -11.027 -11.660 -12.050 -12.676 -13.013 -13.080
11.200 0.401 3.147 -1.782 -4.729 -7.003 -7.884 -8.992 -8.893 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.651 -12.988 -13.056
11.300 0.425 3.171 -1.757 -4.705 -6.978 -7.859 -8.967 -8.868 -9.850 -9.986 -10.449 -10.978 -11.610 -12.001 -12.626 -12.964 -13.031
11.400 0.449 3.195 -1.733 -4.681 -6.954 -7.836 -8.943 -8.844 -9.826 -9.962 -10.425 -10.954 -11.587 -11.977 -12.603 -12.940 -13.007
11.500 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.802 -9.939 -10.401 -10.931 -11.563 -11.953 -12.579 -12.917 -12.984
11.600 0.495 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.779 -9.916 -10.378 -10.908 -11.540 -11.930 -12.556 -12.894 -12.961
11.700 0.518 3.264 -1.664 -4.612 -6.885 -7.767 -8.874 -8.775 -9.757 -9.893 -10.356 -10.885 -11.518 -11.908 -12.534 -12.871 -12.938
11.800 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.334 -10.863 -11.495 -11.886 -12.511 -12.849 -12.916
11.900 0.562 3.308 -1.621 -4.568 -6.842 -7.723 -8.831 -8.731 -9.713 -9.849 -10.312 -10.841 -11.474 -11.864 -12.490 -12.827 -12.894
12.000 0.583 3.329 -1.599 -4.547 -6.820 -7.701 -8.809 -8.710 -9.692 -9.828 -10.291 -10.820 -11.453 -11.843 -12.468 -12.806 -12.873
12.100 0.604 3.350 -1.578 -4.526 -6.800 -7.681 -8.789 -8.689 -9.671 -9.807 -10.270 -10.799 -11.432 -11.822 -12.448 -12.785 -12.852
12.200 0.624 3.370 -1.558 -4.505 -6.779 -7.660 -8.768 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
12.300 0.645 3.391 -1.538 -4.485 -6.759 -7.640 -8.748 -8.649 -9.630 -9.767 -10.229 -10.759 -11.391 -11.781 -12.407 -12.745 -12.812
12.400 0.664 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.629 -9.611 -9.747 -10.209 -10.739 -11.371 -11.762 -12.387 -12.725 -12.792
12.500 0.684 3.430 -1.499 -4.446 -6.720 -7.601 -8.709 -8.610 -9.591 -9.728 -10.190 -10.719 -11.352 -11.742 -12.368 -12.706 -12.773
12.600 0.703 3.449 -1.480 -4.427 -6.701 -7.582 -8.690 -8.590 -9.572 -9.708 -10.171 -10.700 -11.333 -11.723 -12.349 -12.686 -12.754
12.700 0.721 3.468 -1.461 -4.408 -6.682 -7.563 -8.671 -8.572 -9.553 -9.690 -10.152 -10.682 -11.314 -11.704 -12.330 -12.668 -12.735
12.800 0.740 3.486 -1.442 -4.390 -6.664 -7.545 -8.653 -8.553 -9.535 -9.671 -10.134 -10.663 -11.296 -11.686 -12.312 -12.649 -12.716
12.900 0.758 3.504 -1.424 -4.372 -6.645 -7.526 -8.634 -8.535 -9.517 -9.653 -10.116 -10.645 -11.277 -11.668 -12.293 -12.631 -12.698
13.000 0.776 3.522 -1.406 -4.354 -6.628 -7.509 -8.617 -8.517 -9.499 -9.635 -10.098 -10.627 -11.260 -11.650 -12.276 -12.613 -12.680
13.100 0.794 3.540 -1.389 -4.336 -6.610 -7.491 -8.599 -8.500 -9.481 -9.618 -10.080 -10.610 -11.242 -11.632 -12.258 -12.596 -12.663
13.200 0.811 3.557 -1.372 -4.319 -6.593 -7.474 -8.582 -8.482 -9.464 -9.600 -10.063 -10.592 -11.225 -11.615 -12.241 -12.578 -12.645
13.300 0.828 3.574 -1.354 -4.302 -6.576 -7.457 -8.565 -8.465 -9.447 -9.583 -10.046 -10.575 -11.208 -11.598 -12.224 -12.561 -12.628
13.400 0.845 3.591 -1.338 -4.285 -6.559 -7.440 -8.548 -8.449 -9.430 -9.566 -10.029 -10.558 -11.191 -11.581 -12.207 -12.544 -12.612
13.500 0.861 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.432 -9.414 -9.550 -10.012 -10.542 -11.174 -11.565 -12.190 -12.528 -12.595
13.600 0.878 3.624 -1.305 -4.252 -6.526 -7.407 -8.515 -8.416 -9.397 -9.534 -9.996 -10.525 -11.158 -11.548 -12.174 -12.512 -12.579
13.700 0.894 3.640 -1.289 -4.236 -6.510 -7.391 -8.499 -8.399 -9.381 -9.517 -9.980 -10.509 -11.142 -11.532 -12.158 -12.495 -12.562
13.800 0.910 3.656 -1.273 -4.220 -6.494 -7.375 -8.483 -8.384 -9.365 -9.501 -9.964 -10.493 -11.126 -11.516 -12.142 -12.479 -12.547
13.900 0.925 3.671 -1.257 -4.204 -6.478 -7.359 -8.467 -8.368 -9.350 -9.486 -9.948 -10.478 -11.110 -11.501 -12.126 -12.464 -12.531
14.000 0.941 3.687 -1.241 -4.189 -6.463 -7.344 -8.452 -8.352 -9.334 -9.470 -9.933 -10.462 -11.095 -11.485 -12.111 -12.448 -12.515
14.100 0.956 3.702 -1.226 -4.173 -6.447 -7.328 -8.436 -8.337 -9.319 -9.455 -9.917 -10.447 -11.079 -11.470 -12.095 -12.433 -12.500
14.200 0.971 3.717 -1.211 -4.158 -6.432 -7.313 -8.421 -8.322 -9.304 -9.440 -9.902 -10.432 -11.064 -11.455 -12.080 -12.418 -12.485
14.300 0.986 3.732 -1.196 -4.143 -6.417 -7.298 -8.406 -8.307 -9.289 -9.425 -9.887 -10.417 -11.049 -11.440 -12.065 -12.403 -12.470
14.400 1.001 3.747 -1.181 -4.129 -6.402 -7.283 -8.391 -8.292 -9.274 -9.410 -9.872 -10.402 -11.034 -11.425 -12.050 -12.388 -12.455
14.500 1.016 3.762 -1.167 -4.114 -6.388 -7.269 -8.377 -8.277 -9.259 -9.395 -9.858 -10.387 -11.020 -11.410 -12.036 -12.373 -12.440
14.600 1.030 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.263 -9.245 -9.381 -9.843 -10.373 -11.005 -11.396 -12.021 -12.359 -12.426
14.700 1.045 3.791 -1.138 -4.085 -6.359 -7.240 -8.348 -8.249 -9.230 -9.367 -9.829 -10.359 -10.991 -11.381 -12.007 -12.345 -12.412
14.800 1.059 3.805 -1.124 -4.071 -6.345 -7.226 -8.334 -8.235 -9.216 -9.352 -9.815 -10.344 -10.977 -11.367 -11.993 -12.330 -12.398
14.900 1.073 3.819 -1.110 -4.057 -6.331 -7.212 -8.320 -8.221 -9.202 -9.338 -9.801 -10.330 -10.963 -11.353 -11.979 -12.316 -12.384
15.000 1.087 3.833 -1.096 -4.043 -6.317 -7.198 -8.306 -8.207 -9.188 -9.325 -9.787 -10.316 -10.949 -11.339 -11.965 -12.303 -12.370
