# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.018 -9.512 -10.824 -12.967 -13.755 -14.059 -14.464 -14.355 -14.735 -14.640 -14.888 -15.047 -15.180 -15.236 -15.277 -15.127 -14.880
1.300 -8.411 -8.848 -10.302 -12.577 -13.449 -13.788 -14.239 -14.124 -14.550 -14.456 -14.728 -14.916 -15.083 -15.161 -15.244 -15.133 -14.912
1.400 -7.788 -8.143 -9.756 -12.163 -13.121 -13.496 -13.994 -13.873 -14.344 -14.254 -14.549 -14.765 -14.966 -15.069 -15.195 -15.123 -14.929
1.500 -7.151 -7.398 -9.190 -11.724 -12.773 -13.185 -13.731 -13.605 -14.121 -14.037 -14.353 -14.597 -14.834 -14.960 -15.130 -15.097 -14.930
1.600 -6.515 -6.621 -8.614 -11.267 -12.411 -12.863 -13.458 -13.328 -13.889 -13.813 -14.149 -14.422 -14.693 -14.843 -15.054 -15.056 -14.911
1.700 -5.906 -5.847 -8.050 -10.806 -12.046 -12.536 -13.179 -13.046 -13.650 -13.585 -13.939 -14.238 -14.544 -14.717 -14.969 -15.005 -14.883
1.800 -5.342 -5.111 -7.516 -10.354 -11.685 -12.212 -12.899 -12.766 -13.410 -13.357 -13.726 -14.050 -14.388 -14.583 -14.875 -14.946 -14.847
1.900 -4.851 -4.466 -7.041 -9.934 -11.348 -11.908 -12.638 -12.504 -13.185 -13.145 -13.528 -13.875 -14.242 -14.456 -14.781 -14.878 -14.795
2.000 -4.445 -3.948 -6.641 -9.563 -11.044 -11.633 -12.399 -12.265 -12.978 -12.951 -13.345 -13.712 -14.106 -14.338 -14.690 -14.808 -14.736
2.100 -4.118 -3.554 -6.316 -9.251 -10.778 -11.387 -12.180 -12.048 -12.786 -12.771 -13.173 -13.556 -13.974 -14.221 -14.601 -14.740 -14.680
2.200 -3.855 -3.247 -6.055 -8.996 -10.551 -11.175 -11.986 -11.856 -12.611 -12.607 -13.014 -13.411 -13.848 -14.109 -14.514 -14.674 -14.629
2.300 -3.642 -2.995 -5.844 -8.791 -10.364 -10.996 -11.820 -11.691 -12.458 -12.462 -12.873 -13.278 -13.731 -14.004 -14.432 -14.612 -14.581
2.400 -3.463 -2.773 -5.668 -8.624 -10.210 -10.847 -11.679 -11.551 -12.326 -12.335 -12.749 -13.161 -13.626 -13.908 -14.355 -14.555 -14.537
2.500 -3.309 -2.568 -5.517 -8.483 -10.083 -10.724 -11.561 -11.434 -12.214 -12.227 -12.642 -13.059 -13.532 -13.821 -14.285 -14.502 -14.498
2.600 -3.191 -2.375 -5.402 -8.381 -10.007 -10.658 -11.504 -11.376 -12.161 -12.176 -12.593 -13.011 -13.485 -13.774 -14.234 -14.447 -14.440
2.700 -3.076 -2.183 -5.288 -8.280 -9.933 -10.592 -11.448 -11.320 -12.112 -12.128 -12.547 -12.967 -13.443 -13.732 -14.190 -14.400 -14.390
2.800 -2.965 -1.996 -5.179 -8.180 -9.860 -10.529 -11.394 -11.267 -12.065 -12.084 -12.504 -12.927 -13.405 -13.695 -14.153 -14.361 -14.349
2.900 -2.858 -1.812 -5.072 -8.082 -9.789 -10.467 -11.342 -11.215 -12.021 -12.041 -12.464 -12.890 -13.371 -13.662 -14.120 -14.327 -14.314
3.000 -2.751 -1.628 -4.966 -7.983 -9.716 -10.404 -11.289 -11.163 -11.976 -12.000 -12.424 -12.854 -13.339 -13.632 -14.092 -14.299 -14.285
3.100 -2.647 -1.447 -4.862 -7.885 -9.645 -10.342 -11.238 -11.112 -11.933 -11.960 -12.386 -12.820 -13.309 -13.605 -14.068 -14.276 -14.261
3.200 -2.543 -1.265 -4.758 -7.786 -9.573 -10.280 -11.186 -11.061 -11.890 -11.920 -12.349 -12.787 -13.281 -13.579 -14.047 -14.256 -14.242
3.300 -2.444 -1.087 -4.658 -7.689 -9.503 -10.219 -11.136 -11.011 -11.848 -11.883 -12.313 -12.756 -13.255 -13.556 -14.028 -14.240 -14.228
3.400 -2.345 -0.910 -4.558 -7.591 -9.432 -10.157 -11.085 -10.961 -11.806 -11.845 -12.278 -12.725 -13.230 -13.535 -14.012 -14.227 -14.216
3.500 -2.247 -0.734 -4.459 -7.494 -9.361 -10.096 -11.034 -10.911 -11.764 -11.808 -12.243 -12.694 -13.205 -13.514 -13.997 -14.217 -14.208
3.600 -2.151 -0.561 -4.362 -7.397 -9.290 -10.035 -10.984 -10.862 -11.723 -11.771 -12.208 -12.664 -13.182 -13.495 -13.984 -14.208 -14.202
3.700 -2.055 -0.386 -4.265 -7.299 -9.219 -9.973 -10.933 -10.812 -11.681 -11.734 -12.173 -12.634 -13.158 -13.475 -13.972 -14.201 -14.198
3.800 -1.961 -0.213 -4.169 -7.202 -9.148 -9.911 -10.882 -10.762 -11.640 -11.698 -12.139 -12.604 -13.136 -13.457 -13.961 -14.196 -14.196
3.900 -1.870 -0.044 -4.076 -7.106 -9.078 -9.850 -10.831 -10.713 -11.599 -11.662 -12.105 -12.575 -13.114 -13.440 -13.951 -14.192 -14.196
4.000 -1.778 0.127 -3.982 -7.009 -9.006 -9.788 -10.780 -10.663 -11.557 -11.626 -12.070 -12.545 -13.091 -13.422 -13.941 -14.189 -14.197
4.100 -1.687 0.296 -3.889 -6.912 -8.935 -9.726 -10.729 -10.613 -11.515 -11.589 -12.036 -12.516 -13.069 -13.404 -13.932 -14.187 -14.199
4.200 -1.597 0.463 -3.797 -6.816 -8.864 -9.664 -10.677 -10.563 -11.473 -11.553 -12.001 -12.486 -13.046 -13.387 -13.924 -14.186 -14.202
4.300 -1.507 0.631 -3.705 -6.718 -8.792 -9.601 -10.625 -10.512 -11.430 -11.516 -11.966 -12.456 -13.024 -13.370 -13.915 -14.184 -14.206
4.400 -1.418 0.797 -3.615 -6.621 -8.720 -9.539 -10.573 -10.461 -11.388 -11.479 -11.931 -12.426 -13.001 -13.352 -13.907 -14.184 -14.210
4.500 -1.331 0.960 -3.525 -6.525 -8.649 -9.476 -10.521 -10.411 -11.345 -11.442 -11.896 -12.395 -12.979 -13.335 -13.899 -14.184 -14.215
4.600 -1.243 1.123 -3.436 -6.428 -8.577 -9.413 -10.468 -10.360 -11.302 -11.405 -11.860 -12.364 -12.956 -13.317 -13.891 -14.184 -14.220
4.700 -1.156 1.286 -3.346 -6.331 -8.504 -9.349 -10.415 -10.308 -11.258 -11.367 -11.824 -12.333 -12.932 -13.299 -13.882 -14.183 -14.226
4.800 -1.069 1.446 -3.258 -6.235 -8.432 -9.286 -10.361 -10.256 -11.214 -11.329 -11.787 -12.301 -12.908 -13.281 -13.874 -14.183 -14.231
4.900 -0.983 1.606 -3.170 -6.138 -8.359 -9.221 -10.307 -10.204 -11.169 -11.291 -11.750 -12.269 -12.884 -13.262 -13.865 -14.183 -14.237
5.000 -0.897 1.764 -3.081 -6.040 -8.286 -9.156 -10.252 -10.151 -11.124 -11.252 -11.713 -12.236 -12.859 -13.243 -13.856 -14.183 -14.243
5.100 -0.811 1.920 -2.994 -5.943 -8.212 -9.092 -10.197 -10.098 -11.078 -11.213 -11.675 -12.203 -12.834 -13.223 -13.847 -14.183 -14.248
5.200 -0.791 1.954 -2.974 -5.921 -8.195 -9.076 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
5.300 -0.788 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.838 -14.176 -14.243
5.400 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
5.500 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.191 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
5.600 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.050 -11.187 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
5.700 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
5.800 -0.767 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.060 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.818 -14.156 -14.223
5.900 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.152 -14.219
6.000 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.809 -14.147 -14.214
6.100 -0.754 1.992 -2.936 -5.884 -8.157 -9.038 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.142 -14.209
6.200 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.138 -14.205
6.300 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.132 -14.199
6.400 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.789 -14.127 -14.194
6.500 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.121 -14.189
6.600 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
6.700 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
6.800 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.103 -14.170
6.900 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.744 -13.134 -13.759 -14.097 -14.164
7.000 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
7.100 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.083 -14.151
7.200 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.076 -14.143
7.300 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
7.400 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
7.500 -0.665 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.939 -11.075 -11.538 -12.067 -12.700 -13.090 -13.716 -14.053 -14.120
7.600 -0.657 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.707 -14.045 -14.112
7.700 -0.648 2.097 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.037 -14.104
7.800 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
7.900 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
8.000 -0.621 2.124 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.010 -14.077
8.100 -0.612 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
8.200 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.990 -14.058
8.300 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.017 -13.643 -13.981 -14.048
8.400 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.856 -10.993 -11.455 -11.985 -12.617 -13.007 -13.633 -13.970 -14.037
8.500 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
8.600 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.611 -13.949 -14.016
8.700 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.600 -13.938 -14.005
8.800 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
8.900 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.915 -13.982
9.000 -0.515 2.230 -2.698 -5.645 -7.919 -8.800 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
9.100 -0.503 2.242 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.928 -13.554 -13.892 -13.959
9.200 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.765 -10.902 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
9.300 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
9.400 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.921
9.500 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.727 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.841 -13.908
9.600 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.828 -13.895
9.700 -0.426 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.719 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.477 -13.815 -13.882
9.800 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.801 -13.868
9.900 -0.399 2.346 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.788 -13.855
10.000 -0.385 2.360 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.774 -13.841
10.100 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.645 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.759 -13.826
10.200 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
10.300 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.616 -10.753 -11.215 -11.744 -12.377 -12.767 -13.393 -13.730 -13.797
10.400 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.716 -13.783
10.500 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.700 -13.768
10.600 -0.297 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.708 -11.170 -11.699 -12.332 -12.722 -13.348 -13.685 -13.752
10.700 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.574 -10.556 -10.692 -11.155 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
10.800 -0.266 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.540 -10.677 -11.139 -11.668 -12.301 -12.691 -13.317 -13.654 -13.721
10.900 -0.250 2.496 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.638 -13.705
11.000 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.622 -13.690
11.100 -0.218 2.528 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.606 -13.673
11.200 -0.202 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.476 -10.613 -11.075 -11.604 -12.237 -12.627 -13.253 -13.590 -13.657
11.300 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
11.400 -0.169 2.577 -2.351 -5.299 -7.572 -8.453 -9.561 -9.462 -10.443 -10.580 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
11.500 -0.152 2.594 -2.334 -5.282 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.577 -13.203 -13.541 -13.608
11.600 -0.135 2.610 -2.318 -5.265 -7.539 -8.420 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
11.700 -0.118 2.627 -2.301 -5.248 -7.521 -8.402 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.507 -13.574
11.800 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.526 -13.152 -13.489 -13.556
11.900 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
12.000 -0.066 2.679 -2.249 -5.196 -7.470 -8.351 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.492 -13.117 -13.455 -13.522
12.100 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.460 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
12.200 -0.031 2.714 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.420 -13.487
12.300 -0.013 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.306 -10.288 -10.424 -10.887 -11.416 -12.048 -12.439 -13.064 -13.402 -13.469
12.400 0.005 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.288 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.046 -13.384 -13.451
12.500 0.023 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.028 -13.366 -13.433
12.600 0.041 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.252 -10.234 -10.370 -10.833 -11.362 -11.995 -12.385 -13.010 -13.348 -13.415
12.700 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.234 -10.216 -10.352 -10.815 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
12.800 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.198 -10.334 -10.796 -11.326 -11.958 -12.348 -12.974 -13.312 -13.379
12.900 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.179 -10.316 -10.778 -11.307 -11.940 -12.330 -12.956 -13.293 -13.360
13.000 0.113 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.180 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.937 -13.275 -13.342
13.100 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.294 -12.919 -13.257 -13.324
13.200 0.150 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.124 -10.261 -10.723 -11.252 -11.885 -12.275 -12.901 -13.238 -13.305
13.300 0.169 2.914 -2.014 -4.961 -7.235 -8.116 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.257 -12.882 -13.220 -13.287
13.400 0.187 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.106 -10.087 -10.223 -10.686 -11.215 -11.848 -12.238 -12.864 -13.201 -13.268
13.500 0.206 2.952 -1.976 -4.924 -7.197 -8.078 -9.186 -9.087 -10.069 -10.205 -10.667 -11.197 -11.829 -12.219 -12.845 -13.182 -13.249
13.600 0.225 2.970 -1.958 -4.905 -7.179 -8.060 -9.168 -9.068 -10.050 -10.186 -10.649 -11.178 -11.810 -12.201 -12.826 -13.164 -13.231
13.700 0.243 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.050 -10.031 -10.167 -10.630 -11.159 -11.792 -12.182 -12.808 -13.145 -13.212
13.800 0.262 3.008 -1.920 -4.868 -7.141 -8.022 -9.130 -9.031 -10.013 -10.149 -10.611 -11.141 -11.773 -12.163 -12.789 -13.126 -13.193
13.900 0.281 3.026 -1.902 -4.849 -7.123 -8.004 -9.111 -9.012 -9.994 -10.130 -10.592 -11.122 -11.754 -12.145 -12.770 -13.108 -13.175
14.000 0.300 3.045 -1.883 -4.830 -7.104 -7.985 -9.093 -8.993 -9.975 -10.111 -10.574 -11.103 -11.736 -12.126 -12.751 -13.089 -13.156
14.100 0.318 3.064 -1.864 -4.812 -7.085 -7.966 -9.074 -8.975 -9.956 -10.093 -10.555 -11.084 -11.717 -12.107 -12.733 -13.070 -13.137
14.200 0.337 3.083 -1.845 -4.793 -7.066 -7.947 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.088 -12.714 -13.052 -13.119
14.300 0.356 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.937 -9.919 -10.055 -10.518 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
14.400 0.374 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.900 -10.036 -10.499 -11.028 -11.661 -12.051 -12.677 -13.014 -13.081
14.500 0.393 3.139 -1.789 -4.737 -7.010 -7.891 -8.999 -8.900 -9.882 -10.018 -10.480 -11.010 -11.642 -12.032 -12.658 -12.995 -13.062
14.600 0.412 3.157 -1.771 -4.718 -6.992 -7.873 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.014 -12.639 -12.977 -13.044
14.700 0.430 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.863 -9.844 -9.980 -10.443 -10.972 -11.605 -11.995 -12.621 -12.958 -13.025
14.800 0.449 3.195 -1.733 -4.681 -6.954 -7.835 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.976 -12.602 -12.939 -13.006
14.900 0.468 3.213 -1.715 -4.662 -6.936 -7.817 -8.925 -8.825 -9.807 -9.943 -10.406 -10.935 -11.567 -11.958 -12.583 -12.921 -12.988
15.000 0.486 3.232 -1.696 -4.644 -6.917 -7.798 -8.906 -8.807 -9.788 -9.925 -10.387 -10.917 -11.549 -11.939 -12.565 -12.902 -12.969
