# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -10.413 -10.956 -12.131 -14.112 -14.784 -15.035 -15.363 -15.267 -15.567 -15.472 -15.673 -15.777 -15.842 -15.849 -15.803 -15.579 -15.284
2.300 -10.280 -10.812 -12.028 -14.055 -14.753 -15.014 -15.356 -15.257 -15.571 -15.474 -15.684 -15.796 -15.869 -15.882 -15.845 -15.627 -15.335
2.400 -10.147 -10.667 -11.925 -13.996 -14.718 -14.990 -15.346 -15.244 -15.572 -15.474 -15.691 -15.811 -15.893 -15.912 -15.883 -15.671 -15.383
2.500 -10.009 -10.514 -11.814 -13.930 -14.678 -14.960 -15.330 -15.226 -15.567 -15.468 -15.693 -15.822 -15.913 -15.937 -15.918 -15.713 -15.429
2.600 -9.870 -10.359 -11.703 -13.862 -14.635 -14.927 -15.311 -15.205 -15.559 -15.460 -15.693 -15.829 -15.929 -15.960 -15.950 -15.752 -15.472
2.700 -9.732 -10.205 -11.591 -13.792 -14.590 -14.893 -15.291 -15.182 -15.550 -15.450 -15.690 -15.835 -15.944 -15.980 -15.980 -15.789 -15.513
2.800 -9.595 -10.049 -11.478 -13.720 -14.543 -14.857 -15.268 -15.157 -15.538 -15.438 -15.685 -15.838 -15.956 -15.997 -16.007 -15.824 -15.552
2.900 -9.452 -9.885 -11.360 -13.642 -14.491 -14.815 -15.240 -15.127 -15.522 -15.421 -15.676 -15.837 -15.964 -16.011 -16.031 -15.856 -15.588
3.000 -9.308 -9.719 -11.240 -13.562 -14.436 -14.771 -15.210 -15.094 -15.503 -15.402 -15.664 -15.833 -15.969 -16.023 -16.052 -15.885 -15.623
3.100 -9.164 -9.551 -11.118 -13.479 -14.379 -14.724 -15.177 -15.060 -15.481 -15.381 -15.650 -15.827 -15.973 -16.032 -16.072 -15.913 -15.655
3.200 -9.021 -9.382 -10.996 -13.394 -14.320 -14.676 -15.143 -15.023 -15.458 -15.358 -15.634 -15.819 -15.974 -16.040 -16.089 -15.939 -15.686
3.300 -8.876 -9.210 -10.871 -13.307 -14.258 -14.625 -15.106 -14.984 -15.433 -15.333 -15.616 -15.809 -15.973 -16.045 -16.105 -15.962 -15.714
3.400 -8.728 -9.031 -10.742 -13.214 -14.192 -14.569 -15.064 -14.941 -15.403 -15.305 -15.594 -15.795 -15.969 -16.047 -16.117 -15.984 -15.741
3.500 -8.579 -8.850 -10.611 -13.119 -14.124 -14.512 -15.021 -14.896 -15.372 -15.274 -15.570 -15.780 -15.963 -16.047 -16.129 -16.003 -15.766
3.600 -8.428 -8.665 -10.478 -13.021 -14.052 -14.452 -14.975 -14.849 -15.337 -15.241 -15.544 -15.761 -15.954 -16.045 -16.137 -16.021 -15.790
3.700 -8.277 -8.479 -10.344 -12.921 -13.979 -14.390 -14.927 -14.800 -15.301 -15.207 -15.515 -15.741 -15.944 -16.041 -16.145 -16.038 -15.812
3.800 -8.126 -8.289 -10.208 -12.818 -13.904 -14.326 -14.877 -14.748 -15.263 -15.170 -15.485 -15.719 -15.932 -16.035 -16.150 -16.052 -15.832
3.900 -7.974 -8.097 -10.071 -12.713 -13.826 -14.259 -14.825 -14.694 -15.223 -15.132 -15.453 -15.695 -15.917 -16.028 -16.154 -16.065 -15.851
4.000 -7.818 -7.897 -9.928 -12.602 -13.743 -14.188 -14.768 -14.637 -15.178 -15.090 -15.417 -15.668 -15.900 -16.017 -16.155 -16.076 -15.868
4.100 -7.662 -7.696 -9.785 -12.489 -13.659 -14.115 -14.710 -14.578 -15.133 -15.047 -15.380 -15.639 -15.882 -16.005 -16.155 -16.086 -15.884
4.200 -7.504 -7.490 -9.640 -12.373 -13.571 -14.039 -14.649 -14.516 -15.084 -15.001 -15.340 -15.607 -15.861 -15.991 -16.153 -16.094 -15.899
4.300 -7.346 -7.282 -9.493 -12.255 -13.482 -13.962 -14.586 -14.452 -15.034 -14.954 -15.298 -15.574 -15.838 -15.976 -16.150 -16.101 -15.912
4.400 -7.187 -7.070 -9.344 -12.134 -13.390 -13.882 -14.521 -14.387 -14.982 -14.905 -15.255 -15.539 -15.814 -15.959 -16.145 -16.107 -15.924
4.500 -7.027 -6.855 -9.194 -12.009 -13.296 -13.800 -14.454 -14.319 -14.928 -14.854 -15.210 -15.502 -15.787 -15.940 -16.139 -16.111 -15.935
4.600 -6.866 -6.636 -9.042 -11.882 -13.199 -13.715 -14.384 -14.248 -14.871 -14.801 -15.162 -15.463 -15.759 -15.919 -16.131 -16.113 -15.944
4.700 -6.702 -6.410 -8.885 -11.749 -13.097 -13.626 -14.310 -14.174 -14.810 -14.745 -15.111 -15.421 -15.728 -15.895 -16.120 -16.114 -15.952
4.800 -6.539 -6.183 -8.729 -11.615 -12.995 -13.535 -14.235 -14.099 -14.749 -14.688 -15.059 -15.378 -15.696 -15.871 -16.109 -16.114 -15.960
4.900 -6.373 -5.950 -8.569 -11.477 -12.888 -13.442 -14.157 -14.021 -14.685 -14.629 -15.005 -15.332 -15.662 -15.844 -16.096 -16.113 -15.965
5.000 -6.207 -5.713 -8.408 -11.336 -12.779 -13.346 -14.077 -13.941 -14.618 -14.567 -14.948 -15.284 -15.626 -15.816 -16.082 -16.110 -15.970
5.100 -6.040 -5.474 -8.246 -11.192 -12.668 -13.248 -13.995 -13.859 -14.550 -14.504 -14.890 -15.235 -15.588 -15.786 -16.066 -16.106 -15.974
5.200 -5.873 -5.231 -8.082 -11.046 -12.555 -13.147 -13.911 -13.775 -14.479 -14.439 -14.830 -15.183 -15.548 -15.755 -16.048 -16.100 -15.976
5.300 -5.704 -4.983 -7.917 -10.896 -12.438 -13.044 -13.824 -13.688 -14.407 -14.372 -14.768 -15.130 -15.507 -15.721 -16.030 -16.094 -15.978
5.400 -5.534 -4.731 -7.749 -10.742 -12.319 -12.938 -13.734 -13.599 -14.332 -14.303 -14.704 -15.074 -15.464 -15.686 -16.009 -16.086 -15.978
5.500 -5.362 -4.473 -7.579 -10.584 -12.196 -12.829 -13.641 -13.507 -14.254 -14.232 -14.637 -15.016 -15.418 -15.649 -15.987 -16.077 -15.977
5.600 -5.190 -4.212 -7.408 -10.423 -12.071 -12.717 -13.546 -13.413 -14.174 -14.159 -14.568 -14.956 -15.371 -15.610 -15.964 -16.066 -15.976
5.700 -5.016 -3.946 -7.234 -10.259 -11.942 -12.603 -13.449 -13.316 -14.091 -14.084 -14.497 -14.895 -15.322 -15.570 -15.939 -16.055 -15.973
5.800 -4.841 -3.675 -7.059 -10.091 -11.811 -12.486 -13.349 -13.217 -14.006 -14.006 -14.424 -14.830 -15.270 -15.528 -15.912 -16.042 -15.969
5.900 -4.665 -3.401 -6.883 -9.920 -11.677 -12.366 -13.246 -13.116 -13.920 -13.927 -14.349 -14.764 -15.218 -15.484 -15.885 -16.028 -15.964
6.000 -4.489 -3.123 -6.705 -9.746 -11.541 -12.245 -13.142 -13.013 -13.831 -13.847 -14.272 -14.697 -15.163 -15.439 -15.856 -16.013 -15.959
6.100 -4.312 -2.842 -6.526 -9.569 -11.402 -12.120 -13.035 -12.908 -13.740 -13.764 -14.193 -14.627 -15.107 -15.392 -15.825 -15.997 -15.952
6.200 -4.133 -2.556 -6.346 -9.389 -11.261 -11.994 -12.926 -12.801 -13.647 -13.680 -14.113 -14.556 -15.049 -15.343 -15.794 -15.980 -15.944
6.300 -3.953 -2.265 -6.164 -9.204 -11.116 -11.864 -12.814 -12.691 -13.551 -13.593 -14.030 -14.482 -14.989 -15.293 -15.760 -15.961 -15.936
6.400 -3.772 -1.969 -5.979 -9.016 -10.968 -11.731 -12.699 -12.578 -13.453 -13.505 -13.945 -14.406 -14.927 -15.240 -15.726 -15.941 -15.926
6.500 -3.588 -1.668 -5.793 -8.824 -10.817 -11.595 -12.582 -12.463 -13.352 -13.414 -13.857 -14.327 -14.863 -15.186 -15.689 -15.920 -15.915
6.600 -3.404 -1.364 -5.606 -8.629 -10.664 -11.458 -12.462 -12.346 -13.249 -13.322 -13.768 -14.247 -14.797 -15.130 -15.651 -15.898 -15.904
6.700 -3.219 -1.056 -5.417 -8.431 -10.508 -11.317 -12.340 -12.227 -13.144 -13.227 -13.677 -14.165 -14.730 -15.073 -15.612 -15.875 -15.891
6.800 -3.032 -0.743 -5.227 -8.229 -10.349 -11.174 -12.215 -12.105 -13.036 -13.131 -13.583 -14.081 -14.660 -15.014 -15.572 -15.851 -15.878
6.900 -2.844 -0.427 -5.035 -8.024 -10.187 -11.028 -12.088 -11.981 -12.927 -13.033 -13.488 -13.995 -14.589 -14.953 -15.530 -15.825 -15.864
7.000 -2.655 -0.109 -4.843 -7.817 -10.023 -10.880 -11.959 -11.855 -12.815 -12.933 -13.391 -13.907 -14.517 -14.891 -15.487 -15.799 -15.849
7.100 -2.465 0.213 -4.649 -7.606 -9.857 -10.730 -11.828 -11.727 -12.702 -12.831 -13.293 -13.817 -14.442 -14.827 -15.443 -15.771 -15.833
7.200 -2.351 0.394 -4.534 -7.481 -9.755 -10.636 -11.744 -11.644 -12.626 -12.762 -13.225 -13.754 -14.387 -14.777 -15.402 -15.740 -15.807
7.300 -2.316 0.429 -4.499 -7.446 -9.720 -10.601 -11.709 -11.609 -12.591 -12.727 -13.190 -13.719 -14.351 -14.742 -15.367 -15.705 -15.772
7.400 -2.281 0.465 -4.463 -7.411 -9.684 -10.565 -11.673 -11.574 -12.556 -12.692 -13.154 -13.684 -14.316 -14.706 -15.332 -15.669 -15.736
7.500 -2.245 0.500 -4.428 -7.375 -9.649 -10.530 -11.638 -11.538 -12.520 -12.656 -13.119 -13.648 -14.280 -14.671 -15.296 -15.634 -15.701
7.600 -2.209 0.536 -4.392 -7.339 -9.613 -10.494 -11.601 -11.502 -12.484 -12.620 -13.082 -13.612 -14.244 -14.635 -15.260 -15.598 -15.665
7.700 -2.173 0.573 -4.355 -7.303 -9.576 -10.457 -11.565 -11.466 -12.448 -12.584 -13.046 -13.576 -14.208 -14.598 -15.224 -15.561 -15.628
7.800 -2.136 0.609 -4.319 -7.266 -9.540 -10.421 -11.529 -11.429 -12.411 -12.547 -13.010 -13.539 -14.172 -14.562 -15.187 -15.525 -15.592
7.900 -2.100 0.646 -4.282 -7.230 -9.503 -10.384 -11.492 -11.393 -12.374 -12.511 -12.973 -13.502 -14.135 -14.525 -15.151 -15.488 -15.555
8.000 -2.063 0.683 -4.245 -7.193 -9.466 -10.347 -11.455 -11.356 -12.337 -12.474 -12.936 -13.466 -14.098 -14.488 -15.114 -15.451 -15.518
8.100 -2.026 0.720 -4.208 -7.156 -9.429 -10.310 -11.418 -11.319 -12.300 -12.437 -12.899 -13.429 -14.061 -14.451 -15.077 -15.414 -15.481
8.200 -1.989 0.757 -4.171 -7.119 -9.392 -10.273 -11.381 -11.282 -12.263 -12.400 -12.862 -13.392 -14.024 -14.414 -15.040 -15.377 -15.444
8.300 -1.952 0.794 -4.134 -7.081 -9.355 -10.236 -11.344 -11.245 -12.226 -12.362 -12.825 -13.354 -13.987 -14.377 -15.003 -15.340 -15.407
8.400 -1.914 0.831 -4.097 -7.044 -9.318 -10.199 -11.307 -11.207 -12.189 -12.325 -12.788 -13.317 -13.949 -14.340 -14.965 -15.303 -15.370
8.500 -1.877 0.869 -4.059 -7.007 -9.280 -10.161 -11.269 -11.170 -12.152 -12.288 -12.750 -13.280 -13.912 -14.302 -14.928 -15.266 -15.333
8.600 -1.840 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.133 -12.114 -12.250 -12.713 -13.242 -13.875 -14.265 -14.891 -15.228 -15.295
8.700 -1.802 0.943 -3.984 -6.932 -9.205 -10.086 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.227 -14.853 -15.191 -15.258
8.800 -1.765 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.039 -12.175 -12.638 -13.167 -13.800 -14.190 -14.815 -15.153 -15.220
8.900 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.115 -15.182
9.000 -1.689 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.982 -11.964 -12.100 -12.563 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
9.100 -1.652 1.094 -3.834 -6.782 -9.055 -9.936 -11.044 -10.945 -11.926 -12.063 -12.525 -13.055 -13.687 -14.077 -14.703 -15.040 -15.107
9.200 -1.614 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.907 -11.889 -12.025 -12.488 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
9.300 -1.577 1.169 -3.759 -6.707 -8.980 -9.861 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.002 -14.628 -14.965 -15.032
9.400 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
9.500 -1.502 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.795 -11.777 -11.913 -12.376 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
9.600 -1.465 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.758 -11.740 -11.876 -12.339 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
9.700 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.479 -14.817 -14.884
9.800 -1.392 1.354 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.666 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.780 -14.847
9.900 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
10.000 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.708 -14.775
10.100 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.671 -14.738
10.200 -1.247 1.498 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.636 -14.703
10.300 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.262 -14.600 -14.667
10.400 -1.176 1.569 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.565 -14.632
10.500 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.529 -14.596
10.600 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
10.700 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.346 -11.483 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
10.800 -1.038 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.312 -11.448 -11.911 -12.440 -13.073 -13.463 -14.088 -14.426 -14.493
10.900 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.415 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
11.000 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
11.100 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
11.200 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.197 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.955 -14.293 -14.360
11.300 -0.872 1.873 -3.055 -6.002 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.261 -14.328
11.400 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
11.500 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
11.600 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.828 -14.166 -14.233
11.700 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.021 -11.158 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
11.800 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.767 -14.105 -14.172
11.900 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
12.000 -0.657 2.088 -2.840 -5.787 -8.060 -8.941 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.082 -13.708 -14.046 -14.113
12.100 -0.628 2.117 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.017 -14.084
12.200 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.650 -13.988 -14.055
12.300 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
12.400 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.594 -13.932 -13.999
12.500 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
12.600 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
12.700 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.851 -13.918
12.800 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.825 -13.892
12.900 -0.411 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.446 -12.837 -13.462 -13.800 -13.867
13.000 -0.386 2.359 -2.569 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.775 -13.842
13.100 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
13.200 -0.337 2.408 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.726 -13.793
13.300 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.739 -13.364 -13.702 -13.769
13.400 -0.290 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.700 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
13.500 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
13.600 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.632 -13.699
13.700 -0.222 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.677
13.800 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
13.900 -0.178 2.567 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.603 -13.229 -13.567 -13.634
14.000 -0.157 2.589 -2.339 -5.287 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.582 -13.208 -13.545 -13.612
14.100 -0.136 2.609 -2.318 -5.266 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.561 -13.187 -13.525 -13.592
14.200 -0.116 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.167 -13.504 -13.571
14.300 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.146 -13.484 -13.551
14.400 -0.076 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.369 -10.350 -10.487 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.531
14.500 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
14.600 -0.037 2.708 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.462 -13.088 -13.426 -13.493
14.700 -0.018 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.311 -10.293 -10.429 -10.892 -11.421 -12.053 -12.444 -13.069 -13.407 -13.474
14.800 0.000 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.274 -10.411 -10.873 -11.402 -12.035 -12.425 -13.051 -13.388 -13.455
14.900 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.256 -10.392 -10.855 -11.384 -12.017 -12.407 -13.032 -13.370 -13.437
15.000 0.036 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.238 -10.374 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.419
