# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.176 -9.743 -10.613 -12.248 -12.823 -13.059 -13.394 -13.305 -13.640 -13.570 -13.796 -13.961 -14.126 -14.214 -14.330 -14.262 -14.076
1.400 -9.054 -9.626 -10.523 -12.174 -12.727 -12.949 -13.263 -13.178 -13.494 -13.429 -13.645 -13.806 -13.977 -14.075 -14.222 -14.191 -14.033
1.500 -8.937 -9.512 -10.444 -12.133 -12.683 -12.897 -13.194 -13.112 -13.407 -13.343 -13.548 -13.697 -13.862 -13.961 -14.125 -14.123 -13.989
1.600 -8.827 -9.401 -10.370 -12.104 -12.663 -12.876 -13.166 -13.084 -13.367 -13.300 -13.496 -13.632 -13.783 -13.877 -14.045 -14.061 -13.948
1.700 -8.715 -9.287 -10.294 -12.076 -12.652 -12.869 -13.159 -13.076 -13.353 -13.282 -13.474 -13.600 -13.735 -13.820 -13.981 -14.007 -13.910
1.800 -8.607 -9.174 -10.219 -12.049 -12.646 -12.870 -13.168 -13.081 -13.362 -13.286 -13.480 -13.600 -13.724 -13.799 -13.941 -13.956 -13.858
1.900 -8.497 -9.059 -10.142 -12.018 -12.638 -12.871 -13.180 -13.091 -13.381 -13.301 -13.499 -13.620 -13.738 -13.805 -13.924 -13.913 -13.796
2.000 -8.388 -8.943 -10.064 -11.985 -12.628 -12.870 -13.190 -13.098 -13.398 -13.314 -13.518 -13.641 -13.755 -13.816 -13.917 -13.883 -13.749
2.100 -8.282 -8.829 -9.987 -11.950 -12.616 -12.866 -13.198 -13.103 -13.413 -13.326 -13.536 -13.662 -13.774 -13.831 -13.917 -13.864 -13.715
2.200 -8.174 -8.712 -9.907 -11.912 -12.600 -12.859 -13.202 -13.105 -13.425 -13.336 -13.551 -13.681 -13.794 -13.848 -13.923 -13.853 -13.690
2.300 -8.067 -8.594 -9.827 -11.871 -12.581 -12.850 -13.204 -13.105 -13.435 -13.344 -13.565 -13.699 -13.813 -13.866 -13.932 -13.849 -13.673
2.400 -7.960 -8.475 -9.745 -11.829 -12.561 -12.838 -13.204 -13.102 -13.443 -13.350 -13.577 -13.715 -13.832 -13.884 -13.945 -13.850 -13.664
2.500 -7.855 -8.358 -9.664 -11.786 -12.539 -12.825 -13.202 -13.098 -13.449 -13.355 -13.588 -13.731 -13.851 -13.903 -13.960 -13.856 -13.661
2.600 -7.748 -8.238 -9.581 -11.739 -12.514 -12.809 -13.197 -13.091 -13.453 -13.358 -13.596 -13.744 -13.868 -13.922 -13.976 -13.865 -13.663
2.700 -7.641 -8.116 -9.496 -11.691 -12.487 -12.790 -13.190 -13.081 -13.454 -13.358 -13.602 -13.755 -13.884 -13.939 -13.994 -13.877 -13.669
2.800 -7.535 -7.995 -9.411 -11.641 -12.458 -12.770 -13.181 -13.071 -13.454 -13.357 -13.606 -13.765 -13.899 -13.956 -14.011 -13.892 -13.678
2.900 -7.431 -7.874 -9.327 -11.590 -12.428 -12.749 -13.171 -13.059 -13.453 -13.355 -13.610 -13.775 -13.913 -13.973 -14.030 -13.908 -13.690
3.000 -7.324 -7.750 -9.240 -11.537 -12.396 -12.725 -13.158 -13.044 -13.449 -13.350 -13.611 -13.781 -13.925 -13.989 -14.048 -13.925 -13.705
3.100 -7.219 -7.626 -9.154 -11.482 -12.362 -12.700 -13.144 -13.028 -13.443 -13.345 -13.611 -13.787 -13.937 -14.003 -14.066 -13.943 -13.721
3.200 -7.112 -7.499 -9.065 -11.425 -12.326 -12.672 -13.128 -13.010 -13.435 -13.337 -13.609 -13.791 -13.946 -14.016 -14.083 -13.962 -13.738
3.300 -7.007 -7.373 -8.977 -11.368 -12.289 -12.644 -13.110 -12.991 -13.427 -13.329 -13.605 -13.793 -13.955 -14.028 -14.100 -13.980 -13.756
3.400 -6.901 -7.245 -8.887 -11.308 -12.250 -12.614 -13.091 -12.970 -13.416 -13.318 -13.600 -13.794 -13.962 -14.039 -14.117 -13.999 -13.775
3.500 -6.794 -7.116 -8.797 -11.247 -12.210 -12.582 -13.070 -12.948 -13.404 -13.307 -13.593 -13.793 -13.968 -14.049 -14.132 -14.017 -13.794
3.600 -6.689 -6.986 -8.706 -11.185 -12.168 -12.549 -13.048 -12.924 -13.391 -13.294 -13.586 -13.792 -13.973 -14.058 -14.147 -14.036 -13.814
3.700 -6.582 -6.854 -8.613 -11.120 -12.124 -12.513 -13.023 -12.898 -13.375 -13.279 -13.576 -13.788 -13.976 -14.065 -14.160 -14.054 -13.833
3.800 -6.474 -6.720 -8.520 -11.054 -12.079 -12.476 -12.997 -12.871 -13.358 -13.263 -13.565 -13.783 -13.978 -14.071 -14.173 -14.071 -13.852
3.900 -6.369 -6.588 -8.427 -10.988 -12.033 -12.439 -12.971 -12.844 -13.341 -13.247 -13.553 -13.777 -13.979 -14.077 -14.186 -14.088 -13.872
4.000 -6.262 -6.452 -8.333 -10.919 -11.985 -12.400 -12.942 -12.814 -13.321 -13.228 -13.539 -13.769 -13.978 -14.081 -14.197 -14.104 -13.890
4.100 -6.154 -6.314 -8.236 -10.848 -11.936 -12.359 -12.912 -12.783 -13.300 -13.208 -13.524 -13.760 -13.976 -14.083 -14.207 -14.120 -13.909
4.200 -6.046 -6.177 -8.141 -10.777 -11.885 -12.317 -12.881 -12.751 -13.278 -13.188 -13.508 -13.750 -13.974 -14.085 -14.216 -14.135 -13.927
4.300 -5.938 -6.036 -8.043 -10.703 -11.833 -12.273 -12.848 -12.717 -13.254 -13.165 -13.490 -13.739 -13.969 -14.085 -14.224 -14.149 -13.944
4.400 -5.830 -5.894 -7.945 -10.628 -11.779 -12.228 -12.814 -12.682 -13.229 -13.142 -13.471 -13.726 -13.964 -14.085 -14.232 -14.162 -13.961
4.500 -5.722 -5.752 -7.846 -10.553 -11.725 -12.182 -12.779 -12.646 -13.203 -13.118 -13.452 -13.712 -13.957 -14.083 -14.238 -14.175 -13.978
4.600 -5.613 -5.608 -7.747 -10.475 -11.669 -12.135 -12.742 -12.609 -13.176 -13.093 -13.431 -13.697 -13.950 -14.081 -14.244 -14.187 -13.994
4.700 -5.503 -5.462 -7.646 -10.395 -11.611 -12.085 -12.704 -12.570 -13.147 -13.066 -13.408 -13.681 -13.941 -14.077 -14.248 -14.198 -14.009
4.800 -5.394 -5.314 -7.544 -10.314 -11.551 -12.035 -12.664 -12.530 -13.116 -13.038 -13.384 -13.663 -13.931 -14.072 -14.252 -14.209 -14.024
4.900 -5.284 -5.164 -7.442 -10.232 -11.491 -11.983 -12.624 -12.489 -13.085 -13.009 -13.359 -13.644 -13.920 -14.066 -14.255 -14.219 -14.038
5.000 -5.173 -5.013 -7.338 -10.148 -11.429 -11.930 -12.581 -12.446 -13.052 -12.979 -13.333 -13.624 -13.907 -14.059 -14.256 -14.228 -14.051
5.100 -5.062 -4.860 -7.234 -10.062 -11.365 -11.875 -12.538 -12.402 -13.018 -12.947 -13.306 -13.603 -13.894 -14.050 -14.257 -14.236 -14.064
5.200 -4.952 -4.706 -7.129 -9.976 -11.301 -11.820 -12.493 -12.357 -12.983 -12.915 -13.277 -13.581 -13.880 -14.041 -14.257 -14.243 -14.077
5.300 -4.841 -4.550 -7.024 -9.887 -11.235 -11.763 -12.447 -12.311 -12.947 -12.882 -13.248 -13.557 -13.865 -14.031 -14.256 -14.250 -14.088
5.400 -4.729 -4.392 -6.917 -9.797 -11.167 -11.704 -12.400 -12.264 -12.909 -12.847 -13.217 -13.533 -13.848 -14.020 -14.255 -14.256 -14.099
5.500 -4.616 -4.231 -6.809 -9.705 -11.098 -11.644 -12.351 -12.215 -12.870 -12.812 -13.185 -13.507 -13.830 -14.008 -14.252 -14.262 -14.110
5.600 -4.503 -4.069 -6.700 -9.612 -11.027 -11.583 -12.301 -12.165 -12.830 -12.775 -13.152 -13.480 -13.812 -13.995 -14.249 -14.266 -14.120
5.700 -4.390 -3.906 -6.591 -9.517 -10.956 -11.521 -12.250 -12.114 -12.789 -12.737 -13.118 -13.452 -13.792 -13.981 -14.244 -14.270 -14.129
5.800 -4.277 -3.740 -6.481 -9.420 -10.883 -11.457 -12.197 -12.061 -12.746 -12.698 -13.082 -13.423 -13.771 -13.966 -14.239 -14.273 -14.137
5.900 -4.162 -3.572 -6.369 -9.322 -10.808 -11.391 -12.143 -12.007 -12.703 -12.658 -13.046 -13.393 -13.749 -13.950 -14.233 -14.276 -14.145
6.000 -4.047 -3.402 -6.257 -9.221 -10.732 -11.324 -12.088 -11.952 -12.657 -12.617 -13.008 -13.361 -13.726 -13.932 -14.226 -14.277 -14.152
6.100 -3.933 -3.231 -6.145 -9.120 -10.654 -11.257 -12.032 -11.896 -12.611 -12.575 -12.970 -13.329 -13.703 -13.915 -14.218 -14.278 -14.159
6.200 -3.818 -3.058 -6.032 -9.017 -10.576 -11.188 -11.974 -11.839 -12.564 -12.532 -12.930 -13.296 -13.678 -13.896 -14.210 -14.279 -14.165
6.300 -3.702 -2.882 -5.917 -8.912 -10.495 -11.117 -11.915 -11.780 -12.515 -12.488 -12.889 -13.261 -13.652 -13.876 -14.200 -14.278 -14.171
6.400 -3.585 -2.705 -5.801 -8.806 -10.414 -11.045 -11.855 -11.721 -12.466 -12.443 -12.847 -13.225 -13.625 -13.855 -14.190 -14.277 -14.176
6.500 -3.467 -2.524 -5.685 -8.697 -10.330 -10.971 -11.793 -11.659 -12.414 -12.396 -12.804 -13.188 -13.597 -13.833 -14.179 -14.275 -14.180
6.600 -3.350 -2.344 -5.568 -8.587 -10.246 -10.897 -11.731 -11.597 -12.362 -12.349 -12.760 -13.151 -13.569 -13.810 -14.167 -14.273 -14.184
6.700 -3.232 -2.160 -5.450 -8.475 -10.160 -10.820 -11.666 -11.534 -12.309 -12.301 -12.714 -13.112 -13.539 -13.787 -14.155 -14.270 -14.187
6.800 -3.113 -1.973 -5.331 -8.361 -10.071 -10.742 -11.600 -11.469 -12.254 -12.251 -12.667 -13.071 -13.507 -13.762 -14.141 -14.266 -14.189
6.900 -2.993 -1.784 -5.211 -8.246 -9.982 -10.663 -11.533 -11.403 -12.197 -12.201 -12.620 -13.030 -13.475 -13.736 -14.127 -14.261 -14.191
7.000 -2.873 -1.594 -5.090 -8.129 -9.891 -10.583 -11.465 -11.335 -12.140 -12.149 -12.571 -12.988 -13.442 -13.709 -14.112 -14.256 -14.192
7.100 -2.753 -1.402 -4.969 -8.010 -9.800 -10.501 -11.396 -11.267 -12.082 -12.096 -12.521 -12.944 -13.408 -13.682 -14.096 -14.250 -14.193
7.200 -2.632 -1.207 -4.848 -7.890 -9.706 -10.418 -11.325 -11.197 -12.022 -12.043 -12.470 -12.900 -13.373 -13.654 -14.079 -14.243 -14.193
7.300 -2.510 -1.010 -4.724 -7.768 -9.611 -10.333 -11.253 -11.126 -11.962 -11.988 -12.418 -12.854 -13.337 -13.624 -14.062 -14.236 -14.193
7.400 -2.388 -0.811 -4.600 -7.643 -9.515 -10.247 -11.179 -11.054 -11.899 -11.932 -12.365 -12.808 -13.300 -13.594 -14.043 -14.228 -14.192
7.500 -2.264 -0.610 -4.475 -7.517 -9.417 -10.160 -11.104 -10.981 -11.836 -11.875 -12.311 -12.760 -13.262 -13.562 -14.024 -14.220 -14.190
7.600 -2.140 -0.406 -4.350 -7.389 -9.317 -10.071 -11.028 -10.906 -11.771 -11.817 -12.255 -12.711 -13.223 -13.530 -14.004 -14.210 -14.188
7.700 -2.016 -0.200 -4.223 -7.260 -9.216 -9.981 -10.951 -10.830 -11.705 -11.758 -12.199 -12.661 -13.183 -13.497 -13.984 -14.200 -14.186
7.800 -1.890 0.008 -4.096 -7.128 -9.113 -9.889 -10.872 -10.753 -11.638 -11.698 -12.141 -12.609 -13.142 -13.463 -13.962 -14.190 -14.183
7.900 -1.764 0.219 -3.967 -6.994 -9.009 -9.795 -10.791 -10.674 -11.570 -11.637 -12.082 -12.557 -13.100 -13.428 -13.940 -14.179 -14.179
8.000 -1.637 0.432 -3.838 -6.859 -8.903 -9.701 -10.709 -10.594 -11.500 -11.575 -12.022 -12.503 -13.057 -13.392 -13.917 -14.167 -14.174
8.100 -1.509 0.647 -3.708 -6.722 -8.796 -9.605 -10.626 -10.513 -11.429 -11.512 -11.961 -12.449 -13.012 -13.355 -13.893 -14.154 -14.169
8.200 -1.381 0.864 -3.577 -6.583 -8.688 -9.507 -10.542 -10.431 -11.357 -11.447 -11.899 -12.393 -12.967 -13.317 -13.868 -14.141 -14.164
8.300 -1.251 1.082 -3.445 -6.443 -8.578 -9.408 -10.457 -10.347 -11.284 -11.382 -11.836 -12.337 -12.921 -13.278 -13.843 -14.127 -14.158
8.400 -1.121 1.304 -3.313 -6.301 -8.466 -9.308 -10.370 -10.262 -11.209 -11.316 -11.772 -12.279 -12.874 -13.238 -13.816 -14.113 -14.152
8.500 -0.990 1.527 -3.179 -6.156 -8.353 -9.206 -10.281 -10.176 -11.133 -11.248 -11.706 -12.220 -12.826 -13.198 -13.789 -14.098 -14.145
8.600 -0.858 1.753 -3.044 -6.010 -8.238 -9.103 -10.192 -10.089 -11.056 -11.180 -11.639 -12.160 -12.777 -13.156 -13.762 -14.082 -14.137
8.700 -0.726 1.980 -2.909 -5.862 -8.122 -8.998 -10.101 -10.000 -10.978 -11.110 -11.572 -12.098 -12.726 -13.113 -13.733 -14.065 -14.129
8.800 -0.657 2.088 -2.840 -5.787 -8.061 -8.942 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
8.900 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
9.000 -0.614 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.888 -11.025 -11.487 -12.016 -12.649 -13.039 -13.665 -14.002 -14.069
9.100 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.884 -10.866 -11.002 -11.465 -11.994 -12.627 -13.017 -13.642 -13.980 -14.047
9.200 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.957 -14.025
9.300 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
9.400 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.816 -10.798 -10.934 -11.397 -11.926 -12.559 -12.949 -13.574 -13.912 -13.979
9.500 -0.500 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.793 -10.775 -10.911 -11.374 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
9.600 -0.477 2.268 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.866 -13.933
9.700 -0.454 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
9.800 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.818 -13.885
9.900 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.831 -13.457 -13.795 -13.862
10.000 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.770 -13.837
10.100 -0.358 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
10.200 -0.333 2.412 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.722 -13.789
10.300 -0.308 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.601 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.359 -13.697 -13.764
10.400 -0.284 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.577 -10.558 -10.695 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
10.500 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.533 -10.670 -11.132 -11.661 -12.294 -12.684 -13.310 -13.647 -13.714
10.600 -0.234 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
10.700 -0.208 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.501 -10.483 -10.619 -11.082 -11.611 -12.243 -12.634 -13.259 -13.597 -13.664
10.800 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.571 -13.638
10.900 -0.157 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.450 -10.432 -10.568 -11.031 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
11.000 -0.132 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.183 -13.520 -13.587
11.100 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.380 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.494 -13.561
11.200 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.469 -13.536
11.300 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.479 -13.105 -13.443 -13.510
11.400 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.416 -13.483
11.500 -0.002 2.744 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.276 -10.413 -10.875 -11.404 -12.037 -12.427 -13.053 -13.390 -13.457
11.600 0.025 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.268 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.026 -13.364 -13.431
11.700 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.338 -13.405
11.800 0.077 2.823 -2.105 -5.052 -7.326 -8.207 -9.315 -9.216 -10.197 -10.333 -10.796 -11.325 -11.958 -12.348 -12.973 -13.311 -13.378
11.900 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.284 -13.352
12.000 0.131 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.162 -10.144 -10.280 -10.743 -11.272 -11.904 -12.295 -12.920 -13.258 -13.325
12.100 0.157 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.136 -10.117 -10.254 -10.716 -11.245 -11.878 -12.268 -12.894 -13.231 -13.298
12.200 0.184 2.930 -1.998 -4.946 -7.219 -8.100 -9.208 -9.109 -10.091 -10.227 -10.689 -11.219 -11.851 -12.241 -12.867 -13.205 -13.272
12.300 0.211 2.956 -1.972 -4.919 -7.193 -8.074 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.215 -12.840 -13.178 -13.245
12.400 0.238 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.055 -10.037 -10.173 -10.636 -11.165 -11.798 -12.188 -12.813 -13.151 -13.218
12.500 0.264 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.029 -10.010 -10.146 -10.609 -11.138 -11.771 -12.161 -12.786 -13.124 -13.191
12.600 0.291 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.002 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.760 -13.097 -13.164
12.700 0.318 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.956 -10.093 -10.555 -11.084 -11.717 -12.107 -12.733 -13.070 -13.137
12.800 0.345 3.091 -1.837 -4.785 -7.058 -7.939 -9.047 -8.948 -9.929 -10.066 -10.528 -11.058 -11.690 -12.080 -12.706 -13.043 -13.110
12.900 0.372 3.118 -1.810 -4.758 -7.031 -7.912 -9.020 -8.921 -9.903 -10.039 -10.501 -11.031 -11.663 -12.053 -12.679 -13.016 -13.083
13.000 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.990 -13.057
13.100 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
13.200 0.453 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.840 -9.822 -9.958 -10.421 -10.950 -11.582 -11.973 -12.598 -12.936 -13.003
13.300 0.480 3.225 -1.703 -4.650 -6.924 -7.805 -8.913 -8.813 -9.795 -9.931 -10.394 -10.923 -11.556 -11.946 -12.571 -12.909 -12.976
13.400 0.506 3.252 -1.676 -4.623 -6.897 -7.778 -8.886 -8.787 -9.768 -9.904 -10.367 -10.896 -11.529 -11.919 -12.545 -12.882 -12.949
13.500 0.533 3.279 -1.649 -4.597 -6.870 -7.751 -8.859 -8.760 -9.741 -9.878 -10.340 -10.870 -11.502 -11.892 -12.518 -12.855 -12.922
13.600 0.560 3.305 -1.622 -4.570 -6.843 -7.724 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.865 -12.491 -12.829 -12.896
13.700 0.587 3.332 -1.596 -4.543 -6.817 -7.698 -8.806 -8.706 -9.688 -9.824 -10.287 -10.816 -11.448 -11.839 -12.464 -12.802 -12.869
13.800 0.613 3.359 -1.569 -4.516 -6.790 -7.671 -8.779 -8.680 -9.661 -9.797 -10.260 -10.789 -11.422 -11.812 -12.438 -12.775 -12.842
13.900 0.640 3.386 -1.542 -4.490 -6.763 -7.644 -8.752 -8.653 -9.635 -9.771 -10.233 -10.763 -11.395 -11.785 -12.411 -12.749 -12.816
14.000 0.667 3.412 -1.516 -4.463 -6.737 -7.618 -8.726 -8.626 -9.608 -9.744 -10.207 -10.736 -11.369 -11.759 -12.384 -12.722 -12.789
14.100 0.693 3.439 -1.489 -4.437 -6.710 -7.591 -8.699 -8.600 -9.582 -9.718 -10.180 -10.710 -11.342 -11.732 -12.358 -12.696 -12.763
14.200 0.719 3.465 -1.463 -4.410 -6.684 -7.565 -8.673 -8.574 -9.555 -9.692 -10.154 -10.683 -11.316 -11.706 -12.332 -12.669 -12.736
14.300 0.746 3.491 -1.437 -4.384 -6.658 -7.539 -8.647 -8.547 -9.529 -9.665 -10.128 -10.657 -11.289 -11.680 -12.305 -12.643 -12.710
14.400 0.772 3.517 -1.411 -4.358 -6.632 -7.513 -8.620 -8.521 -9.503 -9.639 -10.101 -10.631 -11.263 -11.654 -12.279 -12.617 -12.684
14.500 0.798 3.544 -1.384 -4.332 -6.605 -7.486 -8.594 -8.495 -9.477 -9.613 -10.075 -10.605 -11.237 -11.627 -12.253 -12.591 -12.658
14.600 0.824 3.570 -1.358 -4.306 -6.579 -7.460 -8.568 -8.469 -9.451 -9.587 -10.049 -10.579 -11.211 -11.601 -12.227 -12.564 -12.632
14.700 0.850 3.595 -1.332 -4.280 -6.553 -7.434 -8.542 -8.443 -9.425 -9.561 -10.023 -10.553 -11.185 -11.575 -12.201 -12.539 -12.606
14.800 0.876 3.621 -1.307 -4.254 -6.528 -7.409 -8.517 -8.417 -9.399 -9.535 -9.998 -10.527 -11.159 -11.550 -12.175 -12.513 -12.580
14.900 0.901 3.647 -1.281 -4.228 -6.502 -7.383 -8.491 -8.392 -9.373 -9.509 -9.972 -10.501 -11.134 -11.524 -12.150 -12.487 -12.554
15.000 0.927 3.673 -1.255 -4.203 -6.476 -7.357 -8.465 -8.366 -9.348 -9.484 -9.946 -10.476 -11.108 -11.498 -12.124 -12.462 -12.529
