# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -6.911 -7.266 -8.881 -11.287 -12.255 -12.640 -13.157 -13.036 -13.533 -13.455 -13.762 -14.006 -14.252 -14.390 -14.591 -14.593 -14.451
1.600 -6.699 -7.018 -8.698 -11.149 -12.141 -12.535 -13.063 -12.941 -13.448 -13.372 -13.685 -13.936 -14.194 -14.343 -14.568 -14.597 -14.477
1.700 -6.506 -6.785 -8.532 -11.030 -12.049 -12.453 -12.991 -12.868 -13.383 -13.309 -13.625 -13.882 -14.149 -14.305 -14.549 -14.601 -14.500
1.800 -6.320 -6.552 -8.371 -10.917 -11.968 -12.383 -12.936 -12.811 -13.338 -13.265 -13.587 -13.849 -14.123 -14.284 -14.539 -14.602 -14.510
1.900 -6.130 -6.310 -8.204 -10.798 -11.884 -12.313 -12.881 -12.755 -13.296 -13.223 -13.551 -13.820 -14.102 -14.268 -14.531 -14.602 -14.518
2.000 -5.951 -6.075 -8.046 -10.685 -11.809 -12.252 -12.839 -12.711 -13.267 -13.197 -13.532 -13.808 -14.097 -14.266 -14.531 -14.601 -14.513
2.100 -5.776 -5.843 -7.890 -10.570 -11.732 -12.190 -12.795 -12.665 -13.238 -13.170 -13.511 -13.796 -14.093 -14.265 -14.533 -14.602 -14.511
2.200 -5.595 -5.598 -7.725 -10.446 -11.646 -12.120 -12.744 -12.613 -13.202 -13.136 -13.484 -13.778 -14.084 -14.261 -14.534 -14.603 -14.511
2.300 -5.415 -5.352 -7.560 -10.319 -11.558 -12.047 -12.689 -12.557 -13.163 -13.100 -13.455 -13.758 -14.072 -14.255 -14.534 -14.605 -14.511
2.400 -5.246 -5.116 -7.405 -10.197 -11.473 -11.977 -12.637 -12.504 -13.125 -13.066 -13.426 -13.738 -14.062 -14.250 -14.535 -14.607 -14.514
2.500 -5.071 -4.870 -7.242 -10.067 -11.381 -11.899 -12.578 -12.444 -13.081 -13.026 -13.392 -13.712 -14.047 -14.240 -14.533 -14.609 -14.517
2.600 -4.894 -4.617 -7.075 -9.931 -11.283 -11.817 -12.514 -12.380 -13.033 -12.982 -13.354 -13.683 -14.028 -14.228 -14.529 -14.610 -14.519
2.700 -4.718 -4.361 -6.907 -9.791 -11.182 -11.732 -12.447 -12.313 -12.981 -12.935 -13.313 -13.651 -14.007 -14.213 -14.524 -14.611 -14.521
2.800 -4.550 -4.113 -6.746 -9.656 -11.084 -11.648 -12.382 -12.247 -12.930 -12.889 -13.273 -13.620 -13.986 -14.199 -14.519 -14.611 -14.524
2.900 -4.381 -3.860 -6.583 -9.516 -10.982 -11.561 -12.312 -12.178 -12.876 -12.840 -13.229 -13.585 -13.962 -14.181 -14.512 -14.611 -14.527
3.000 -4.208 -3.599 -6.415 -9.368 -10.874 -11.468 -12.238 -12.103 -12.817 -12.787 -13.181 -13.546 -13.934 -14.161 -14.502 -14.609 -14.529
3.100 -4.032 -3.330 -6.243 -9.215 -10.760 -11.370 -12.158 -12.024 -12.754 -12.730 -13.129 -13.503 -13.903 -14.137 -14.491 -14.605 -14.529
3.200 -3.858 -3.060 -6.072 -9.061 -10.646 -11.271 -12.077 -11.944 -12.689 -12.671 -13.075 -13.458 -13.870 -14.112 -14.478 -14.601 -14.530
3.300 -3.690 -2.795 -5.906 -8.908 -10.532 -11.172 -11.997 -11.864 -12.623 -12.613 -13.021 -13.413 -13.837 -14.086 -14.464 -14.597 -14.531
3.400 -3.521 -2.526 -5.738 -8.752 -10.415 -11.071 -11.913 -11.781 -12.555 -12.551 -12.965 -13.365 -13.801 -14.058 -14.449 -14.591 -14.531
3.500 -3.348 -2.247 -5.565 -8.589 -10.293 -10.963 -11.824 -11.693 -12.483 -12.486 -12.904 -13.313 -13.762 -14.027 -14.431 -14.584 -14.530
3.600 -3.172 -1.963 -5.389 -8.421 -10.166 -10.852 -11.731 -11.602 -12.406 -12.418 -12.839 -13.258 -13.720 -13.993 -14.412 -14.576 -14.528
3.700 -2.996 -1.674 -5.212 -8.249 -10.036 -10.738 -11.636 -11.508 -12.327 -12.347 -12.773 -13.201 -13.675 -13.957 -14.390 -14.566 -14.526
3.800 -2.822 -1.385 -5.036 -8.075 -9.904 -10.622 -11.538 -11.412 -12.246 -12.274 -12.704 -13.141 -13.629 -13.920 -14.368 -14.555 -14.523
3.900 -2.650 -1.096 -4.862 -7.902 -9.772 -10.506 -11.440 -11.316 -12.164 -12.201 -12.635 -13.081 -13.582 -13.881 -14.345 -14.545 -14.520
4.000 -2.476 -0.804 -4.686 -7.725 -9.637 -10.386 -11.339 -11.217 -12.080 -12.126 -12.563 -13.018 -13.532 -13.841 -14.320 -14.533 -14.516
4.100 -2.300 -0.503 -4.507 -7.542 -9.497 -10.262 -11.233 -11.113 -11.991 -12.047 -12.488 -12.952 -13.479 -13.797 -14.293 -14.519 -14.511
4.200 -2.122 -0.198 -4.326 -7.355 -9.353 -10.134 -11.125 -11.007 -11.899 -11.965 -12.409 -12.883 -13.424 -13.751 -14.264 -14.504 -14.506
4.300 -1.941 0.113 -4.142 -7.163 -9.205 -10.003 -11.012 -10.897 -11.804 -11.880 -12.328 -12.810 -13.366 -13.703 -14.232 -14.487 -14.499
4.400 -1.760 0.425 -3.958 -6.968 -9.055 -9.868 -10.897 -10.784 -11.706 -11.793 -12.244 -12.735 -13.305 -13.652 -14.200 -14.470 -14.491
4.500 -1.581 0.737 -3.775 -6.773 -8.904 -9.734 -10.781 -10.671 -11.607 -11.705 -12.159 -12.660 -13.244 -13.601 -14.166 -14.451 -14.483
4.600 -1.402 1.047 -3.592 -6.577 -8.752 -9.597 -10.663 -10.557 -11.507 -11.616 -12.073 -12.582 -13.181 -13.548 -14.131 -14.432 -14.474
4.700 -1.222 1.359 -3.409 -6.378 -8.597 -9.458 -10.543 -10.439 -11.404 -11.525 -11.984 -12.502 -13.116 -13.493 -14.095 -14.412 -14.465
4.800 -1.040 1.673 -3.224 -6.175 -8.438 -9.315 -10.419 -10.319 -11.297 -11.430 -11.892 -12.419 -13.048 -13.436 -14.057 -14.390 -14.454
4.900 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.248 -11.385 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
5.000 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
5.100 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
5.200 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
5.300 -0.852 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.144 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.902 -14.240 -14.307
5.400 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
5.500 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
5.600 -0.757 1.988 -2.940 -5.887 -8.161 -9.042 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
5.700 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.775 -14.113 -14.180
5.800 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.984 -10.966 -11.102 -11.565 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
5.900 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.708 -14.046 -14.113
6.000 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.916 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.674 -14.012 -14.079
6.100 -0.589 2.156 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.978 -14.045
6.200 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
6.300 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
6.400 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.536 -13.874 -13.941
6.500 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
6.600 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.689 -10.826 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.870
6.700 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.653 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.767 -13.834
6.800 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.754 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
6.900 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
7.000 -0.269 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.562 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.320 -13.658 -13.725
7.100 -0.233 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.507 -10.643 -11.106 -11.635 -12.268 -12.658 -13.284 -13.621 -13.688
7.200 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.246 -13.584 -13.651
7.300 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
7.400 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
7.500 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.359 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.473 -13.540
7.600 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.436 -13.503
7.700 -0.011 2.735 -2.193 -5.141 -7.414 -8.295 -9.403 -9.304 -10.285 -10.422 -10.884 -11.414 -12.046 -12.436 -13.062 -13.399 -13.466
7.800 0.026 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.248 -10.384 -10.847 -11.376 -12.009 -12.399 -13.025 -13.362 -13.429
7.900 0.064 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.229 -10.211 -10.347 -10.810 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
8.000 0.101 2.846 -2.082 -5.029 -7.303 -8.184 -9.291 -9.192 -10.174 -10.310 -10.772 -11.302 -11.934 -12.325 -12.950 -13.288 -13.355
8.100 0.138 2.884 -2.044 -4.992 -7.265 -8.146 -9.254 -9.155 -10.137 -10.273 -10.735 -11.265 -11.897 -12.287 -12.913 -13.250 -13.318
8.200 0.175 2.921 -2.007 -4.955 -7.228 -8.109 -9.217 -9.118 -10.099 -10.236 -10.698 -11.227 -11.860 -12.250 -12.876 -13.213 -13.280
8.300 0.212 2.958 -1.970 -4.918 -7.191 -8.072 -9.180 -9.081 -10.062 -10.199 -10.661 -11.190 -11.823 -12.213 -12.839 -13.176 -13.243
8.400 0.249 2.995 -1.933 -4.881 -7.154 -8.035 -9.143 -9.044 -10.026 -10.162 -10.624 -11.154 -11.786 -12.176 -12.802 -13.140 -13.207
8.500 0.286 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.007 -9.989 -10.125 -10.588 -11.117 -11.749 -12.140 -12.765 -13.103 -13.170
8.600 0.322 3.068 -1.860 -4.808 -7.081 -7.962 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.103 -12.729 -13.066 -13.134
8.700 0.358 3.104 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.067 -12.693 -13.030 -13.097
8.800 0.394 3.139 -1.789 -4.736 -7.010 -7.891 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.032 -12.657 -12.995 -13.062
8.900 0.429 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.864 -9.845 -9.981 -10.444 -10.973 -11.606 -11.996 -12.622 -12.959 -13.026
9.000 0.465 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.828 -9.810 -9.946 -10.409 -10.938 -11.570 -11.961 -12.586 -12.924 -12.991
9.100 0.500 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.793 -9.775 -9.911 -10.374 -10.903 -11.535 -11.926 -12.551 -12.889 -12.956
9.200 0.534 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.759 -9.740 -9.876 -10.339 -10.868 -11.501 -11.891 -12.517 -12.854 -12.921
9.300 0.569 3.314 -1.614 -4.561 -6.835 -7.716 -8.823 -8.724 -9.706 -9.842 -10.304 -10.834 -11.466 -11.857 -12.482 -12.820 -12.887
9.400 0.603 3.348 -1.580 -4.527 -6.801 -7.682 -8.789 -8.690 -9.672 -9.808 -10.270 -10.800 -11.432 -11.823 -12.448 -12.786 -12.853
9.500 0.636 3.382 -1.546 -4.493 -6.767 -7.648 -8.756 -8.657 -9.638 -9.774 -10.237 -10.766 -11.399 -11.789 -12.414 -12.752 -12.819
9.600 0.670 3.415 -1.513 -4.460 -6.734 -7.615 -8.722 -8.623 -9.605 -9.741 -10.203 -10.733 -11.365 -11.756 -12.381 -12.719 -12.786
9.700 0.703 3.448 -1.480 -4.427 -6.701 -7.582 -8.690 -8.590 -9.572 -9.708 -10.171 -10.700 -11.332 -11.723 -12.348 -12.686 -12.753
9.800 0.735 3.481 -1.447 -4.395 -6.668 -7.549 -8.657 -8.558 -9.539 -9.676 -10.138 -10.668 -11.300 -11.690 -12.316 -12.653 -12.720
9.900 0.767 3.513 -1.415 -4.363 -6.636 -7.517 -8.625 -8.526 -9.508 -9.644 -10.106 -10.636 -11.268 -11.658 -12.284 -12.621 -12.688
10.000 0.799 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.494 -9.476 -9.612 -10.075 -10.604 -11.236 -11.627 -12.252 -12.590 -12.657
10.100 0.830 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.463 -9.445 -9.581 -10.043 -10.573 -11.205 -11.596 -12.221 -12.559 -12.626
10.200 0.860 3.606 -1.322 -4.269 -6.543 -7.424 -8.532 -8.433 -9.414 -9.551 -10.013 -10.542 -11.175 -11.565 -12.191 -12.528 -12.595
10.300 0.890 3.636 -1.292 -4.239 -6.513 -7.394 -8.502 -8.403 -9.384 -9.520 -9.983 -10.512 -11.145 -11.535 -12.161 -12.498 -12.565
10.400 0.920 3.666 -1.262 -4.210 -6.483 -7.364 -8.472 -8.373 -9.355 -9.491 -9.953 -10.483 -11.115 -11.505 -12.131 -12.469 -12.536
10.500 0.949 3.695 -1.233 -4.181 -6.454 -7.335 -8.443 -8.344 -9.326 -9.462 -9.924 -10.454 -11.086 -11.476 -12.102 -12.439 -12.506
10.600 0.978 3.723 -1.205 -4.152 -6.426 -7.307 -8.415 -8.315 -9.297 -9.433 -9.896 -10.425 -11.057 -11.448 -12.073 -12.411 -12.478
10.700 1.006 3.751 -1.176 -4.124 -6.397 -7.278 -8.386 -8.287 -9.269 -9.405 -9.867 -10.397 -11.029 -11.419 -12.045 -12.383 -12.450
10.800 1.034 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.259 -9.241 -9.377 -9.840 -10.369 -11.001 -11.392 -12.017 -12.355 -12.422
10.900 1.061 3.806 -1.122 -4.069 -6.343 -7.224 -8.331 -8.232 -9.214 -9.350 -9.812 -10.342 -10.974 -11.365 -11.990 -12.328 -12.395
11.000 1.088 3.833 -1.095 -4.042 -6.316 -7.197 -8.305 -8.205 -9.187 -9.323 -9.786 -10.315 -10.947 -11.338 -11.963 -12.301 -12.368
11.100 1.114 3.859 -1.069 -4.016 -6.290 -7.171 -8.278 -8.179 -9.161 -9.297 -9.759 -10.289 -10.921 -11.312 -11.937 -12.275 -12.342
11.200 1.140 3.885 -1.043 -3.990 -6.264 -7.145 -8.253 -8.153 -9.135 -9.271 -9.734 -10.263 -10.895 -11.286 -11.911 -12.249 -12.316
11.300 1.165 3.911 -1.017 -3.965 -6.238 -7.119 -8.227 -8.128 -9.110 -9.246 -9.708 -10.238 -10.870 -11.260 -11.886 -12.224 -12.291
11.400 1.190 3.935 -0.993 -3.940 -6.214 -7.095 -8.202 -8.103 -9.085 -9.221 -9.683 -10.213 -10.845 -11.236 -11.861 -12.199 -12.266
11.500 1.214 3.960 -0.968 -3.915 -6.189 -7.070 -8.178 -8.079 -9.060 -9.197 -9.659 -10.188 -10.821 -11.211 -11.837 -12.174 -12.241
11.600 1.238 3.984 -0.944 -3.892 -6.165 -7.046 -8.154 -8.055 -9.036 -9.173 -9.635 -10.164 -10.797 -11.187 -11.813 -12.150 -12.217
11.700 1.262 4.007 -0.921 -3.868 -6.142 -7.023 -8.131 -8.031 -9.013 -9.149 -9.612 -10.141 -10.773 -11.164 -11.789 -12.127 -12.194
11.800 1.285 4.030 -0.898 -3.845 -6.119 -7.000 -8.107 -8.008 -8.990 -9.126 -9.588 -10.118 -10.750 -11.141 -11.766 -12.104 -12.171
11.900 1.307 4.053 -0.875 -3.822 -6.096 -6.977 -8.085 -7.986 -8.967 -9.103 -9.566 -10.095 -10.728 -11.118 -11.744 -12.081 -12.148
12.000 1.330 4.075 -0.853 -3.800 -6.074 -6.955 -8.063 -7.963 -8.945 -9.081 -9.544 -10.073 -10.705 -11.096 -11.721 -12.059 -12.126
12.100 1.351 4.097 -0.831 -3.778 -6.052 -6.933 -8.041 -7.942 -8.923 -9.059 -9.522 -10.051 -10.684 -11.074 -11.700 -12.037 -12.104
12.200 1.373 4.118 -0.810 -3.757 -6.031 -6.912 -8.019 -7.920 -8.902 -9.038 -9.500 -10.030 -10.662 -11.053 -11.678 -12.016 -12.083
12.300 1.394 4.139 -0.789 -3.736 -6.010 -6.891 -7.998 -7.899 -8.881 -9.017 -9.479 -10.009 -10.641 -11.032 -11.657 -11.995 -12.062
12.400 1.414 4.160 -0.768 -3.715 -5.989 -6.870 -7.978 -7.879 -8.860 -8.996 -9.459 -9.988 -10.621 -11.011 -11.636 -11.974 -12.041
12.500 1.435 4.180 -0.748 -3.695 -5.969 -6.850 -7.957 -7.858 -8.840 -8.976 -9.438 -9.968 -10.600 -10.991 -11.616 -11.954 -12.021
12.600 1.455 4.200 -0.728 -3.675 -5.949 -6.830 -7.938 -7.838 -8.820 -8.956 -9.419 -9.948 -10.580 -10.971 -11.596 -11.934 -12.001
12.700 1.474 4.220 -0.708 -3.655 -5.929 -6.810 -7.918 -7.819 -8.800 -8.937 -9.399 -9.928 -10.561 -10.951 -11.577 -11.914 -11.981
12.800 1.494 4.239 -0.689 -3.636 -5.910 -6.791 -7.899 -7.799 -8.781 -8.917 -9.380 -9.909 -10.542 -10.932 -11.557 -11.895 -11.962
12.900 1.512 4.258 -0.670 -3.617 -5.891 -6.772 -7.880 -7.781 -8.762 -8.898 -9.361 -9.890 -10.523 -10.913 -11.538 -11.876 -11.943
13.000 1.531 4.277 -0.651 -3.599 -5.872 -6.753 -7.861 -7.762 -8.744 -8.880 -9.342 -9.872 -10.504 -10.894 -11.520 -11.857 -11.924
13.100 1.549 4.295 -0.633 -3.580 -5.854 -6.735 -7.843 -7.744 -8.725 -8.861 -9.324 -9.853 -10.486 -10.876 -11.502 -11.839 -11.906
13.200 1.567 4.313 -0.615 -3.562 -5.836 -6.717 -7.825 -7.726 -8.707 -8.843 -9.306 -9.835 -10.468 -10.858 -11.483 -11.821 -11.888
13.300 1.585 4.331 -0.597 -3.545 -5.818 -6.699 -7.807 -7.708 -8.689 -8.826 -9.288 -9.817 -10.450 -10.840 -11.466 -11.803 -11.870
13.400 1.603 4.348 -0.580 -3.527 -5.801 -6.682 -7.790 -7.690 -8.672 -8.808 -9.271 -9.800 -10.432 -10.823 -11.448 -11.786 -11.853
13.500 1.620 4.365 -0.562 -3.510 -5.783 -6.664 -7.772 -7.673 -8.655 -8.791 -9.253 -9.783 -10.415 -10.805 -11.431 -11.769 -11.836
13.600 1.637 4.382 -0.546 -3.493 -5.767 -6.648 -7.755 -7.656 -8.638 -8.774 -9.236 -9.766 -10.398 -10.789 -11.414 -11.752 -11.819
13.700 1.654 4.399 -0.529 -3.476 -5.750 -6.631 -7.739 -7.639 -8.621 -8.757 -9.220 -9.749 -10.381 -10.772 -11.397 -11.735 -11.802
13.800 1.670 4.416 -0.512 -3.460 -5.733 -6.614 -7.722 -7.623 -8.605 -8.741 -9.203 -9.733 -10.365 -10.755 -11.381 -11.718 -11.785
13.900 1.686 4.432 -0.496 -3.443 -5.717 -6.598 -7.706 -7.607 -8.588 -8.724 -9.187 -9.716 -10.349 -10.739 -11.365 -11.702 -11.769
14.000 1.702 4.448 -0.480 -3.427 -5.701 -6.582 -7.690 -7.591 -8.572 -8.708 -9.171 -9.700 -10.333 -10.723 -11.349 -11.686 -11.753
14.100 1.718 4.464 -0.464 -3.412 -5.685 -6.566 -7.674 -7.575 -8.556 -8.693 -9.155 -9.685 -10.317 -10.707 -11.333 -11.670 -11.737
14.200 1.734 4.479 -0.449 -3.396 -5.670 -6.551 -7.658 -7.559 -8.541 -8.677 -9.139 -9.669 -10.301 -10.692 -11.317 -11.655 -11.722
14.300 1.749 4.495 -0.433 -3.381 -5.654 -6.535 -7.643 -7.544 -8.525 -8.662 -9.124 -9.653 -10.286 -10.676 -11.302 -11.639 -11.706
14.400 1.764 4.510 -0.418 -3.365 -5.639 -6.520 -7.628 -7.529 -8.510 -8.646 -9.109 -9.638 -10.271 -10.661 -11.286 -11.624 -11.691
14.500 1.779 4.525 -0.403 -3.350 -5.624 -6.505 -7.613 -7.513 -8.495 -8.631 -9.094 -9.623 -10.256 -10.646 -11.271 -11.609 -11.676
14.600 1.794 4.540 -0.388 -3.335 -5.609 -6.490 -7.598 -7.499 -8.480 -8.616 -9.079 -9.608 -10.241 -10.631 -11.257 -11.594 -11.661
14.700 1.809 4.555 -0.373 -3.321 -5.594 -6.475 -7.583 -7.484 -8.466 -8.602 -9.064 -9.594 -10.226 -10.616 -11.242 -11.579 -11.646
14.800 1.824 4.569 -0.359 -3.306 -5.580 -6.461 -7.569 -7.469 -8.451 -8.587 -9.050 -9.579 -10.211 -10.602 -11.227 -11.565 -11.632
14.900 1.838 4.584 -0.344 -3.292 -5.565 -6.446 -7.554 -7.455 -8.437 -8.573 -9.035 -9.565 -10.197 -10.587 -11.213 -11.551 -11.618
15.000 1.852 4.598 -0.330 -3.278 -5.551 -6.432 -7.540 -7.441 -8.422 -8.559 -9.021 -9.550 -10.183 -10.573 -11.199 -11.536 -11.603
