# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.919 -10.465 -11.628 -13.597 -14.265 -14.514 -14.842 -14.746 -15.047 -14.953 -15.155 -15.262 -15.333 -15.347 -15.313 -15.101 -14.813
1.800 -9.733 -10.264 -11.483 -13.514 -14.215 -14.479 -14.824 -14.725 -15.044 -14.949 -15.162 -15.280 -15.362 -15.383 -15.363 -15.163 -14.884
1.900 -9.552 -10.066 -11.340 -13.430 -14.163 -14.441 -14.805 -14.702 -15.039 -14.942 -15.165 -15.293 -15.387 -15.416 -15.409 -15.220 -14.950
2.000 -9.358 -9.852 -11.185 -13.333 -14.101 -14.392 -14.775 -14.669 -15.024 -14.925 -15.159 -15.298 -15.404 -15.441 -15.448 -15.272 -15.009
2.100 -9.162 -9.632 -11.024 -13.230 -14.032 -14.337 -14.739 -14.630 -15.003 -14.904 -15.147 -15.297 -15.416 -15.460 -15.481 -15.318 -15.064
2.200 -8.974 -9.419 -10.869 -13.129 -13.964 -14.284 -14.703 -14.591 -14.981 -14.882 -15.135 -15.296 -15.426 -15.478 -15.513 -15.361 -15.116
2.300 -8.777 -9.193 -10.704 -13.018 -13.888 -14.221 -14.659 -14.544 -14.952 -14.853 -15.116 -15.287 -15.429 -15.489 -15.538 -15.399 -15.163
2.400 -8.572 -8.954 -10.529 -12.897 -13.802 -14.151 -14.608 -14.490 -14.917 -14.819 -15.091 -15.273 -15.428 -15.497 -15.560 -15.432 -15.202
2.500 -8.370 -8.716 -10.356 -12.775 -13.716 -14.079 -14.555 -14.435 -14.880 -14.782 -15.064 -15.257 -15.425 -15.502 -15.579 -15.461 -15.238
2.600 -8.171 -8.478 -10.183 -12.651 -13.627 -14.004 -14.500 -14.377 -14.840 -14.744 -15.034 -15.238 -15.419 -15.504 -15.595 -15.489 -15.271
2.700 -7.965 -8.228 -10.002 -12.518 -13.531 -13.923 -14.438 -14.313 -14.794 -14.699 -14.998 -15.214 -15.408 -15.502 -15.607 -15.512 -15.301
2.800 -7.752 -7.967 -9.812 -12.377 -13.426 -13.834 -14.369 -14.242 -14.742 -14.649 -14.957 -15.184 -15.392 -15.494 -15.615 -15.532 -15.329
2.900 -7.536 -7.698 -9.619 -12.229 -13.317 -13.740 -14.295 -14.166 -14.685 -14.595 -14.911 -15.150 -15.371 -15.483 -15.619 -15.549 -15.353
3.000 -7.327 -7.434 -9.429 -12.083 -13.208 -13.647 -14.221 -14.091 -14.628 -14.540 -14.865 -15.115 -15.350 -15.471 -15.623 -15.564 -15.375
3.100 -7.115 -7.161 -9.235 -11.931 -13.094 -13.549 -14.142 -14.011 -14.566 -14.482 -14.815 -15.076 -15.325 -15.455 -15.622 -15.577 -15.396
3.200 -6.896 -6.877 -9.033 -11.769 -12.972 -13.443 -14.057 -13.924 -14.498 -14.418 -14.759 -15.032 -15.295 -15.435 -15.619 -15.586 -15.413
3.300 -6.672 -6.582 -8.825 -11.600 -12.844 -13.331 -13.966 -13.832 -14.425 -14.349 -14.698 -14.983 -15.261 -15.411 -15.611 -15.593 -15.428
3.400 -6.445 -6.278 -8.611 -11.423 -12.709 -13.214 -13.870 -13.735 -14.347 -14.276 -14.633 -14.929 -15.223 -15.383 -15.601 -15.596 -15.440
3.500 -6.223 -5.976 -8.401 -11.247 -12.575 -13.096 -13.773 -13.637 -14.268 -14.203 -14.567 -14.875 -15.184 -15.353 -15.589 -15.598 -15.452
3.600 -6.001 -5.668 -8.188 -11.066 -12.436 -12.974 -13.673 -13.537 -14.186 -14.127 -14.498 -14.818 -15.142 -15.322 -15.575 -15.599 -15.461
3.700 -5.774 -5.350 -7.970 -10.877 -12.291 -12.847 -13.567 -13.431 -14.099 -14.046 -14.424 -14.756 -15.096 -15.286 -15.557 -15.596 -15.468
3.800 -5.543 -5.022 -7.746 -10.681 -12.140 -12.713 -13.455 -13.319 -14.007 -13.961 -14.346 -14.690 -15.046 -15.247 -15.537 -15.591 -15.473
3.900 -5.309 -4.683 -7.518 -10.477 -11.982 -12.574 -13.338 -13.203 -13.910 -13.872 -14.264 -14.620 -14.992 -15.204 -15.514 -15.584 -15.475
4.000 -5.072 -4.335 -7.285 -10.265 -11.818 -12.429 -13.216 -13.081 -13.808 -13.779 -14.177 -14.545 -14.934 -15.158 -15.487 -15.574 -15.476
4.100 -4.838 -3.985 -7.053 -10.052 -11.653 -12.283 -13.093 -12.959 -13.704 -13.684 -14.089 -14.470 -14.875 -15.110 -15.459 -15.562 -15.475
4.200 -4.605 -3.631 -6.822 -9.836 -11.485 -12.134 -12.967 -12.834 -13.599 -13.588 -13.998 -14.391 -14.814 -15.061 -15.430 -15.549 -15.473
4.300 -4.369 -3.268 -6.587 -9.612 -11.312 -11.980 -12.836 -12.705 -13.489 -13.488 -13.904 -14.310 -14.749 -15.008 -15.397 -15.534 -15.468
4.400 -4.131 -2.895 -6.348 -9.382 -11.133 -11.821 -12.701 -12.571 -13.375 -13.385 -13.806 -14.224 -14.681 -14.952 -15.362 -15.517 -15.462
4.500 -3.890 -2.512 -6.105 -9.144 -10.948 -11.656 -12.560 -12.433 -13.256 -13.277 -13.704 -14.134 -14.610 -14.892 -15.324 -15.497 -15.454
4.600 -3.647 -2.122 -5.860 -8.901 -10.759 -11.487 -12.415 -12.290 -13.133 -13.166 -13.599 -14.041 -14.535 -14.830 -15.284 -15.475 -15.444
4.700 -3.402 -1.721 -5.612 -8.651 -10.564 -11.313 -12.266 -12.144 -13.006 -13.052 -13.489 -13.944 -14.456 -14.764 -15.240 -15.451 -15.432
4.800 -3.158 -1.318 -5.365 -8.398 -10.367 -11.138 -12.115 -11.995 -12.877 -12.936 -13.378 -13.845 -14.376 -14.696 -15.196 -15.425 -15.419
4.900 -2.918 -0.915 -5.120 -8.144 -10.170 -10.961 -11.962 -11.846 -12.747 -12.819 -13.265 -13.744 -14.294 -14.627 -15.149 -15.398 -15.405
5.000 -2.678 -0.508 -4.876 -7.888 -9.970 -10.781 -11.807 -11.695 -12.614 -12.700 -13.151 -13.641 -14.210 -14.555 -15.101 -15.369 -15.389
5.100 -2.438 -0.098 -4.631 -7.627 -9.766 -10.599 -11.649 -11.540 -12.479 -12.579 -13.033 -13.535 -14.122 -14.481 -15.050 -15.338 -15.371
5.200 -2.199 0.313 -4.387 -7.365 -9.561 -10.413 -11.488 -11.383 -12.340 -12.455 -12.913 -13.426 -14.032 -14.404 -14.996 -15.305 -15.352
5.300 -1.961 0.719 -4.145 -7.102 -9.353 -10.226 -11.325 -11.224 -12.199 -12.329 -12.790 -13.315 -13.940 -14.325 -14.941 -15.270 -15.331
5.400 -1.840 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.133 -12.115 -12.251 -12.714 -13.243 -13.875 -14.266 -14.891 -15.229 -15.296
5.500 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.846 -15.184 -15.251
5.600 -1.750 0.995 -3.933 -6.880 -9.154 -10.035 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.176 -14.801 -15.139 -15.206
5.700 -1.705 1.040 -3.888 -6.835 -9.109 -9.990 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.131 -14.756 -15.094 -15.161
5.800 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
5.900 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.004 -15.071
6.000 -1.570 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.621 -14.958 -15.025
6.100 -1.524 1.222 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.913 -14.980
6.200 -1.478 1.267 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.903 -14.529 -14.867 -14.934
6.300 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.821 -14.888
6.400 -1.386 1.360 -3.568 -6.516 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.811 -14.437 -14.774 -14.841
6.500 -1.340 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
6.600 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.344 -14.682 -14.749
6.700 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.522 -11.659 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
6.800 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.495 -11.477 -11.613 -12.076 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
6.900 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
7.000 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.405 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.163 -14.501 -14.568
7.100 -1.068 1.678 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.342 -11.479 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.523
7.200 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.316 -11.298 -11.434 -11.897 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
7.300 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
7.400 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.986 -14.324 -14.391
7.500 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.281 -14.348
7.600 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.237 -14.304
7.700 -0.806 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.099 -11.081 -11.217 -11.680 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
7.800 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
7.900 -0.723 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.774 -14.111 -14.178
8.000 -0.682 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.956 -11.092 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
8.100 -0.641 2.104 -2.824 -5.771 -8.045 -8.926 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
8.200 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
8.300 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
8.400 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.816 -10.798 -10.934 -11.397 -11.926 -12.559 -12.949 -13.574 -13.912 -13.979
8.500 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
8.600 -0.448 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.722 -10.859 -11.321 -11.850 -12.483 -12.873 -13.499 -13.836 -13.903
8.700 -0.411 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.685 -10.822 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
8.800 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
8.900 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.389 -13.727 -13.794
9.000 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
9.100 -0.269 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.320 -13.657 -13.724
9.200 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.285 -13.623 -13.690
9.300 -0.201 2.544 -2.384 -5.331 -7.605 -8.486 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
9.400 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
9.500 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
9.600 -0.105 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.398 -10.379 -10.515 -10.978 -11.507 -12.140 -12.530 -13.155 -13.493 -13.560
9.700 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.124 -13.462 -13.529
9.800 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.432 -13.499
9.900 -0.013 2.732 -2.196 -5.143 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.402 -13.469
10.000 0.016 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.395 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.439
10.100 0.045 2.791 -2.137 -5.085 -7.358 -8.239 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.380 -13.006 -13.343 -13.410
10.200 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.977 -13.315 -13.382
10.300 0.101 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.192 -10.173 -10.310 -10.772 -11.301 -11.934 -12.324 -12.950 -13.287 -13.354
10.400 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.745 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
10.500 0.156 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.137 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.895 -13.233 -13.300
10.600 0.182 2.927 -2.000 -4.948 -7.221 -8.102 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.243 -12.869 -13.207 -13.274
10.700 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
10.800 0.233 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.060 -10.041 -10.178 -10.640 -11.169 -11.802 -12.192 -12.818 -13.155 -13.222
10.900 0.258 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.035 -10.016 -10.153 -10.615 -11.144 -11.777 -12.167 -12.793 -13.130 -13.197
11.000 0.283 3.028 -1.900 -4.847 -7.121 -8.002 -9.109 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
11.100 0.307 3.053 -1.875 -4.823 -7.096 -7.977 -9.085 -8.986 -9.968 -10.104 -10.566 -11.096 -11.728 -12.118 -12.744 -13.082 -13.149
11.200 0.331 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.962 -9.944 -10.080 -10.543 -11.072 -11.704 -12.095 -12.720 -13.058 -13.125
11.300 0.354 3.100 -1.828 -4.776 -7.049 -7.930 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.071 -12.697 -13.034 -13.101
11.400 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.011 -13.079
11.500 0.400 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.893 -9.875 -10.011 -10.474 -11.003 -11.635 -12.026 -12.651 -12.989 -13.056
11.600 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.970 -8.871 -9.853 -9.989 -10.451 -10.981 -11.613 -12.004 -12.629 -12.967 -13.034
11.700 0.444 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.849 -9.831 -9.967 -10.430 -10.959 -11.591 -11.982 -12.607 -12.945 -13.012
11.800 0.465 3.211 -1.717 -4.665 -6.938 -7.819 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.960 -12.586 -12.923 -12.990
11.900 0.486 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.807 -9.788 -9.925 -10.387 -10.916 -11.549 -11.939 -12.565 -12.902 -12.969
12.000 0.507 3.253 -1.675 -4.623 -6.896 -7.777 -8.885 -8.786 -9.768 -9.904 -10.366 -10.896 -11.528 -11.918 -12.544 -12.881 -12.948
12.100 0.528 3.273 -1.655 -4.602 -6.876 -7.757 -8.865 -8.765 -9.747 -9.883 -10.346 -10.875 -11.507 -11.898 -12.523 -12.861 -12.928
12.200 0.548 3.293 -1.635 -4.582 -6.856 -7.737 -8.844 -8.745 -9.727 -9.863 -10.325 -10.855 -11.487 -11.878 -12.503 -12.841 -12.908
12.300 0.568 3.313 -1.615 -4.562 -6.836 -7.717 -8.825 -8.725 -9.707 -9.843 -10.306 -10.835 -11.467 -11.858 -12.483 -12.821 -12.888
12.400 0.587 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.706 -9.687 -9.823 -10.286 -10.815 -11.448 -11.838 -12.464 -12.801 -12.868
12.500 0.607 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.686 -9.668 -9.804 -10.267 -10.796 -11.428 -11.819 -12.444 -12.782 -12.849
12.600 0.626 3.371 -1.557 -4.504 -6.778 -7.659 -8.767 -8.667 -9.649 -9.785 -10.248 -10.777 -11.409 -11.800 -12.425 -12.763 -12.830
12.700 0.644 3.390 -1.538 -4.485 -6.759 -7.640 -8.748 -8.649 -9.630 -9.766 -10.229 -10.758 -11.391 -11.781 -12.406 -12.744 -12.811
12.800 0.663 3.409 -1.519 -4.467 -6.740 -7.621 -8.729 -8.630 -9.612 -9.748 -10.210 -10.740 -11.372 -11.762 -12.388 -12.726 -12.793
12.900 0.681 3.427 -1.501 -4.449 -6.722 -7.603 -8.711 -8.612 -9.593 -9.730 -10.192 -10.722 -11.354 -11.744 -12.370 -12.707 -12.774
13.000 0.699 3.445 -1.483 -4.431 -6.704 -7.585 -8.693 -8.594 -9.575 -9.712 -10.174 -10.704 -11.336 -11.726 -12.352 -12.689 -12.756
13.100 0.717 3.462 -1.465 -4.413 -6.686 -7.567 -8.675 -8.576 -9.558 -9.694 -10.156 -10.686 -11.318 -11.708 -12.334 -12.672 -12.739
13.200 0.734 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.559 -9.540 -9.676 -10.139 -10.668 -11.301 -11.691 -12.316 -12.654 -12.721
13.300 0.752 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.541 -9.523 -9.659 -10.122 -10.651 -11.283 -11.674 -12.299 -12.637 -12.704
13.400 0.769 3.514 -1.414 -4.361 -6.635 -7.516 -8.623 -8.524 -9.506 -9.642 -10.104 -10.634 -11.266 -11.657 -12.282 -12.620 -12.687
13.500 0.786 3.531 -1.397 -4.344 -6.618 -7.499 -8.607 -8.507 -9.489 -9.625 -10.088 -10.617 -11.249 -11.640 -12.265 -12.603 -12.670
13.600 0.802 3.548 -1.380 -4.328 -6.601 -7.482 -8.590 -8.491 -9.472 -9.609 -10.071 -10.600 -11.233 -11.623 -12.249 -12.586 -12.653
13.700 0.819 3.564 -1.364 -4.311 -6.585 -7.466 -8.574 -8.474 -9.456 -9.592 -10.055 -10.584 -11.216 -11.607 -12.232 -12.570 -12.637
13.800 0.835 3.580 -1.348 -4.295 -6.568 -7.449 -8.557 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.590 -12.216 -12.554 -12.621
13.900 0.851 3.596 -1.331 -4.279 -6.552 -7.433 -8.541 -8.442 -9.424 -9.560 -10.022 -10.552 -11.184 -11.574 -12.200 -12.538 -12.605
14.000 0.867 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.426 -9.408 -9.544 -10.007 -10.536 -11.168 -11.559 -12.184 -12.522 -12.589
14.100 0.882 3.628 -1.300 -4.247 -6.521 -7.402 -8.510 -8.411 -9.392 -9.528 -9.991 -10.520 -11.153 -11.543 -12.169 -12.506 -12.573
14.200 0.898 3.643 -1.285 -4.232 -6.506 -7.387 -8.494 -8.395 -9.377 -9.513 -9.975 -10.505 -11.137 -11.528 -12.153 -12.491 -12.558
14.300 0.913 3.659 -1.269 -4.217 -6.490 -7.371 -8.479 -8.380 -9.361 -9.498 -9.960 -10.490 -11.122 -11.512 -12.138 -12.475 -12.542
14.400 0.928 3.674 -1.254 -4.201 -6.475 -7.356 -8.464 -8.365 -9.346 -9.483 -9.945 -10.474 -11.107 -11.497 -12.123 -12.460 -12.527
14.500 0.943 3.689 -1.239 -4.187 -6.460 -7.341 -8.449 -8.350 -9.331 -9.468 -9.930 -10.459 -11.092 -11.482 -12.108 -12.445 -12.512
14.600 0.958 3.704 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.467 -12.093 -12.430 -12.498
14.700 0.973 3.718 -1.210 -4.157 -6.431 -7.312 -8.420 -8.320 -9.302 -9.438 -9.901 -10.430 -11.062 -11.453 -12.078 -12.416 -12.483
14.800 0.987 3.733 -1.195 -4.143 -6.416 -7.297 -8.405 -8.306 -9.288 -9.424 -9.886 -10.416 -11.048 -11.438 -12.064 -12.401 -12.468
14.900 1.001 3.747 -1.181 -4.128 -6.402 -7.283 -8.391 -8.292 -9.273 -9.409 -9.872 -10.401 -11.034 -11.424 -12.049 -12.387 -12.454
15.000 1.016 3.761 -1.167 -4.114 -6.388 -7.269 -8.377 -8.277 -9.259 -9.395 -9.858 -10.387 -11.019 -11.410 -12.035 -12.373 -12.440
