# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -4.503 -4.299 -6.665 -9.493 -10.841 -11.374 -12.070 -11.935 -12.584 -12.526 -12.897 -13.218 -13.541 -13.720 -13.966 -13.978 -13.826
1.300 -4.275 -3.974 -6.450 -9.314 -10.715 -11.272 -11.995 -11.861 -12.535 -12.486 -12.866 -13.204 -13.550 -13.745 -14.020 -14.056 -13.922
1.400 -4.052 -3.658 -6.237 -9.129 -10.581 -11.159 -11.909 -11.775 -12.473 -12.435 -12.823 -13.177 -13.546 -13.756 -14.059 -14.121 -14.004
1.500 -3.847 -3.360 -6.039 -8.955 -10.455 -11.052 -11.828 -11.694 -12.414 -12.386 -12.782 -13.150 -13.540 -13.765 -14.095 -14.181 -14.080
1.600 -3.650 -3.075 -5.847 -8.783 -10.327 -10.942 -11.741 -11.609 -12.349 -12.332 -12.735 -13.117 -13.527 -13.766 -14.123 -14.232 -14.147
1.700 -3.458 -2.796 -5.660 -8.611 -10.196 -10.829 -11.650 -11.519 -12.279 -12.272 -12.681 -13.076 -13.506 -13.759 -14.143 -14.276 -14.207
1.800 -3.284 -2.538 -5.488 -8.453 -10.076 -10.725 -11.566 -11.437 -12.214 -12.218 -12.632 -13.039 -13.488 -13.754 -14.162 -14.317 -14.264
1.900 -3.111 -2.283 -5.318 -8.293 -9.952 -10.616 -11.476 -11.349 -12.143 -12.157 -12.576 -12.995 -13.462 -13.741 -14.174 -14.351 -14.314
2.000 -2.944 -2.037 -5.152 -8.136 -9.828 -10.506 -11.384 -11.258 -12.068 -12.092 -12.516 -12.946 -13.430 -13.722 -14.179 -14.379 -14.357
2.100 -2.790 -1.805 -5.000 -7.991 -9.714 -10.405 -11.300 -11.176 -12.000 -12.034 -12.462 -12.902 -13.402 -13.706 -14.186 -14.407 -14.400
2.200 -2.639 -1.577 -4.849 -7.846 -9.599 -10.303 -11.213 -11.091 -11.928 -11.972 -12.403 -12.853 -13.369 -13.685 -14.187 -14.429 -14.437
2.300 -2.491 -1.355 -4.702 -7.704 -9.484 -10.199 -11.123 -11.003 -11.853 -11.906 -12.340 -12.799 -13.331 -13.658 -14.182 -14.445 -14.468
2.400 -2.398 -1.160 -4.609 -7.617 -9.432 -10.159 -11.096 -10.977 -11.836 -11.894 -12.330 -12.793 -13.330 -13.660 -14.189 -14.454 -14.478
2.500 -2.310 -0.973 -4.521 -7.533 -9.382 -10.120 -11.070 -10.951 -11.820 -11.881 -12.320 -12.787 -13.329 -13.663 -14.195 -14.463 -14.488
2.600 -2.225 -0.789 -4.434 -7.450 -9.331 -10.080 -11.042 -10.924 -11.800 -11.866 -12.307 -12.778 -13.326 -13.662 -14.198 -14.468 -14.494
2.700 -2.141 -0.608 -4.349 -7.367 -9.279 -10.038 -11.011 -10.894 -11.779 -11.849 -12.291 -12.767 -13.319 -13.658 -14.199 -14.471 -14.498
2.800 -2.063 -0.435 -4.269 -7.287 -9.229 -9.998 -10.981 -10.865 -11.757 -11.831 -12.275 -12.754 -13.312 -13.654 -14.198 -14.473 -14.501
2.900 -1.988 -0.269 -4.193 -7.211 -9.180 -9.959 -10.952 -10.837 -11.737 -11.815 -12.261 -12.743 -13.306 -13.650 -14.199 -14.477 -14.507
3.000 -1.914 -0.104 -4.118 -7.134 -9.131 -9.918 -10.922 -10.808 -11.714 -11.796 -12.243 -12.730 -13.297 -13.644 -14.198 -14.478 -14.510
3.100 -1.843 0.054 -4.045 -7.058 -9.081 -9.877 -10.890 -10.777 -11.690 -11.776 -12.224 -12.714 -13.286 -13.636 -14.194 -14.477 -14.510
3.200 -1.772 0.210 -3.973 -6.983 -9.031 -9.835 -10.856 -10.744 -11.663 -11.753 -12.203 -12.697 -13.273 -13.626 -14.188 -14.475 -14.509
3.300 -1.705 0.357 -3.904 -6.910 -8.981 -9.793 -10.823 -10.712 -11.637 -11.731 -12.182 -12.679 -13.259 -13.615 -14.182 -14.472 -14.508
3.400 -1.640 0.502 -3.837 -6.839 -8.933 -9.752 -10.791 -10.681 -11.612 -11.709 -12.162 -12.661 -13.247 -13.606 -14.177 -14.470 -14.509
3.500 -1.575 0.641 -3.771 -6.769 -8.884 -9.711 -10.757 -10.648 -11.584 -11.686 -12.139 -12.642 -13.232 -13.594 -14.170 -14.467 -14.508
3.600 -1.513 0.775 -3.706 -6.700 -8.835 -9.669 -10.722 -10.614 -11.556 -11.661 -12.116 -12.622 -13.217 -13.581 -14.162 -14.463 -14.505
3.700 -1.449 0.907 -3.642 -6.630 -8.785 -9.625 -10.686 -10.579 -11.526 -11.635 -12.091 -12.600 -13.199 -13.567 -14.152 -14.457 -14.502
3.800 -1.387 1.033 -3.578 -6.561 -8.735 -9.581 -10.649 -10.543 -11.496 -11.608 -12.065 -12.577 -13.180 -13.551 -14.142 -14.450 -14.498
3.900 -1.327 1.154 -3.516 -6.494 -8.685 -9.537 -10.612 -10.507 -11.465 -11.581 -12.039 -12.553 -13.161 -13.535 -14.131 -14.443 -14.493
4.000 -1.268 1.270 -3.455 -6.427 -8.636 -9.494 -10.575 -10.472 -11.434 -11.554 -12.012 -12.530 -13.142 -13.519 -14.120 -14.437 -14.490
4.100 -1.209 1.383 -3.395 -6.362 -8.586 -9.450 -10.538 -10.435 -11.402 -11.525 -11.985 -12.505 -13.122 -13.502 -14.109 -14.430 -14.486
4.200 -1.150 1.491 -3.335 -6.296 -8.536 -9.405 -10.499 -10.397 -11.369 -11.496 -11.957 -12.480 -13.101 -13.484 -14.096 -14.422 -14.481
4.300 -1.091 1.597 -3.275 -6.230 -8.485 -9.359 -10.459 -10.359 -11.334 -11.466 -11.927 -12.453 -13.079 -13.465 -14.082 -14.413 -14.476
4.400 -1.033 1.698 -3.216 -6.165 -8.434 -9.313 -10.419 -10.319 -11.299 -11.434 -11.896 -12.425 -13.056 -13.445 -14.068 -14.404 -14.470
4.500 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
4.600 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.285 -11.267 -11.403 -11.866 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
4.700 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.032 -14.370 -14.437
4.800 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.358 -14.425
4.900 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.346 -14.414
5.000 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.401
5.100 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.322 -14.389
5.200 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
5.300 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
5.400 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
5.500 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
5.600 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
5.700 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.149 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.907 -14.245 -14.312
5.800 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.894 -14.232 -14.299
5.900 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
6.000 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
6.100 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
6.200 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.842 -14.180 -14.247
6.300 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.829 -14.167 -14.234
6.400 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.816 -14.154 -14.221
6.500 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.141 -14.208
6.600 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
6.700 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
6.800 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.103 -14.170
6.900 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
7.000 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
7.100 -0.677 2.068 -2.860 -5.807 -8.081 -8.962 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
7.200 -0.665 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.939 -11.075 -11.538 -12.067 -12.700 -13.090 -13.716 -14.053 -14.120
7.300 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.041 -14.108
7.400 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.690 -14.028 -14.095
7.500 -0.627 2.119 -2.809 -5.757 -8.030 -8.911 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.052 -13.678 -14.015 -14.082
7.600 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
7.700 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
7.800 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.978 -14.045
7.900 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.628 -13.966 -14.033
8.000 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
8.100 -0.553 2.193 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.827 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.941 -14.008
8.200 -0.541 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.591 -13.929 -13.996
8.300 -0.528 2.217 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.917 -13.984
8.400 -0.516 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.790 -10.926 -11.389 -11.918 -12.551 -12.941 -13.567 -13.904 -13.971
8.500 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.928 -13.554 -13.892 -13.959
8.600 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.526 -12.916 -13.541 -13.879 -13.946
8.700 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.752 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.866 -13.933
8.800 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
8.900 -0.453 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.727 -10.863 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.908
9.000 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
9.100 -0.427 2.319 -2.609 -5.557 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.852 -13.478 -13.815 -13.882
9.200 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.802 -13.869
9.300 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.790 -13.857
9.400 -0.388 2.358 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.776 -13.843
9.500 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.649 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.763 -13.830
9.600 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
9.700 -0.348 2.397 -2.531 -5.478 -7.752 -8.633 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.774 -13.399 -13.737 -13.804
9.800 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.746 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
9.900 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.710 -13.777
10.000 -0.307 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.600 -10.582 -10.718 -11.181 -11.710 -12.342 -12.733 -13.358 -13.696 -13.763
10.100 -0.293 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.586 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.344 -13.682 -13.749
10.200 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.315 -12.705 -13.330 -13.668 -13.735
10.300 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.316 -13.654 -13.721
10.400 -0.251 2.494 -2.434 -5.381 -7.655 -8.536 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.677 -13.302 -13.640 -13.707
10.500 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.511 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.625 -13.692
10.600 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
10.700 -0.208 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.482 -10.619 -11.081 -11.610 -12.243 -12.633 -13.259 -13.596 -13.663
10.800 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.582 -13.649
10.900 -0.178 2.567 -2.361 -5.308 -7.582 -8.463 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
11.000 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
11.100 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
11.200 -0.133 2.613 -2.315 -5.263 -7.536 -8.417 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.558 -13.184 -13.521 -13.588
11.300 -0.118 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
11.400 -0.102 2.643 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.491 -13.558
11.500 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.379 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.137 -13.475 -13.542
11.600 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
11.700 -0.055 2.691 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.329 -10.466 -10.928 -11.457 -12.090 -12.480 -13.106 -13.443 -13.510
11.800 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.313 -10.450 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.494
11.900 -0.023 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
12.000 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.299 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.057 -13.395 -13.462
12.100 0.010 2.755 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.379 -13.446
12.200 0.026 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.248 -10.384 -10.847 -11.376 -12.009 -12.399 -13.025 -13.362 -13.429
12.300 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.382 -13.008 -13.346 -13.413
12.400 0.060 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.233 -10.215 -10.351 -10.814 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
12.500 0.076 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.975 -13.312 -13.379
12.600 0.093 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.181 -10.318 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
12.700 0.110 2.856 -2.072 -5.020 -7.293 -8.174 -9.282 -9.183 -10.164 -10.301 -10.763 -11.292 -11.925 -12.315 -12.941 -13.278 -13.345
12.800 0.127 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.166 -10.147 -10.284 -10.746 -11.275 -11.908 -12.298 -12.924 -13.261 -13.328
12.900 0.144 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.149 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.907 -13.244 -13.311
13.000 0.161 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.889 -13.227 -13.294
13.100 0.179 2.924 -2.004 -4.951 -7.225 -8.106 -9.214 -9.114 -10.096 -10.232 -10.695 -11.224 -11.856 -12.247 -12.872 -13.210 -13.277
13.200 0.196 2.942 -1.986 -4.934 -7.207 -8.088 -9.196 -9.097 -10.079 -10.215 -10.677 -11.207 -11.839 -12.229 -12.855 -13.192 -13.259
13.300 0.213 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.061 -10.197 -10.660 -11.189 -11.822 -12.212 -12.837 -13.175 -13.242
13.400 0.231 2.977 -1.951 -4.899 -7.172 -8.053 -9.161 -9.062 -10.044 -10.180 -10.642 -11.172 -11.804 -12.194 -12.820 -13.158 -13.225
13.500 0.248 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.802 -13.140 -13.207
13.600 0.266 3.012 -1.916 -4.864 -7.137 -8.018 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.159 -12.785 -13.122 -13.189
13.700 0.284 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.009 -9.991 -10.127 -10.590 -11.119 -11.751 -12.142 -12.767 -13.105 -13.172
13.800 0.301 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.973 -10.109 -10.572 -11.101 -11.734 -12.124 -12.750 -13.087 -13.154
13.900 0.319 3.065 -1.863 -4.811 -7.084 -7.965 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.106 -12.732 -13.069 -13.136
14.000 0.337 3.082 -1.846 -4.793 -7.067 -7.948 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.089 -12.714 -13.052 -13.119
14.100 0.354 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.696 -13.034 -13.101
14.200 0.372 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.921 -9.902 -10.039 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.083
14.300 0.390 3.136 -1.792 -4.740 -7.013 -7.894 -9.002 -8.903 -9.885 -10.021 -10.483 -11.013 -11.645 -12.035 -12.661 -12.998 -13.065
14.400 0.408 3.153 -1.774 -4.722 -6.995 -7.876 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.017 -12.643 -12.981 -13.048
14.500 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.867 -9.849 -9.985 -10.448 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
14.600 0.443 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.849 -9.831 -9.967 -10.430 -10.959 -11.592 -11.982 -12.607 -12.945 -13.012
14.700 0.461 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.813 -9.950 -10.412 -10.941 -11.574 -11.964 -12.590 -12.927 -12.994
14.800 0.479 3.225 -1.703 -4.651 -6.924 -7.805 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.946 -12.572 -12.909 -12.976
14.900 0.497 3.242 -1.686 -4.633 -6.907 -7.788 -8.895 -8.796 -9.778 -9.914 -10.376 -10.906 -11.538 -11.929 -12.554 -12.892 -12.959
15.000 0.515 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.778 -9.760 -9.896 -10.359 -10.888 -11.521 -11.911 -12.536 -12.874 -12.941
