# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -7.423 -7.644 -9.481 -12.040 -13.086 -13.493 -14.027 -13.900 -14.401 -14.310 -14.619 -14.848 -15.062 -15.171 -15.308 -15.246 -15.061
2.600 -7.292 -7.475 -9.366 -11.960 -13.033 -13.452 -14.000 -13.872 -14.385 -14.295 -14.610 -14.846 -15.067 -15.180 -15.322 -15.261 -15.075
2.700 -7.164 -7.307 -9.253 -11.879 -12.980 -13.409 -13.971 -13.842 -14.368 -14.279 -14.600 -14.843 -15.072 -15.190 -15.337 -15.279 -15.092
2.800 -7.035 -7.136 -9.138 -11.796 -12.924 -13.364 -13.940 -13.809 -14.348 -14.261 -14.587 -14.838 -15.075 -15.198 -15.352 -15.297 -15.111
2.900 -6.906 -6.964 -9.022 -11.710 -12.866 -13.317 -13.907 -13.775 -14.326 -14.241 -14.573 -14.831 -15.076 -15.204 -15.366 -15.316 -15.131
3.000 -6.779 -6.793 -8.907 -11.624 -12.807 -13.269 -13.872 -13.739 -14.303 -14.220 -14.557 -14.823 -15.077 -15.210 -15.380 -15.335 -15.152
3.100 -6.652 -6.620 -8.792 -11.536 -12.746 -13.219 -13.835 -13.702 -14.278 -14.198 -14.539 -14.813 -15.075 -15.214 -15.393 -15.354 -15.174
3.200 -6.526 -6.447 -8.676 -11.446 -12.683 -13.167 -13.797 -13.663 -14.251 -14.174 -14.520 -14.801 -15.073 -15.217 -15.405 -15.373 -15.197
3.300 -6.399 -6.270 -8.559 -11.353 -12.618 -13.113 -13.757 -13.622 -14.222 -14.147 -14.499 -14.787 -15.068 -15.218 -15.416 -15.391 -15.219
3.400 -6.273 -6.093 -8.441 -11.259 -12.551 -13.057 -13.714 -13.579 -14.191 -14.120 -14.476 -14.772 -15.062 -15.218 -15.426 -15.408 -15.241
3.500 -6.148 -5.916 -8.324 -11.165 -12.483 -13.000 -13.671 -13.535 -14.159 -14.091 -14.453 -14.755 -15.054 -15.217 -15.435 -15.425 -15.262
3.600 -6.023 -5.736 -8.205 -11.067 -12.413 -12.941 -13.625 -13.489 -14.125 -14.061 -14.427 -14.737 -15.045 -15.214 -15.442 -15.441 -15.283
3.700 -5.898 -5.555 -8.086 -10.969 -12.342 -12.880 -13.578 -13.442 -14.090 -14.029 -14.399 -14.717 -15.035 -15.209 -15.449 -15.456 -15.304
3.800 -5.773 -5.373 -7.967 -10.868 -12.269 -12.818 -13.530 -13.393 -14.053 -13.996 -14.371 -14.695 -15.023 -15.204 -15.454 -15.470 -15.324
3.900 -5.647 -5.187 -7.846 -10.765 -12.193 -12.754 -13.478 -13.342 -14.013 -13.960 -14.340 -14.672 -15.009 -15.196 -15.458 -15.483 -15.342
4.000 -5.522 -5.000 -7.725 -10.660 -12.117 -12.688 -13.426 -13.290 -13.973 -13.924 -14.308 -14.647 -14.994 -15.188 -15.461 -15.496 -15.361
4.100 -5.397 -4.813 -7.604 -10.554 -12.038 -12.621 -13.372 -13.236 -13.931 -13.887 -14.274 -14.621 -14.978 -15.178 -15.463 -15.507 -15.378
4.200 -5.272 -4.623 -7.481 -10.446 -11.958 -12.552 -13.317 -13.181 -13.887 -13.848 -14.239 -14.593 -14.960 -15.167 -15.463 -15.517 -15.394
4.300 -5.146 -4.431 -7.359 -10.336 -11.877 -12.481 -13.260 -13.124 -13.842 -13.807 -14.203 -14.564 -14.941 -15.154 -15.462 -15.526 -15.410
4.400 -5.021 -4.237 -7.235 -10.225 -11.793 -12.409 -13.201 -13.066 -13.795 -13.766 -14.165 -14.533 -14.920 -15.141 -15.460 -15.534 -15.425
4.500 -4.894 -4.041 -7.110 -10.110 -11.708 -12.335 -13.140 -13.006 -13.747 -13.722 -14.125 -14.501 -14.898 -15.125 -15.457 -15.541 -15.438
4.600 -4.767 -3.842 -6.984 -9.994 -11.621 -12.259 -13.078 -12.944 -13.696 -13.677 -14.084 -14.467 -14.874 -15.108 -15.453 -15.547 -15.451
4.700 -4.641 -3.642 -6.858 -9.876 -11.532 -12.182 -13.014 -12.881 -13.645 -13.632 -14.041 -14.432 -14.849 -15.091 -15.447 -15.552 -15.463
4.800 -4.513 -3.439 -6.731 -9.757 -11.441 -12.102 -12.949 -12.816 -13.592 -13.584 -13.998 -14.396 -14.823 -15.071 -15.440 -15.556 -15.474
4.900 -4.386 -3.235 -6.604 -9.635 -11.349 -12.022 -12.882 -12.750 -13.537 -13.536 -13.952 -14.357 -14.795 -15.051 -15.433 -15.559 -15.485
5.000 -4.258 -3.028 -6.475 -9.511 -11.255 -11.939 -12.813 -12.683 -13.481 -13.486 -13.906 -14.318 -14.766 -15.029 -15.424 -15.562 -15.494
5.100 -4.129 -2.819 -6.346 -9.385 -11.160 -11.855 -12.743 -12.614 -13.423 -13.434 -13.857 -14.277 -14.736 -15.006 -15.414 -15.563 -15.503
5.200 -4.000 -2.607 -6.216 -9.257 -11.062 -11.769 -12.671 -12.543 -13.364 -13.382 -13.808 -14.235 -14.704 -14.982 -15.403 -15.563 -15.510
5.300 -3.869 -2.392 -6.084 -9.127 -10.962 -11.681 -12.597 -12.470 -13.302 -13.327 -13.756 -14.191 -14.671 -14.956 -15.390 -15.562 -15.517
5.400 -3.738 -2.175 -5.951 -8.994 -10.861 -11.591 -12.521 -12.396 -13.239 -13.271 -13.704 -14.145 -14.636 -14.929 -15.376 -15.560 -15.523
5.500 -3.606 -1.955 -5.817 -8.859 -10.757 -11.500 -12.444 -12.320 -13.175 -13.214 -13.649 -14.098 -14.601 -14.900 -15.362 -15.557 -15.528
5.600 -3.475 -1.735 -5.684 -8.723 -10.653 -11.408 -12.366 -12.243 -13.110 -13.156 -13.594 -14.050 -14.564 -14.871 -15.346 -15.553 -15.532
5.700 -3.341 -1.510 -5.548 -8.584 -10.546 -11.313 -12.285 -12.165 -13.042 -13.097 -13.537 -14.000 -14.525 -14.840 -15.329 -15.548 -15.535
5.800 -3.208 -1.283 -5.412 -8.443 -10.438 -11.216 -12.203 -12.084 -12.973 -13.036 -13.479 -13.949 -14.485 -14.808 -15.311 -15.543 -15.538
5.900 -3.073 -1.054 -5.275 -8.300 -10.327 -11.118 -12.119 -12.003 -12.903 -12.973 -13.419 -13.897 -14.444 -14.775 -15.293 -15.536 -15.540
6.000 -2.937 -0.822 -5.137 -8.155 -10.215 -11.018 -12.034 -11.919 -12.831 -12.910 -13.358 -13.843 -14.402 -14.740 -15.272 -15.529 -15.540
6.100 -2.800 -0.588 -4.997 -8.007 -10.101 -10.916 -11.946 -11.834 -12.757 -12.844 -13.295 -13.787 -14.358 -14.705 -15.251 -15.520 -15.541
6.200 -2.662 -0.350 -4.856 -7.856 -9.984 -10.812 -11.857 -11.747 -12.681 -12.778 -13.231 -13.730 -14.312 -14.667 -15.229 -15.511 -15.540
6.300 -2.523 -0.109 -4.714 -7.704 -9.866 -10.706 -11.766 -11.658 -12.604 -12.710 -13.165 -13.672 -14.265 -14.629 -15.205 -15.500 -15.538
6.400 -2.383 0.133 -4.572 -7.549 -9.746 -10.599 -11.674 -11.568 -12.525 -12.640 -13.098 -13.612 -14.218 -14.589 -15.181 -15.489 -15.536
6.500 -2.243 0.377 -4.429 -7.393 -9.624 -10.490 -11.580 -11.477 -12.446 -12.570 -13.030 -13.551 -14.169 -14.549 -15.156 -15.477 -15.533
6.600 -2.101 0.624 -4.284 -7.234 -9.501 -10.379 -11.484 -11.384 -12.364 -12.498 -12.960 -13.488 -14.118 -14.506 -15.129 -15.464 -15.529
6.700 -2.058 0.688 -4.240 -7.187 -9.461 -10.342 -11.450 -11.351 -12.332 -12.468 -12.931 -13.460 -14.093 -14.483 -15.109 -15.446 -15.513
6.800 -2.039 0.707 -4.221 -7.168 -9.442 -10.323 -11.431 -11.331 -12.313 -12.449 -12.912 -13.441 -14.074 -14.464 -15.089 -15.427 -15.494
6.900 -2.019 0.727 -4.201 -7.149 -9.422 -10.303 -11.411 -11.312 -12.294 -12.430 -12.892 -13.422 -14.054 -14.444 -15.070 -15.408 -15.475
7.000 -1.999 0.746 -4.182 -7.129 -9.402 -10.283 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.424 -15.050 -15.388 -15.455
7.100 -1.979 0.767 -4.161 -7.109 -9.382 -10.263 -11.371 -11.272 -12.253 -12.390 -12.852 -13.382 -14.014 -14.404 -15.030 -15.367 -15.434
7.200 -1.958 0.787 -4.141 -7.088 -9.362 -10.243 -11.350 -11.251 -12.233 -12.369 -12.831 -13.361 -13.993 -14.384 -15.009 -15.347 -15.414
7.300 -1.937 0.809 -4.119 -7.067 -9.340 -10.221 -11.329 -11.230 -12.212 -12.348 -12.810 -13.340 -13.972 -14.362 -14.988 -15.325 -15.392
7.400 -1.915 0.830 -4.098 -7.045 -9.319 -10.200 -11.308 -11.208 -12.190 -12.326 -12.789 -13.318 -13.951 -14.341 -14.966 -15.304 -15.371
7.500 -1.894 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.168 -12.304 -12.767 -13.296 -13.929 -14.319 -14.945 -15.282 -15.349
7.600 -1.872 0.874 -4.054 -7.001 -9.275 -10.156 -11.264 -11.165 -12.146 -12.283 -12.745 -13.274 -13.907 -14.297 -14.923 -15.260 -15.327
7.700 -1.849 0.896 -4.032 -6.979 -9.253 -10.134 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
7.800 -1.826 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.119 -12.101 -12.237 -12.700 -13.229 -13.862 -14.252 -14.877 -15.215 -15.282
7.900 -1.803 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.096 -12.078 -12.214 -12.677 -13.206 -13.838 -14.229 -14.854 -15.192 -15.259
8.000 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.169 -15.236
8.100 -1.756 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.791 -14.182 -14.807 -15.145 -15.212
8.200 -1.732 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.025 -12.007 -12.143 -12.606 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
8.300 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
8.400 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.958 -12.094 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
8.500 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.933 -12.070 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
8.600 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.045 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
8.700 -1.608 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.659 -14.997 -15.064
8.800 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.008 -14.634 -14.971 -15.039
8.900 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
9.000 -1.532 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.825 -11.806 -11.942 -12.405 -12.934 -13.567 -13.957 -14.582 -14.920 -14.987
9.100 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.556 -14.894 -14.961
9.200 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
9.300 -1.453 1.293 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.727 -11.864 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
9.400 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
9.500 -1.400 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.450 -14.788 -14.855
9.600 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
9.700 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.757 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
9.800 -1.319 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
9.900 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.342 -14.680 -14.747
10.000 -1.264 1.481 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.653 -14.720
10.100 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
10.200 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.502 -11.484 -11.620 -12.083 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
10.300 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.456 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.570 -14.637
10.400 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.447 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.205 -14.543 -14.610
10.500 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.582
10.600 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.973 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
10.700 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.346 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.460 -14.527
10.800 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
10.900 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.291 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.405 -14.472
11.000 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.282 -11.264 -11.400 -11.863 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
11.100 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.350 -14.418
11.200 -0.935 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.228 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.986 -14.323 -14.390
11.300 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
11.400 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
11.500 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.242 -14.309
11.600 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.215 -14.282
11.700 -0.799 1.946 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.188 -14.255
11.800 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
11.900 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
12.000 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
12.100 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.081 -14.148
12.200 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.941 -11.078 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
12.300 -0.641 2.105 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.915 -11.052 -11.514 -12.043 -12.676 -13.066 -13.692 -14.029 -14.096
12.400 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.003 -14.070
12.500 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
12.600 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.952 -14.019
12.700 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.813 -10.950 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
12.800 -0.514 2.232 -2.696 -5.644 -7.917 -8.798 -9.906 -9.807 -10.788 -10.925 -11.387 -11.917 -12.549 -12.939 -13.565 -13.902 -13.969
12.900 -0.489 2.256 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.914 -13.540 -13.878 -13.945
13.000 -0.465 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.758 -10.739 -10.875 -11.338 -11.867 -12.500 -12.890 -13.516 -13.853 -13.920
13.100 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
13.200 -0.416 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.709 -10.691 -10.827 -11.290 -11.819 -12.451 -12.842 -13.467 -13.805 -13.872
13.300 -0.393 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.443 -13.781 -13.848
13.400 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.757 -13.825
13.500 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.620 -10.757 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
13.600 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.734 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
13.700 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.688 -13.755
13.800 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.328 -13.666 -13.733
13.900 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.548 -10.530 -10.666 -11.129 -11.658 -12.290 -12.681 -13.306 -13.644 -13.711
14.000 -0.233 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.526 -10.508 -10.644 -11.107 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
14.100 -0.212 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.486 -10.623 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.667
14.200 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
14.300 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.462 -10.444 -10.580 -11.043 -11.572 -12.204 -12.595 -13.220 -13.558 -13.625
14.400 -0.149 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.199 -13.537 -13.604
14.500 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.517 -13.584
14.600 -0.108 2.638 -2.290 -5.238 -7.511 -8.392 -9.500 -9.401 -10.382 -10.519 -10.981 -11.510 -12.143 -12.533 -13.159 -13.496 -13.563
14.700 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.362 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.476 -13.543
14.800 -0.068 2.677 -2.251 -5.198 -7.472 -8.353 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.494 -13.119 -13.457 -13.524
14.900 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.460 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
15.000 -0.030 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
