# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.298 -8.628 -10.291 -12.731 -13.694 -14.067 -14.558 -14.436 -14.895 -14.799 -15.087 -15.290 -15.469 -15.552 -15.638 -15.524 -15.298
2.300 -8.096 -8.392 -10.111 -12.592 -13.586 -13.973 -14.481 -14.357 -14.834 -14.739 -15.036 -15.249 -15.440 -15.532 -15.632 -15.529 -15.311
2.400 -7.916 -8.180 -9.949 -12.466 -13.490 -13.888 -14.413 -14.287 -14.779 -14.686 -14.991 -15.214 -15.416 -15.516 -15.628 -15.534 -15.321
2.500 -7.740 -7.968 -9.791 -12.343 -13.394 -13.805 -14.345 -14.218 -14.724 -14.633 -14.944 -15.177 -15.391 -15.498 -15.623 -15.539 -15.331
2.600 -7.566 -7.756 -9.635 -12.222 -13.301 -13.723 -14.278 -14.149 -14.670 -14.581 -14.899 -15.140 -15.365 -15.479 -15.617 -15.544 -15.342
2.700 -7.398 -7.547 -9.483 -12.104 -13.210 -13.644 -14.213 -14.083 -14.617 -14.531 -14.854 -15.104 -15.339 -15.461 -15.611 -15.549 -15.354
2.800 -7.238 -7.345 -9.339 -11.992 -13.126 -13.570 -14.152 -14.022 -14.568 -14.484 -14.813 -15.071 -15.316 -15.444 -15.607 -15.555 -15.366
2.900 -7.079 -7.140 -9.194 -11.879 -13.040 -13.496 -14.092 -13.960 -14.519 -14.438 -14.773 -15.038 -15.293 -15.428 -15.602 -15.560 -15.380
3.000 -6.916 -6.928 -9.045 -11.762 -12.953 -13.419 -14.030 -13.897 -14.469 -14.390 -14.730 -15.004 -15.269 -15.410 -15.597 -15.566 -15.392
3.100 -6.751 -6.710 -8.893 -11.642 -12.862 -13.340 -13.966 -13.832 -14.417 -14.341 -14.687 -14.968 -15.243 -15.391 -15.590 -15.571 -15.405
3.200 -6.588 -6.491 -8.742 -11.520 -12.771 -13.262 -13.901 -13.767 -14.365 -14.293 -14.644 -14.933 -15.218 -15.373 -15.584 -15.575 -15.417
3.300 -6.430 -6.275 -8.594 -11.401 -12.681 -13.184 -13.839 -13.704 -14.315 -14.245 -14.602 -14.899 -15.194 -15.356 -15.579 -15.581 -15.430
3.400 -6.272 -6.056 -8.445 -11.278 -12.591 -13.106 -13.776 -13.641 -14.265 -14.199 -14.561 -14.866 -15.171 -15.339 -15.574 -15.584 -15.440
3.500 -6.109 -5.828 -8.291 -11.150 -12.496 -13.024 -13.710 -13.574 -14.213 -14.151 -14.518 -14.832 -15.148 -15.323 -15.568 -15.587 -15.446
3.600 -5.945 -5.595 -8.134 -11.018 -12.397 -12.938 -13.641 -13.505 -14.158 -14.100 -14.473 -14.795 -15.122 -15.304 -15.561 -15.589 -15.453
3.700 -5.780 -5.358 -7.975 -10.882 -12.295 -12.850 -13.569 -13.433 -14.100 -14.047 -14.425 -14.756 -15.094 -15.284 -15.553 -15.590 -15.460
3.800 -5.615 -5.119 -7.816 -10.744 -12.191 -12.760 -13.495 -13.359 -14.041 -13.993 -14.376 -14.716 -15.065 -15.262 -15.544 -15.591 -15.467
3.900 -5.453 -4.880 -7.659 -10.606 -12.087 -12.669 -13.420 -13.285 -13.980 -13.938 -14.326 -14.674 -15.035 -15.240 -15.535 -15.592 -15.474
4.000 -5.289 -4.637 -7.499 -10.463 -11.979 -12.574 -13.343 -13.207 -13.917 -13.880 -14.273 -14.630 -15.003 -15.216 -15.524 -15.592 -15.480
4.100 -5.122 -4.386 -7.334 -10.315 -11.866 -12.476 -13.261 -13.126 -13.850 -13.819 -14.217 -14.583 -14.968 -15.189 -15.511 -15.590 -15.486
4.200 -4.953 -4.130 -7.168 -10.163 -11.750 -12.374 -13.176 -13.042 -13.780 -13.756 -14.158 -14.534 -14.931 -15.160 -15.496 -15.587 -15.490
4.300 -4.782 -3.868 -6.999 -10.006 -11.630 -12.268 -13.088 -12.954 -13.707 -13.690 -14.096 -14.481 -14.891 -15.129 -15.480 -15.583 -15.494
4.400 -4.610 -3.602 -6.828 -9.846 -11.507 -12.160 -12.997 -12.864 -13.632 -13.621 -14.033 -14.427 -14.850 -15.096 -15.462 -15.578 -15.497
4.500 -4.440 -3.335 -6.658 -9.685 -11.383 -12.050 -12.905 -12.773 -13.555 -13.552 -13.968 -14.371 -14.807 -15.061 -15.443 -15.572 -15.499
4.600 -4.269 -3.065 -6.487 -9.521 -11.257 -11.939 -12.811 -12.680 -13.477 -13.482 -13.901 -14.313 -14.762 -15.026 -15.423 -15.565 -15.501
4.700 -4.098 -2.790 -6.314 -9.353 -11.128 -11.824 -12.714 -12.585 -13.396 -13.409 -13.832 -14.254 -14.716 -14.988 -15.402 -15.557 -15.502
4.800 -3.923 -2.509 -6.138 -9.180 -10.994 -11.706 -12.613 -12.485 -13.311 -13.333 -13.760 -14.191 -14.666 -14.948 -15.378 -15.547 -15.501
4.900 -3.747 -2.222 -5.960 -9.002 -10.857 -11.584 -12.509 -12.383 -13.224 -13.254 -13.685 -14.125 -14.615 -14.906 -15.353 -15.536 -15.499
5.000 -3.568 -1.928 -5.779 -8.820 -10.716 -11.458 -12.402 -12.278 -13.133 -13.173 -13.608 -14.057 -14.560 -14.861 -15.325 -15.523 -15.496
5.100 -3.388 -1.631 -5.596 -8.634 -10.572 -11.330 -12.292 -12.170 -13.040 -13.089 -13.528 -13.986 -14.504 -14.815 -15.296 -15.509 -15.492
5.200 -3.207 -1.329 -5.412 -8.445 -10.425 -11.198 -12.179 -12.060 -12.944 -13.004 -13.446 -13.914 -14.446 -14.766 -15.266 -15.494 -15.487
5.300 -3.026 -1.026 -5.229 -8.254 -10.276 -11.065 -12.065 -11.948 -12.847 -12.917 -13.363 -13.840 -14.386 -14.717 -15.234 -15.478 -15.481
5.400 -2.845 -0.719 -5.044 -8.061 -10.126 -10.931 -11.949 -11.835 -12.748 -12.829 -13.278 -13.764 -14.325 -14.666 -15.201 -15.460 -15.474
5.500 -2.663 -0.410 -4.859 -7.864 -9.972 -10.793 -11.830 -11.719 -12.647 -12.739 -13.191 -13.686 -14.262 -14.613 -15.167 -15.442 -15.467
5.600 -2.478 -0.095 -4.671 -7.663 -9.815 -10.652 -11.708 -11.600 -12.542 -12.646 -13.100 -13.605 -14.196 -14.557 -15.130 -15.422 -15.458
5.700 -2.292 0.225 -4.480 -7.457 -9.654 -10.508 -11.583 -11.478 -12.435 -12.550 -13.008 -13.521 -14.128 -14.500 -15.092 -15.400 -15.447
5.800 -2.104 0.547 -4.289 -7.249 -9.491 -10.361 -11.455 -11.353 -12.325 -12.452 -12.913 -13.436 -14.057 -14.440 -15.052 -15.377 -15.436
5.900 -1.962 0.783 -4.145 -7.092 -9.366 -10.247 -11.354 -11.255 -12.237 -12.373 -12.835 -13.365 -13.997 -14.388 -15.013 -15.351 -15.418
6.000 -1.931 0.815 -4.113 -7.061 -9.334 -10.215 -11.323 -11.224 -12.206 -12.342 -12.804 -13.334 -13.966 -14.356 -14.982 -15.319 -15.386
6.100 -1.899 0.846 -4.082 -7.029 -9.303 -10.184 -11.291 -11.192 -12.174 -12.310 -12.772 -13.302 -13.934 -14.325 -14.950 -15.288 -15.355
6.200 -1.867 0.878 -4.050 -6.997 -9.271 -10.152 -11.259 -11.160 -12.142 -12.278 -12.740 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
6.300 -1.835 0.911 -4.017 -6.965 -9.238 -10.119 -11.227 -11.128 -12.110 -12.246 -12.708 -13.238 -13.870 -14.260 -14.886 -15.224 -15.291
6.400 -1.803 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.077 -12.213 -12.676 -13.205 -13.838 -14.228 -14.853 -15.191 -15.258
6.500 -1.770 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.044 -12.180 -12.643 -13.172 -13.805 -14.195 -14.821 -15.158 -15.225
6.600 -1.736 1.010 -3.918 -6.866 -9.139 -10.020 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.161 -14.787 -15.125 -15.192
6.700 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.090 -15.158
6.800 -1.668 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
6.900 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.021 -15.088
7.000 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.986 -15.053
7.100 -1.563 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.018
7.200 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
7.300 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.903 -12.365 -12.894 -13.527 -13.917 -14.543 -14.880 -14.947
7.400 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
7.500 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
7.600 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.773 -14.840
7.700 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.738 -14.805
7.800 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.701 -14.769
7.900 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.551 -11.688 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.732
8.000 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.292 -14.629 -14.696
8.100 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.255 -14.593 -14.660
8.200 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
8.300 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
8.400 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
8.500 -1.061 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.354 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.111 -14.449 -14.516
8.600 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.450 -14.076 -14.413 -14.481
8.700 -0.990 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.264 -11.401 -11.863 -12.392 -13.025 -13.415 -14.041 -14.378 -14.445
8.800 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
8.900 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.194 -11.331 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.375
9.000 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
9.100 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.125 -11.262 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
9.200 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
9.300 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
9.400 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
9.500 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
9.600 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
9.700 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.039 -14.106
9.800 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.007 -14.074
9.900 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
10.000 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
10.100 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.981
10.200 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
10.300 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.921
10.400 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.729 -10.711 -10.847 -11.310 -11.839 -12.472 -12.862 -13.487 -13.825 -13.892
10.500 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
10.600 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
10.700 -0.351 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.644 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.402 -13.740 -13.807
10.800 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.713 -13.780
10.900 -0.297 2.448 -2.480 -5.427 -7.701 -8.582 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.723 -13.348 -13.686 -13.753
11.000 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
11.100 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.656 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
11.200 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
11.300 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
11.400 -0.170 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
11.500 -0.145 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.438 -10.420 -10.556 -11.019 -11.548 -12.181 -12.571 -13.196 -13.534 -13.601
11.600 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
11.700 -0.099 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.373 -10.509 -10.972 -11.501 -12.134 -12.524 -13.150 -13.487 -13.554
11.800 -0.076 2.670 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.350 -10.487 -10.949 -11.479 -12.111 -12.501 -13.127 -13.464 -13.531
11.900 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.104 -13.442 -13.509
12.000 -0.032 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
12.100 -0.010 2.735 -2.192 -5.140 -7.413 -8.294 -9.402 -9.303 -10.285 -10.421 -10.883 -11.413 -12.045 -12.435 -13.061 -13.399 -13.466
12.200 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.414 -13.040 -13.377 -13.445
12.300 0.032 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.003 -12.394 -13.019 -13.357 -13.424
12.400 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.336 -13.403
12.500 0.072 2.818 -2.110 -5.058 -7.331 -8.212 -9.320 -9.221 -10.203 -10.339 -10.801 -11.331 -11.963 -12.353 -12.979 -13.316 -13.384
12.600 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.201 -10.183 -10.319 -10.782 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
12.700 0.111 2.856 -2.072 -5.019 -7.293 -8.174 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.315 -12.940 -13.278 -13.345
12.800 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
12.900 0.148 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.145 -10.126 -10.262 -10.725 -11.254 -11.887 -12.277 -12.903 -13.240 -13.307
13.000 0.167 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.126 -10.108 -10.244 -10.707 -11.236 -11.868 -12.259 -12.884 -13.222 -13.289
13.100 0.185 2.930 -1.998 -4.945 -7.219 -8.100 -9.208 -9.108 -10.090 -10.226 -10.689 -11.218 -11.850 -12.241 -12.866 -13.204 -13.271
13.200 0.202 2.948 -1.980 -4.928 -7.201 -8.082 -9.190 -9.091 -10.072 -10.209 -10.671 -11.200 -11.833 -12.223 -12.849 -13.186 -13.253
13.300 0.220 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.073 -10.055 -10.191 -10.654 -11.183 -11.815 -12.206 -12.831 -13.169 -13.236
13.400 0.237 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.056 -10.038 -10.174 -10.637 -11.166 -11.798 -12.189 -12.814 -13.152 -13.219
13.500 0.254 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.782 -12.172 -12.797 -13.135 -13.202
13.600 0.270 3.016 -1.912 -4.860 -7.133 -8.014 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.155 -12.781 -13.118 -13.185
13.700 0.286 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.007 -9.988 -10.124 -10.587 -11.116 -11.749 -12.139 -12.765 -13.102 -13.169
13.800 0.302 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.972 -10.108 -10.571 -11.100 -11.733 -12.123 -12.748 -13.086 -13.153
13.900 0.318 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.956 -10.093 -10.555 -11.084 -11.717 -12.107 -12.733 -13.070 -13.137
14.000 0.334 3.079 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.091 -12.717 -13.055 -13.122
14.100 0.349 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.944 -9.925 -10.062 -10.524 -11.053 -11.686 -12.076 -12.702 -13.039 -13.106
14.200 0.364 3.110 -1.818 -4.765 -7.039 -7.920 -9.028 -8.929 -9.910 -10.046 -10.509 -11.038 -11.671 -12.061 -12.686 -13.024 -13.091
14.300 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.671 -13.009 -13.076
14.400 0.394 3.140 -1.788 -4.736 -7.009 -7.890 -8.998 -8.899 -9.880 -10.017 -10.479 -11.008 -11.641 -12.031 -12.657 -12.994 -13.061
14.500 0.409 3.154 -1.774 -4.721 -6.995 -7.876 -8.983 -8.884 -9.866 -10.002 -10.464 -10.994 -11.626 -12.017 -12.642 -12.980 -13.047
14.600 0.423 3.169 -1.759 -4.707 -6.980 -7.861 -8.969 -8.870 -9.851 -9.988 -10.450 -10.979 -11.612 -12.002 -12.628 -12.965 -13.032
14.700 0.437 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.856 -9.837 -9.973 -10.436 -10.965 -11.598 -11.988 -12.613 -12.951 -13.018
14.800 0.452 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.841 -9.823 -9.959 -10.422 -10.951 -11.584 -11.974 -12.599 -12.937 -13.004
14.900 0.465 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.828 -9.809 -9.945 -10.408 -10.937 -11.570 -11.960 -12.586 -12.923 -12.990
15.000 0.479 3.225 -1.703 -4.651 -6.924 -7.805 -8.913 -8.814 -9.795 -9.932 -10.394 -10.924 -11.556 -11.946 -12.572 -12.909 -12.976
