# day W2 M2 W1 u B g V c r w o i z y J H K
7.500 4.292 7.037 2.109 -0.838 -3.112 -3.993 -5.101 -5.001 -5.983 -6.119 -6.582 -7.111 -7.743 -8.134 -8.759 -9.097 -9.164
7.600 4.319 7.065 2.137 -0.810 -3.084 -3.965 -5.073 -4.974 -5.955 -6.092 -6.554 -7.083 -7.716 -8.106 -8.732 -9.069 -9.136
7.700 4.346 7.092 2.164 -0.783 -3.057 -3.938 -5.046 -4.947 -5.928 -6.064 -6.527 -7.056 -7.689 -8.079 -8.705 -9.042 -9.109
7.800 4.373 7.119 2.191 -0.757 -3.030 -3.911 -5.019 -4.920 -5.902 -6.038 -6.500 -7.030 -7.662 -8.052 -8.678 -9.015 -9.083
7.900 4.399 7.145 2.217 -0.730 -3.004 -3.885 -4.993 -4.894 -5.875 -6.012 -6.474 -7.003 -7.636 -8.026 -8.652 -8.989 -9.056
8.000 4.425 7.171 2.243 -0.705 -2.978 -3.859 -4.967 -4.868 -5.850 -5.986 -6.448 -6.978 -7.610 -8.000 -8.626 -8.963 -9.030
8.100 4.451 7.196 2.268 -0.679 -2.953 -3.834 -4.942 -4.842 -5.824 -5.960 -6.423 -6.952 -7.585 -7.975 -8.600 -8.938 -9.005
8.200 4.476 7.221 2.293 -0.654 -2.928 -3.809 -4.917 -4.817 -5.799 -5.935 -6.398 -6.927 -7.559 -7.950 -8.575 -8.913 -8.980
8.300 4.500 7.246 2.318 -0.629 -2.903 -3.784 -4.892 -4.793 -5.774 -5.910 -6.373 -6.902 -7.535 -7.925 -8.551 -8.888 -8.955
8.400 4.525 7.270 2.342 -0.605 -2.879 -3.760 -4.868 -4.768 -5.750 -5.886 -6.349 -6.878 -7.510 -7.901 -8.526 -8.864 -8.931
8.500 4.549 7.294 2.366 -0.581 -2.855 -3.736 -4.844 -4.744 -5.726 -5.862 -6.325 -6.854 -7.486 -7.877 -8.502 -8.840 -8.907
8.600 4.572 7.318 2.390 -0.557 -2.831 -3.712 -4.820 -4.721 -5.702 -5.838 -6.301 -6.830 -7.463 -7.853 -8.479 -8.816 -8.883
8.700 4.596 7.341 2.413 -0.534 -2.808 -3.689 -4.797 -4.697 -5.679 -5.815 -6.278 -6.807 -7.439 -7.830 -8.455 -8.793 -8.860
8.800 4.619 7.364 2.436 -0.511 -2.785 -3.666 -4.773 -4.674 -5.656 -5.792 -6.254 -6.784 -7.416 -7.807 -8.432 -8.770 -8.837
8.900 4.641 7.387 2.459 -0.488 -2.762 -3.643 -4.751 -4.652 -5.633 -5.769 -6.232 -6.761 -7.394 -7.784 -8.409 -8.747 -8.814
9.000 4.664 7.409 2.481 -0.466 -2.739 -3.620 -4.728 -4.629 -5.611 -5.747 -6.209 -6.739 -7.371 -7.761 -8.387 -8.725 -8.792
9.100 4.686 7.432 2.504 -0.444 -2.717 -3.598 -4.706 -4.607 -5.589 -5.725 -6.187 -6.717 -7.349 -7.739 -8.365 -8.702 -8.770
9.200 4.708 7.453 2.525 -0.422 -2.696 -3.577 -4.684 -4.585 -5.567 -5.703 -6.165 -6.695 -7.327 -7.718 -8.343 -8.681 -8.748
9.300 4.729 7.475 2.547 -0.400 -2.674 -3.555 -4.663 -4.564 -5.545 -5.681 -6.144 -6.673 -7.306 -7.696 -8.322 -8.659 -8.726
9.400 4.751 7.496 2.568 -0.379 -2.653 -3.534 -4.642 -4.542 -5.524 -5.660 -6.123 -6.652 -7.284 -7.675 -8.300 -8.638 -8.705
9.500 4.772 7.517 2.589 -0.358 -2.632 -3.513 -4.621 -4.521 -5.503 -5.639 -6.102 -6.631 -7.263 -7.654 -8.279 -8.617 -8.684
9.600 4.792 7.538 2.610 -0.337 -2.611 -3.492 -4.600 -4.501 -5.482 -5.618 -6.081 -6.610 -7.243 -7.633 -8.258 -8.596 -8.663
9.700 4.813 7.559 2.631 -0.317 -2.590 -3.471 -4.579 -4.480 -5.462 -5.598 -6.060 -6.590 -7.222 -7.612 -8.238 -8.576 -8.643
9.800 4.833 7.579 2.651 -0.297 -2.570 -3.451 -4.559 -4.460 -5.441 -5.578 -6.040 -6.569 -7.202 -7.592 -8.218 -8.555 -8.622
9.900 4.853 7.599 2.671 -0.277 -2.550 -3.431 -4.539 -4.440 -5.421 -5.558 -6.020 -6.549 -7.182 -7.572 -8.198 -8.535 -8.602
10.000 4.873 7.619 2.691 -0.257 -2.530 -3.411 -4.519 -4.420 -5.402 -5.538 -6.000 -6.530 -7.162 -7.552 -8.178 -8.515 -8.583
10.100 4.893 7.638 2.710 -0.237 -2.511 -3.392 -4.500 -4.400 -5.382 -5.518 -5.981 -6.510 -7.143 -7.533 -8.158 -8.496 -8.563
10.200 4.912 7.657 2.730 -0.218 -2.491 -3.372 -4.480 -4.381 -5.363 -5.499 -5.961 -6.491 -7.123 -7.513 -8.139 -8.477 -8.544
10.300 4.931 7.677 2.749 -0.199 -2.472 -3.353 -4.461 -4.362 -5.344 -5.480 -5.942 -6.472 -7.104 -7.494 -8.120 -8.458 -8.525
10.400 4.950 7.695 2.768 -0.180 -2.453 -3.334 -4.442 -4.343 -5.325 -5.461 -5.923 -6.453 -7.085 -7.475 -8.101 -8.439 -8.506
10.500 4.969 7.714 2.786 -0.161 -2.435 -3.316 -4.424 -4.324 -5.306 -5.442 -5.905 -6.434 -7.067 -7.457 -8.082 -8.420 -8.487
10.600 4.987 7.733 2.805 -0.143 -2.416 -3.297 -4.405 -4.306 -5.288 -5.424 -5.886 -6.416 -7.048 -7.438 -8.064 -8.401 -8.468
10.700 5.005 7.751 2.823 -0.124 -2.398 -3.279 -4.387 -4.288 -5.269 -5.405 -5.868 -6.397 -7.030 -7.420 -8.046 -8.383 -8.450
10.800 5.023 7.769 2.841 -0.106 -2.380 -3.261 -4.369 -4.270 -5.251 -5.387 -5.850 -6.379 -7.012 -7.402 -8.028 -8.365 -8.432
10.900 5.041 7.787 2.859 -0.088 -2.362 -3.243 -4.351 -4.252 -5.233 -5.370 -5.832 -6.361 -6.994 -7.384 -8.010 -8.347 -8.414
11.000 5.059 7.805 2.877 -0.071 -2.344 -3.225 -4.333 -4.234 -5.216 -5.352 -5.814 -6.344 -6.976 -7.366 -7.992 -8.330 -8.397
11.100 5.076 7.822 2.894 -0.053 -2.327 -3.208 -4.316 -4.216 -5.198 -5.334 -5.797 -6.326 -6.959 -7.349 -7.974 -8.312 -8.379
11.200 5.094 7.839 2.911 -0.036 -2.310 -3.191 -4.298 -4.199 -5.181 -5.317 -5.779 -6.309 -6.941 -7.332 -7.957 -8.295 -8.362
11.300 5.111 7.857 2.929 -0.019 -2.292 -3.173 -4.281 -4.182 -5.164 -5.300 -5.762 -6.292 -6.924 -7.314 -7.940 -8.278 -8.345
11.400 5.128 7.874 2.946 -0.002 -2.275 -3.156 -4.264 -4.165 -5.147 -5.283 -5.745 -6.275 -6.907 -7.297 -7.923 -8.261 -8.328
11.500 5.145 7.890 2.962 0.015 -2.259 -3.140 -4.247 -4.148 -5.130 -5.266 -5.728 -6.258 -6.890 -7.281 -7.906 -8.244 -8.311
11.600 5.161 7.907 2.979 0.032 -2.242 -3.123 -4.231 -4.132 -5.113 -5.249 -5.712 -6.241 -6.874 -7.264 -7.890 -8.227 -8.294
11.700 5.178 7.923 2.996 0.048 -2.225 -3.106 -4.214 -4.115 -5.097 -5.233 -5.695 -6.225 -6.857 -7.247 -7.873 -8.211 -8.278
11.800 5.194 7.940 3.012 0.064 -2.209 -3.090 -4.198 -4.099 -5.080 -5.217 -5.679 -6.208 -6.841 -7.231 -7.857 -8.194 -8.261
11.900 5.210 7.956 3.028 0.081 -2.193 -3.074 -4.182 -4.083 -5.064 -5.200 -5.663 -6.192 -6.825 -7.215 -7.841 -8.178 -8.245
12.000 5.226 7.972 3.044 0.097 -2.177 -3.058 -4.166 -4.067 -5.048 -5.184 -5.647 -6.176 -6.809 -7.199 -7.825 -8.162 -8.229
12.100 5.242 7.988 3.060 0.112 -2.161 -3.042 -4.150 -4.051 -5.032 -5.169 -5.631 -6.160 -6.793 -7.183 -7.809 -8.146 -8.213
12.200 5.258 8.004 3.076 0.128 -2.145 -3.026 -4.134 -4.035 -5.017 -5.153 -5.615 -6.145 -6.777 -7.167 -7.793 -8.131 -8.198
12.300 5.273 8.019 3.091 0.144 -2.130 -3.011 -4.119 -4.019 -5.001 -5.137 -5.600 -6.129 -6.762 -7.152 -7.777 -8.115 -8.182
12.400 5.289 8.034 3.107 0.159 -2.114 -2.995 -4.103 -4.004 -4.986 -5.122 -5.584 -6.114 -6.746 -7.136 -7.762 -8.100 -8.167
12.500 5.304 8.050 3.122 0.174 -2.099 -2.980 -4.088 -3.989 -4.970 -5.107 -5.569 -6.099 -6.731 -7.121 -7.747 -8.084 -8.151
12.600 5.319 8.065 3.137 0.190 -2.084 -2.965 -4.073 -3.974 -4.955 -5.091 -5.554 -6.083 -6.716 -7.106 -7.732 -8.069 -8.136
12.700 5.334 8.080 3.152 0.205 -2.069 -2.950 -4.058 -3.959 -4.940 -5.076 -5.539 -6.068 -6.701 -7.091 -7.717 -8.054 -8.121
12.800 5.349 8.095 3.167 0.219 -2.054 -2.935 -4.043 -3.944 -4.925 -5.062 -5.524 -6.053 -6.686 -7.076 -7.702 -8.039 -8.106
12.900 5.364 8.110 3.182 0.234 -2.039 -2.920 -4.028 -3.929 -4.911 -5.047 -5.509 -6.039 -6.671 -7.061 -7.687 -8.025 -8.092
13.000 5.379 8.124 3.196 0.249 -2.025 -2.906 -4.014 -3.914 -4.896 -5.032 -5.495 -6.024 -6.657 -7.047 -7.672 -8.010 -8.077
13.100 5.393 8.139 3.211 0.263 -2.010 -2.891 -3.999 -3.900 -4.882 -5.018 -5.480 -6.010 -6.642 -7.032 -7.658 -7.995 -8.062
13.200 5.407 8.153 3.225 0.278 -1.996 -2.877 -3.985 -3.886 -4.867 -5.003 -5.466 -5.995 -6.628 -7.018 -7.644 -7.981 -8.048
13.300 5.422 8.167 3.239 0.292 -1.982 -2.863 -3.971 -3.871 -4.853 -4.989 -5.452 -5.981 -6.613 -7.004 -7.629 -7.967 -8.034
13.400 5.436 8.181 3.253 0.306 -1.968 -2.849 -3.956 -3.857 -4.839 -4.975 -5.437 -5.967 -6.599 -6.990 -7.615 -7.953 -8.020
13.500 5.450 8.195 3.267 0.320 -1.954 -2.835 -3.942 -3.843 -4.825 -4.961 -5.423 -5.953 -6.585 -6.976 -7.601 -7.939 -8.006
13.600 5.464 8.209 3.281 0.334 -1.940 -2.821 -3.929 -3.829 -4.811 -4.947 -5.410 -5.939 -6.571 -6.962 -7.587 -7.925 -7.992
13.700 5.477 8.223 3.295 0.348 -1.926 -2.807 -3.915 -3.816 -4.797 -4.933 -5.396 -5.925 -6.558 -6.948 -7.574 -7.911 -7.978
13.800 5.491 8.237 3.309 0.361 -1.912 -2.793 -3.901 -3.802 -4.784 -4.920 -5.382 -5.912 -6.544 -6.934 -7.560 -7.897 -7.964
13.900 5.505 8.250 3.322 0.375 -1.899 -2.780 -3.888 -3.788 -4.770 -4.906 -5.369 -5.898 -6.530 -6.921 -7.546 -7.884 -7.951
14.000 5.518 8.264 3.336 0.388 -1.885 -2.766 -3.874 -3.775 -4.757 -4.893 -5.355 -5.885 -6.517 -6.907 -7.533 -7.870 -7.937
14.100 5.531 8.277 3.349 0.402 -1.872 -2.753 -3.861 -3.762 -4.743 -4.879 -5.342 -5.871 -6.504 -6.894 -7.520 -7.857 -7.924
14.200 5.545 8.290 3.362 0.415 -1.859 -2.740 -3.848 -3.748 -4.730 -4.866 -5.329 -5.858 -6.490 -6.881 -7.506 -7.844 -7.911
14.300 5.558 8.303 3.375 0.428 -1.846 -2.727 -3.834 -3.735 -4.717 -4.853 -5.315 -5.845 -6.477 -6.868 -7.493 -7.831 -7.898
14.400 5.571 8.316 3.388 0.441 -1.833 -2.714 -3.821 -3.722 -4.704 -4.840 -5.302 -5.832 -6.464 -6.855 -7.480 -7.818 -7.885
14.500 5.584 8.329 3.401 0.454 -1.820 -2.701 -3.808 -3.709 -4.691 -4.827 -5.289 -5.819 -6.451 -6.842 -7.467 -7.805 -7.872
14.600 5.597 8.342 3.414 0.467 -1.807 -2.688 -3.796 -3.696 -4.678 -4.814 -5.277 -5.806 -6.439 -6.829 -7.454 -7.792 -7.859
14.700 5.609 8.355 3.427 0.480 -1.794 -2.675 -3.783 -3.684 -4.665 -4.802 -5.264 -5.793 -6.426 -6.816 -7.442 -7.779 -7.846
14.800 5.622 8.368 3.440 0.492 -1.781 -2.662 -3.770 -3.671 -4.653 -4.789 -5.251 -5.781 -6.413 -6.803 -7.429 -7.767 -7.834
14.900 5.635 8.380 3.452 0.505 -1.769 -2.650 -3.758 -3.658 -4.640 -4.776 -5.239 -5.768 -6.401 -6.791 -7.416 -7.754 -7.821
15.000 5.647 8.393 3.465 0.517 -1.756 -2.637 -3.745 -3.646 -4.628 -4.764 -5.226 -5.756 -6.388 -6.778 -7.404 -7.742 -7.809
