# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -6.771 -6.672 -8.925 -11.705 -12.952 -13.440 -14.075 -13.941 -14.533 -14.456 -14.805 -15.087 -15.361 -15.506 -15.695 -15.661 -15.483
4.400 -6.648 -6.505 -8.810 -11.612 -12.884 -13.382 -14.029 -13.894 -14.498 -14.424 -14.776 -15.066 -15.348 -15.499 -15.697 -15.670 -15.497
4.500 -6.525 -6.335 -8.695 -11.518 -12.814 -13.322 -13.982 -13.847 -14.461 -14.389 -14.747 -15.043 -15.334 -15.490 -15.698 -15.679 -15.511
4.600 -6.403 -6.165 -8.579 -11.423 -12.744 -13.261 -13.933 -13.798 -14.423 -14.355 -14.716 -15.019 -15.319 -15.481 -15.698 -15.688 -15.524
4.700 -6.280 -5.992 -8.463 -11.325 -12.671 -13.199 -13.883 -13.747 -14.383 -14.318 -14.684 -14.994 -15.302 -15.470 -15.698 -15.695 -15.536
4.800 -6.156 -5.816 -8.344 -11.225 -12.596 -13.134 -13.831 -13.694 -14.341 -14.280 -14.650 -14.967 -15.284 -15.458 -15.696 -15.701 -15.548
4.900 -6.032 -5.639 -8.225 -11.123 -12.520 -13.068 -13.777 -13.641 -14.299 -14.241 -14.615 -14.939 -15.265 -15.444 -15.693 -15.707 -15.559
5.000 -5.907 -5.460 -8.105 -11.020 -12.442 -13.000 -13.722 -13.586 -14.254 -14.200 -14.579 -14.909 -15.244 -15.430 -15.689 -15.711 -15.569
5.100 -5.781 -5.278 -7.984 -10.914 -12.363 -12.931 -13.665 -13.529 -14.209 -14.159 -14.541 -14.878 -15.222 -15.414 -15.684 -15.715 -15.578
5.200 -5.655 -5.093 -7.861 -10.806 -12.281 -12.860 -13.606 -13.470 -14.161 -14.115 -14.501 -14.846 -15.199 -15.397 -15.677 -15.718 -15.587
5.300 -5.529 -4.907 -7.738 -10.697 -12.198 -12.787 -13.547 -13.411 -14.112 -14.071 -14.461 -14.812 -15.175 -15.379 -15.670 -15.721 -15.595
5.400 -5.403 -4.719 -7.615 -10.587 -12.114 -12.713 -13.486 -13.350 -14.063 -14.026 -14.419 -14.777 -15.149 -15.360 -15.663 -15.722 -15.603
5.500 -5.276 -4.528 -7.490 -10.473 -12.028 -12.638 -13.423 -13.288 -14.011 -13.979 -14.376 -14.741 -15.123 -15.340 -15.654 -15.723 -15.610
5.600 -5.148 -4.334 -7.363 -10.358 -11.939 -12.560 -13.358 -13.223 -13.958 -13.930 -14.331 -14.703 -15.094 -15.318 -15.643 -15.722 -15.616
5.700 -5.020 -4.139 -7.237 -10.241 -11.850 -12.481 -13.292 -13.158 -13.903 -13.881 -14.286 -14.665 -15.065 -15.296 -15.633 -15.721 -15.621
5.800 -4.892 -3.941 -7.109 -10.122 -11.759 -12.401 -13.225 -13.091 -13.848 -13.831 -14.238 -14.624 -15.035 -15.272 -15.621 -15.719 -15.626
5.900 -4.762 -3.740 -6.980 -10.001 -11.665 -12.318 -13.156 -13.023 -13.790 -13.779 -14.190 -14.583 -15.003 -15.247 -15.608 -15.717 -15.630
6.000 -4.632 -3.537 -6.850 -9.877 -11.570 -12.234 -13.085 -12.952 -13.731 -13.725 -14.140 -14.540 -14.970 -15.221 -15.594 -15.713 -15.633
6.100 -4.501 -3.330 -6.719 -9.751 -11.473 -12.148 -13.012 -12.881 -13.670 -13.671 -14.088 -14.495 -14.936 -15.193 -15.579 -15.709 -15.636
6.200 -4.370 -3.123 -6.587 -9.624 -11.375 -12.061 -12.938 -12.808 -13.609 -13.615 -14.036 -14.450 -14.901 -15.165 -15.563 -15.704 -15.638
6.300 -4.238 -2.913 -6.455 -9.495 -11.275 -11.973 -12.863 -12.734 -13.546 -13.558 -13.982 -14.403 -14.864 -15.136 -15.547 -15.698 -15.640
6.400 -4.106 -2.700 -6.322 -9.364 -11.173 -11.882 -12.786 -12.659 -13.481 -13.500 -13.927 -14.355 -14.827 -15.106 -15.529 -15.691 -15.640
6.500 -3.972 -2.484 -6.187 -9.230 -11.069 -11.790 -12.708 -12.581 -13.415 -13.441 -13.871 -14.306 -14.788 -15.074 -15.510 -15.684 -15.640
6.600 -3.838 -2.266 -6.051 -9.094 -10.964 -11.696 -12.628 -12.502 -13.347 -13.380 -13.813 -14.255 -14.748 -15.041 -15.491 -15.676 -15.640
6.700 -3.703 -2.045 -5.914 -8.956 -10.857 -11.601 -12.546 -12.422 -13.278 -13.318 -13.754 -14.203 -14.707 -15.007 -15.470 -15.667 -15.638
6.800 -3.568 -1.821 -5.777 -8.816 -10.748 -11.504 -12.463 -12.341 -13.208 -13.255 -13.693 -14.150 -14.664 -14.972 -15.449 -15.657 -15.636
6.900 -3.431 -1.595 -5.638 -8.673 -10.637 -11.404 -12.378 -12.257 -13.136 -13.191 -13.631 -14.095 -14.620 -14.936 -15.426 -15.646 -15.634
7.000 -3.293 -1.366 -5.498 -8.529 -10.524 -11.304 -12.291 -12.173 -13.062 -13.125 -13.568 -14.039 -14.575 -14.899 -15.403 -15.635 -15.630
7.100 -3.155 -1.133 -5.357 -8.382 -10.410 -11.201 -12.203 -12.086 -12.987 -13.057 -13.504 -13.981 -14.529 -14.860 -15.378 -15.623 -15.626
7.200 -3.016 -0.900 -5.215 -8.233 -10.294 -11.097 -12.113 -11.999 -12.910 -12.989 -13.438 -13.923 -14.482 -14.821 -15.353 -15.610 -15.622
7.300 -2.876 -0.664 -5.073 -8.083 -10.176 -10.992 -12.022 -11.910 -12.833 -12.920 -13.371 -13.863 -14.433 -14.780 -15.327 -15.596 -15.616
7.400 -2.736 -0.426 -4.930 -7.930 -10.057 -10.885 -11.930 -11.820 -12.753 -12.850 -13.303 -13.802 -14.384 -14.739 -15.300 -15.582 -15.611
7.500 -2.594 -0.184 -4.786 -7.775 -9.936 -10.776 -11.835 -11.728 -12.673 -12.778 -13.233 -13.740 -14.333 -14.696 -15.272 -15.566 -15.604
7.600 -2.451 0.060 -4.640 -7.618 -9.812 -10.665 -11.739 -11.634 -12.590 -12.704 -13.162 -13.675 -14.281 -14.652 -15.243 -15.550 -15.597
7.700 -2.307 0.306 -4.493 -7.459 -9.688 -10.553 -11.642 -11.539 -12.506 -12.630 -13.090 -13.610 -14.227 -14.607 -15.213 -15.534 -15.589
7.800 -2.163 0.554 -4.346 -7.298 -9.561 -10.439 -11.543 -11.443 -12.421 -12.555 -13.017 -13.544 -14.173 -14.561 -15.182 -15.516 -15.581
7.900 -2.106 0.640 -4.288 -7.236 -9.509 -10.390 -11.498 -11.399 -12.381 -12.517 -12.979 -13.509 -14.141 -14.531 -15.157 -15.494 -15.561
8.000 -2.083 0.663 -4.265 -7.212 -9.486 -10.367 -11.475 -11.376 -12.357 -12.493 -12.956 -13.485 -14.118 -14.508 -15.133 -15.471 -15.538
8.100 -2.059 0.687 -4.241 -7.189 -9.462 -10.343 -11.451 -11.352 -12.334 -12.470 -12.932 -13.462 -14.094 -14.484 -15.110 -15.447 -15.514
8.200 -2.035 0.711 -4.217 -7.165 -9.438 -10.319 -11.427 -11.328 -12.310 -12.446 -12.908 -13.438 -14.070 -14.460 -15.086 -15.423 -15.490
8.300 -2.011 0.735 -4.193 -7.140 -9.414 -10.295 -11.403 -11.304 -12.285 -12.422 -12.884 -13.413 -14.046 -14.436 -15.062 -15.399 -15.466
8.400 -1.986 0.759 -4.169 -7.116 -9.390 -10.271 -11.379 -11.279 -12.261 -12.397 -12.859 -13.389 -14.021 -14.412 -15.037 -15.375 -15.442
8.500 -1.962 0.784 -4.144 -7.091 -9.365 -10.246 -11.354 -11.255 -12.236 -12.372 -12.835 -13.364 -13.997 -14.387 -15.013 -15.350 -15.417
8.600 -1.937 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.211 -12.348 -12.810 -13.339 -13.972 -14.362 -14.988 -15.325 -15.392
8.700 -1.912 0.834 -4.094 -7.041 -9.315 -10.196 -11.304 -11.205 -12.186 -12.322 -12.785 -13.314 -13.947 -14.337 -14.963 -15.300 -15.367
8.800 -1.886 0.859 -4.069 -7.016 -9.290 -10.171 -11.278 -11.179 -12.161 -12.297 -12.759 -13.289 -13.921 -14.312 -14.937 -15.275 -15.342
8.900 -1.860 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.153 -12.135 -12.271 -12.734 -13.263 -13.896 -14.286 -14.911 -15.249 -15.316
9.000 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.885 -15.223 -15.290
9.100 -1.809 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.844 -14.234 -14.859 -15.197 -15.264
9.200 -1.782 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.075 -12.057 -12.193 -12.656 -13.185 -13.817 -14.208 -14.833 -15.171 -15.238
9.300 -1.756 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.049 -12.030 -12.167 -12.629 -13.158 -13.791 -14.181 -14.807 -15.144 -15.211
9.400 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.118 -15.185
9.500 -1.702 1.043 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.091 -15.158
9.600 -1.675 1.071 -3.857 -6.805 -9.078 -9.959 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.100 -14.726 -15.063 -15.131
9.700 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
9.800 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
9.900 -1.593 1.153 -3.775 -6.723 -8.996 -9.877 -10.985 -10.886 -11.867 -12.004 -12.466 -12.996 -13.628 -14.018 -14.644 -14.981 -15.048
10.000 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
10.100 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.830 -11.812 -11.948 -12.411 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
10.200 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.802 -11.784 -11.920 -12.383 -12.912 -13.545 -13.935 -14.560 -14.898 -14.965
10.300 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.774 -11.756 -11.892 -12.355 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
10.400 -1.453 1.292 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.842 -14.909
10.500 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.699 -11.836 -12.298 -12.828 -13.460 -13.850 -14.476 -14.813 -14.880
10.600 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.447 -14.785 -14.852
10.700 -1.368 1.377 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.757 -14.824
10.800 -1.340 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.390 -14.728 -14.795
10.900 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.699 -14.766
11.000 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
11.100 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.304 -14.642 -14.709
11.200 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
11.300 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.470 -11.607 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
11.400 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.555 -14.623
11.500 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
11.600 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
11.700 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.373 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.131 -14.469 -14.536
11.800 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
11.900 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.297 -11.434 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.478
12.000 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.382 -14.449
12.100 -0.965 1.780 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.354 -14.421
12.200 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.229 -11.211 -11.347 -11.810 -12.339 -12.971 -13.362 -13.987 -14.325 -14.392
12.300 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
12.400 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.268 -14.335
12.500 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.901 -14.239 -14.306
12.600 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.210 -14.277
12.700 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.844 -14.182 -14.249
12.800 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
12.900 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.125 -14.192
13.000 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
13.100 -0.681 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.092 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
13.200 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.927 -11.064 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
13.300 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.014 -14.081
13.400 -0.597 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.632 -13.023 -13.648 -13.986 -14.053
13.500 -0.570 2.176 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.958 -14.025
13.600 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
13.700 -0.515 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.808 -10.790 -10.926 -11.389 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
13.800 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.362 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
13.900 -0.462 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.512 -13.850 -13.917
14.000 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.709 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.823 -13.890
14.100 -0.408 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.701 -10.683 -10.819 -11.282 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
14.200 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.771 -13.838
14.300 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.744 -13.811
14.400 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.718 -13.786
14.500 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
14.600 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.553 -10.690 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
14.700 -0.254 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.546 -10.528 -10.664 -11.127 -11.656 -12.289 -12.679 -13.304 -13.642 -13.709
14.800 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.521 -10.503 -10.639 -11.102 -11.631 -12.264 -12.654 -13.279 -13.617 -13.684
14.900 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
15.000 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.567 -13.634
