# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.867 -9.444 -10.346 -11.990 -12.495 -12.680 -12.925 -12.851 -13.080 -13.013 -13.176 -13.269 -13.371 -13.436 -13.572 -13.595 -13.505
1.400 -8.752 -9.328 -10.273 -11.975 -12.509 -12.705 -12.966 -12.888 -13.133 -13.063 -13.235 -13.336 -13.443 -13.509 -13.645 -13.662 -13.568
1.500 -8.638 -9.211 -10.199 -11.956 -12.517 -12.725 -13.001 -12.920 -13.179 -13.106 -13.287 -13.396 -13.508 -13.576 -13.711 -13.724 -13.626
1.600 -8.527 -9.096 -10.125 -11.934 -12.521 -12.740 -13.031 -12.946 -13.220 -13.145 -13.334 -13.450 -13.568 -13.639 -13.773 -13.783 -13.682
1.700 -8.414 -8.978 -10.048 -11.907 -12.520 -12.750 -13.055 -12.967 -13.256 -13.177 -13.375 -13.498 -13.622 -13.695 -13.831 -13.838 -13.734
1.800 -8.306 -8.864 -9.973 -11.879 -12.517 -12.757 -13.077 -12.985 -13.287 -13.207 -13.413 -13.543 -13.672 -13.748 -13.885 -13.890 -13.783
1.900 -8.198 -8.747 -9.896 -11.848 -12.510 -12.760 -13.093 -12.999 -13.314 -13.232 -13.446 -13.583 -13.718 -13.797 -13.936 -13.939 -13.830
2.000 -8.090 -8.629 -9.817 -11.813 -12.499 -12.759 -13.106 -13.009 -13.337 -13.254 -13.475 -13.618 -13.761 -13.842 -13.984 -13.986 -13.874
2.100 -7.985 -8.514 -9.740 -11.778 -12.487 -12.757 -13.117 -13.017 -13.358 -13.274 -13.501 -13.652 -13.800 -13.884 -14.028 -14.029 -13.916
2.200 -7.880 -8.397 -9.661 -11.740 -12.472 -12.752 -13.124 -13.022 -13.375 -13.290 -13.524 -13.681 -13.836 -13.923 -14.070 -14.071 -13.957
2.300 -7.775 -8.280 -9.582 -11.700 -12.455 -12.744 -13.128 -13.024 -13.390 -13.303 -13.544 -13.708 -13.869 -13.960 -14.110 -14.111 -13.995
2.400 -7.673 -8.164 -9.503 -11.659 -12.436 -12.734 -13.131 -13.025 -13.402 -13.315 -13.562 -13.732 -13.899 -13.993 -14.147 -14.149 -14.032
2.500 -7.571 -8.047 -9.424 -11.616 -12.415 -12.722 -13.131 -13.023 -13.411 -13.324 -13.578 -13.754 -13.927 -14.025 -14.183 -14.185 -14.068
2.600 -7.469 -7.930 -9.344 -11.571 -12.392 -12.708 -13.129 -13.019 -13.419 -13.331 -13.591 -13.774 -13.953 -14.054 -14.216 -14.219 -14.101
2.700 -7.367 -7.810 -9.262 -11.524 -12.366 -12.692 -13.125 -13.013 -13.424 -13.336 -13.602 -13.790 -13.976 -14.081 -14.247 -14.252 -14.134
2.800 -7.267 -7.693 -9.182 -11.477 -12.341 -12.675 -13.119 -13.006 -13.428 -13.340 -13.611 -13.806 -13.998 -14.107 -14.277 -14.283 -14.164
2.900 -7.168 -7.575 -9.101 -11.428 -12.313 -12.656 -13.112 -12.996 -13.429 -13.342 -13.618 -13.819 -14.018 -14.130 -14.305 -14.313 -14.194
3.000 -7.068 -7.455 -9.019 -11.378 -12.283 -12.635 -13.102 -12.985 -13.429 -13.342 -13.624 -13.831 -14.036 -14.152 -14.331 -14.341 -14.223
3.100 -6.969 -7.336 -8.937 -11.326 -12.253 -12.613 -13.091 -12.973 -13.427 -13.340 -13.628 -13.841 -14.052 -14.172 -14.356 -14.368 -14.250
3.200 -6.870 -7.216 -8.855 -11.273 -12.220 -12.589 -13.079 -12.959 -13.424 -13.338 -13.630 -13.849 -14.067 -14.190 -14.379 -14.394 -14.276
3.300 -6.772 -7.096 -8.773 -11.220 -12.187 -12.565 -13.065 -12.944 -13.419 -13.334 -13.631 -13.856 -14.080 -14.207 -14.401 -14.418 -14.301
3.400 -6.674 -6.974 -8.689 -11.164 -12.152 -12.538 -13.050 -12.927 -13.412 -13.328 -13.630 -13.861 -14.092 -14.222 -14.422 -14.441 -14.325
3.500 -6.577 -6.853 -8.606 -11.108 -12.117 -12.511 -13.033 -12.910 -13.405 -13.321 -13.628 -13.865 -14.102 -14.236 -14.441 -14.464 -14.348
3.600 -6.479 -6.730 -8.522 -11.050 -12.079 -12.482 -13.015 -12.890 -13.395 -13.313 -13.625 -13.867 -14.111 -14.249 -14.459 -14.485 -14.370
3.700 -6.382 -6.606 -8.437 -10.991 -12.041 -12.452 -12.996 -12.870 -13.385 -13.304 -13.620 -13.869 -14.119 -14.261 -14.476 -14.505 -14.391
3.800 -6.286 -6.483 -8.353 -10.932 -12.002 -12.421 -12.975 -12.849 -13.374 -13.294 -13.615 -13.869 -14.125 -14.271 -14.492 -14.524 -14.411
3.900 -6.189 -6.358 -8.268 -10.871 -11.961 -12.389 -12.954 -12.826 -13.361 -13.283 -13.608 -13.867 -14.130 -14.280 -14.507 -14.542 -14.431
4.000 -6.092 -6.232 -8.182 -10.809 -11.919 -12.355 -12.931 -12.802 -13.347 -13.270 -13.599 -13.865 -14.134 -14.288 -14.521 -14.559 -14.449
4.100 -5.996 -6.106 -8.096 -10.746 -11.876 -12.321 -12.907 -12.778 -13.331 -13.257 -13.590 -13.861 -14.137 -14.295 -14.533 -14.575 -14.467
4.200 -5.899 -5.978 -8.009 -10.681 -11.832 -12.285 -12.882 -12.752 -13.315 -13.242 -13.579 -13.856 -14.139 -14.300 -14.545 -14.590 -14.483
4.300 -5.803 -5.850 -7.922 -10.616 -11.787 -12.248 -12.855 -12.725 -13.298 -13.227 -13.568 -13.850 -14.139 -14.305 -14.556 -14.605 -14.499
4.400 -5.707 -5.722 -7.835 -10.550 -11.741 -12.211 -12.828 -12.697 -13.279 -13.210 -13.556 -13.843 -14.139 -14.309 -14.565 -14.618 -14.515
4.500 -5.611 -5.592 -7.747 -10.482 -11.694 -12.172 -12.800 -12.668 -13.260 -13.193 -13.542 -13.835 -14.137 -14.311 -14.574 -14.631 -14.529
4.600 -5.515 -5.460 -7.659 -10.414 -11.646 -12.132 -12.771 -12.638 -13.239 -13.175 -13.527 -13.826 -14.135 -14.313 -14.582 -14.643 -14.543
4.700 -5.418 -5.328 -7.570 -10.343 -11.597 -12.091 -12.740 -12.607 -13.217 -13.155 -13.512 -13.816 -14.131 -14.313 -14.589 -14.654 -14.556
4.800 -5.323 -5.195 -7.481 -10.273 -11.547 -12.050 -12.709 -12.576 -13.195 -13.135 -13.495 -13.805 -14.127 -14.313 -14.595 -14.664 -14.568
4.900 -5.226 -5.060 -7.391 -10.200 -11.495 -12.007 -12.676 -12.543 -13.171 -13.114 -13.477 -13.793 -14.122 -14.312 -14.600 -14.673 -14.580
5.000 -5.130 -4.925 -7.300 -10.127 -11.443 -11.963 -12.643 -12.509 -13.147 -13.092 -13.459 -13.780 -14.115 -14.310 -14.604 -14.682 -14.590
5.100 -5.034 -4.789 -7.211 -10.054 -11.390 -11.919 -12.609 -12.475 -13.122 -13.069 -13.440 -13.766 -14.108 -14.307 -14.608 -14.690 -14.601
5.200 -4.938 -4.652 -7.120 -9.979 -11.336 -11.873 -12.573 -12.439 -13.095 -13.046 -13.420 -13.751 -14.100 -14.303 -14.611 -14.698 -14.610
5.300 -4.842 -4.513 -7.028 -9.902 -11.281 -11.826 -12.537 -12.403 -13.068 -13.021 -13.399 -13.736 -14.091 -14.298 -14.613 -14.704 -14.619
5.400 -4.746 -4.373 -6.936 -9.825 -11.225 -11.778 -12.500 -12.366 -13.039 -12.996 -13.377 -13.719 -14.081 -14.293 -14.614 -14.710 -14.628
5.500 -4.649 -4.231 -6.843 -9.746 -11.168 -11.730 -12.461 -12.327 -13.010 -12.970 -13.354 -13.701 -14.070 -14.286 -14.614 -14.715 -14.635
5.600 -4.553 -4.089 -6.751 -9.667 -11.110 -11.680 -12.422 -12.288 -12.980 -12.943 -13.330 -13.683 -14.059 -14.279 -14.614 -14.720 -14.643
5.700 -4.456 -3.945 -6.657 -9.586 -11.050 -11.630 -12.382 -12.248 -12.949 -12.915 -13.305 -13.663 -14.046 -14.271 -14.613 -14.723 -14.649
5.800 -4.359 -3.800 -6.563 -9.504 -10.990 -11.578 -12.341 -12.207 -12.917 -12.887 -13.280 -13.643 -14.033 -14.262 -14.611 -14.727 -14.655
5.900 -4.263 -3.655 -6.470 -9.422 -10.930 -11.526 -12.300 -12.166 -12.884 -12.858 -13.254 -13.623 -14.019 -14.252 -14.608 -14.729 -14.660
6.000 -4.166 -3.507 -6.375 -9.338 -10.868 -11.473 -12.257 -12.124 -12.851 -12.828 -13.226 -13.601 -14.004 -14.242 -14.605 -14.731 -14.665
6.100 -4.070 -3.359 -6.281 -9.253 -10.805 -11.419 -12.214 -12.080 -12.816 -12.797 -13.199 -13.578 -13.989 -14.231 -14.601 -14.733 -14.670
6.200 -3.973 -3.209 -6.185 -9.167 -10.742 -11.364 -12.169 -12.036 -12.781 -12.766 -13.170 -13.555 -13.972 -14.219 -14.596 -14.733 -14.673
6.300 -3.875 -3.057 -6.089 -9.079 -10.677 -11.308 -12.123 -11.991 -12.745 -12.733 -13.140 -13.530 -13.955 -14.206 -14.591 -14.733 -14.676
6.400 -3.778 -2.904 -5.993 -8.991 -10.611 -11.251 -12.077 -11.945 -12.708 -12.700 -13.110 -13.505 -13.937 -14.192 -14.585 -14.733 -14.679
6.500 -3.681 -2.751 -5.897 -8.902 -10.545 -11.194 -12.030 -11.899 -12.670 -12.666 -13.079 -13.479 -13.918 -14.178 -14.578 -14.732 -14.681
6.600 -3.583 -2.594 -5.799 -8.811 -10.477 -11.135 -11.982 -11.851 -12.631 -12.632 -13.046 -13.452 -13.898 -14.163 -14.571 -14.730 -14.683
6.700 -3.486 -2.438 -5.702 -8.719 -10.409 -11.076 -11.933 -11.803 -12.591 -12.597 -13.014 -13.425 -13.878 -14.147 -14.562 -14.728 -14.684
6.800 -3.388 -2.280 -5.605 -8.627 -10.340 -11.016 -11.884 -11.754 -12.551 -12.561 -12.980 -13.397 -13.856 -14.131 -14.554 -14.725 -14.685
6.900 -3.291 -2.121 -5.508 -8.534 -10.270 -10.955 -11.833 -11.705 -12.510 -12.524 -12.946 -13.368 -13.835 -14.114 -14.544 -14.722 -14.685
7.000 -3.193 -1.961 -5.410 -8.440 -10.199 -10.893 -11.782 -11.655 -12.468 -12.487 -12.911 -13.338 -13.812 -14.096 -14.534 -14.718 -14.685
7.100 -3.096 -1.799 -5.311 -8.344 -10.128 -10.830 -11.730 -11.603 -12.425 -12.449 -12.876 -13.307 -13.789 -14.077 -14.524 -14.713 -14.684
7.200 -2.998 -1.636 -5.213 -8.247 -10.055 -10.767 -11.677 -11.551 -12.382 -12.410 -12.839 -13.276 -13.764 -14.057 -14.512 -14.708 -14.683
7.300 -2.900 -1.472 -5.114 -8.150 -9.982 -10.703 -11.623 -11.498 -12.337 -12.371 -12.802 -13.243 -13.739 -14.037 -14.500 -14.702 -14.681
7.400 -2.802 -1.306 -5.015 -8.051 -9.907 -10.637 -11.569 -11.445 -12.292 -12.330 -12.764 -13.210 -13.714 -14.016 -14.487 -14.696 -14.679
7.500 -2.704 -1.139 -4.916 -7.952 -9.833 -10.572 -11.514 -11.391 -12.246 -12.290 -12.725 -13.177 -13.687 -13.995 -14.474 -14.689 -14.676
7.600 -2.606 -0.972 -4.816 -7.852 -9.757 -10.505 -11.458 -11.336 -12.200 -12.248 -12.686 -13.142 -13.660 -13.973 -14.460 -14.682 -14.674
7.700 -2.507 -0.802 -4.716 -7.751 -9.680 -10.437 -11.401 -11.280 -12.152 -12.206 -12.645 -13.107 -13.632 -13.950 -14.446 -14.675 -14.670
7.800 -2.410 -0.633 -4.617 -7.649 -9.603 -10.369 -11.343 -11.224 -12.104 -12.163 -12.604 -13.071 -13.604 -13.926 -14.431 -14.666 -14.666
7.900 -2.312 -0.463 -4.518 -7.547 -9.526 -10.301 -11.285 -11.167 -12.055 -12.120 -12.563 -13.034 -13.575 -13.902 -14.415 -14.658 -14.662
8.000 -2.214 -0.292 -4.418 -7.444 -9.448 -10.232 -11.226 -11.110 -12.006 -12.076 -12.521 -12.997 -13.545 -13.877 -14.399 -14.648 -14.657
8.100 -2.117 -0.121 -4.319 -7.341 -9.369 -10.162 -11.167 -11.051 -11.956 -12.031 -12.478 -12.959 -13.514 -13.851 -14.382 -14.639 -14.652
8.200 -2.019 0.051 -4.220 -7.237 -9.289 -10.091 -11.107 -10.993 -11.905 -11.986 -12.434 -12.920 -13.483 -13.825 -14.364 -14.628 -14.647
8.300 -1.922 0.223 -4.120 -7.132 -9.209 -10.020 -11.046 -10.933 -11.853 -11.940 -12.390 -12.881 -13.451 -13.798 -14.346 -14.618 -14.641
8.400 -1.825 0.394 -4.021 -7.027 -9.129 -9.948 -10.984 -10.873 -11.801 -11.893 -12.345 -12.841 -13.418 -13.770 -14.327 -14.606 -14.634
8.500 -1.728 0.566 -3.923 -6.922 -9.048 -9.876 -10.922 -10.812 -11.747 -11.846 -12.299 -12.800 -13.384 -13.742 -14.308 -14.595 -14.627
8.600 -1.631 0.737 -3.824 -6.816 -8.966 -9.803 -10.859 -10.751 -11.694 -11.798 -12.253 -12.758 -13.350 -13.713 -14.288 -14.582 -14.620
8.700 -1.535 0.906 -3.726 -6.710 -8.884 -9.730 -10.796 -10.689 -11.639 -11.749 -12.206 -12.716 -13.315 -13.683 -14.267 -14.570 -14.613
8.800 -1.440 1.074 -3.628 -6.605 -8.802 -9.656 -10.732 -10.627 -11.585 -11.700 -12.158 -12.673 -13.280 -13.653 -14.246 -14.556 -14.605
8.900 -1.344 1.241 -3.531 -6.499 -8.720 -9.582 -10.667 -10.564 -11.529 -11.651 -12.110 -12.629 -13.244 -13.621 -14.225 -14.543 -14.596
9.000 -1.250 1.404 -3.434 -6.394 -8.637 -9.507 -10.602 -10.501 -11.473 -11.601 -12.061 -12.585 -13.207 -13.590 -14.202 -14.528 -14.588
9.100 -1.155 1.565 -3.338 -6.289 -8.555 -9.433 -10.537 -10.437 -11.416 -11.550 -12.012 -12.540 -13.169 -13.557 -14.179 -14.514 -14.579
9.200 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.159 -14.497 -14.564
9.300 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
9.400 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.346 -11.483 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
9.500 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.441 -14.508
9.600 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.308 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.422 -14.489
9.700 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
9.800 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
9.900 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
10.000 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.006 -14.344 -14.411
10.100 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
10.200 -0.915 1.830 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.340 -13.966 -14.304 -14.371
10.300 -0.895 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
10.400 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.262 -14.329
10.500 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.242 -14.309
10.600 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.220 -14.288
10.700 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.199 -14.266
10.800 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.840 -14.178 -14.245
10.900 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.193 -13.819 -14.157 -14.224
11.000 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
11.100 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.775 -14.113 -14.180
11.200 -0.703 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
11.300 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.731 -14.069 -14.136
11.400 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
11.500 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.910 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.024 -14.091
11.600 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
11.700 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.865 -11.002 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
11.800 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
11.900 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
12.000 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.573 -13.911 -13.978
12.100 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.550 -13.888 -13.955
12.200 -0.476 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.527 -13.865 -13.932
12.300 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.746 -10.728 -10.864 -11.327 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
12.400 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
12.500 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.795 -13.862
12.600 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
12.700 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
12.800 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.611 -10.748 -11.210 -11.739 -12.372 -12.762 -13.388 -13.725 -13.792
12.900 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.348 -12.739 -13.364 -13.702 -13.769
13.000 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.564 -10.701 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
13.100 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
13.200 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
13.300 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.608 -13.675
13.400 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
13.500 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.446 -10.583 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
13.600 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.537 -13.604
13.700 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.175 -13.513 -13.580
13.800 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.375 -10.512 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
13.900 -0.077 2.668 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.466 -13.533
14.000 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.104 -13.442 -13.509
14.100 -0.030 2.716 -2.212 -5.160 -7.433 -8.314 -9.422 -9.323 -10.304 -10.441 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
14.200 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
14.300 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
14.400 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.348 -13.415
14.500 0.064 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.986 -13.324 -13.391
14.600 0.088 2.833 -2.094 -5.042 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.337 -12.963 -13.301 -13.368
14.700 0.111 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.182 -10.163 -10.299 -10.762 -11.291 -11.924 -12.314 -12.940 -13.277 -13.344
14.800 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
14.900 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.230 -13.297
15.000 0.181 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.112 -10.093 -10.229 -10.692 -11.221 -11.854 -12.244 -12.870 -13.207 -13.274
