# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.207 -8.678 -10.067 -12.270 -13.072 -13.379 -13.784 -13.675 -14.055 -13.961 -14.209 -14.371 -14.513 -14.582 -14.669 -14.592 -14.415
2.300 -8.100 -8.554 -9.983 -12.225 -13.051 -13.367 -13.786 -13.674 -14.067 -13.973 -14.227 -14.396 -14.546 -14.620 -14.713 -14.640 -14.463
2.400 -7.997 -8.432 -9.902 -12.180 -13.029 -13.355 -13.786 -13.672 -14.077 -13.983 -14.244 -14.419 -14.577 -14.655 -14.755 -14.685 -14.510
2.500 -7.894 -8.310 -9.820 -12.133 -13.004 -13.340 -13.783 -13.668 -14.084 -13.990 -14.257 -14.440 -14.606 -14.688 -14.795 -14.728 -14.554
2.600 -7.793 -8.188 -9.738 -12.085 -12.978 -13.323 -13.779 -13.662 -14.090 -13.996 -14.269 -14.459 -14.631 -14.719 -14.832 -14.770 -14.597
2.700 -7.691 -8.065 -9.655 -12.034 -12.951 -13.305 -13.772 -13.654 -14.093 -13.999 -14.278 -14.475 -14.655 -14.747 -14.867 -14.808 -14.637
2.800 -7.592 -7.943 -9.573 -11.984 -12.922 -13.285 -13.764 -13.644 -14.095 -14.002 -14.286 -14.489 -14.677 -14.773 -14.900 -14.846 -14.677
2.900 -7.492 -7.820 -9.490 -11.932 -12.891 -13.264 -13.754 -13.633 -14.094 -14.002 -14.292 -14.502 -14.696 -14.797 -14.931 -14.882 -14.714
3.000 -7.395 -7.699 -9.408 -11.879 -12.860 -13.241 -13.743 -13.621 -14.093 -14.001 -14.297 -14.513 -14.715 -14.820 -14.961 -14.916 -14.750
3.100 -7.298 -7.576 -9.326 -11.825 -12.828 -13.217 -13.731 -13.607 -14.090 -13.999 -14.300 -14.522 -14.731 -14.841 -14.989 -14.948 -14.784
3.200 -7.202 -7.455 -9.244 -11.771 -12.794 -13.193 -13.717 -13.592 -14.085 -13.996 -14.301 -14.530 -14.746 -14.860 -15.015 -14.979 -14.818
3.300 -7.107 -7.333 -9.162 -11.716 -12.760 -13.167 -13.702 -13.576 -14.079 -13.991 -14.301 -14.536 -14.760 -14.878 -15.040 -15.009 -14.850
3.400 -7.011 -7.209 -9.079 -11.658 -12.723 -13.139 -13.685 -13.558 -14.072 -13.985 -14.300 -14.540 -14.771 -14.895 -15.064 -15.037 -14.881
3.500 -6.917 -7.087 -8.997 -11.601 -12.687 -13.111 -13.668 -13.540 -14.063 -13.978 -14.297 -14.544 -14.782 -14.910 -15.086 -15.065 -14.910
3.600 -6.823 -6.962 -8.914 -11.542 -12.648 -13.081 -13.649 -13.519 -14.053 -13.969 -14.293 -14.546 -14.791 -14.924 -15.107 -15.090 -14.939
3.700 -6.731 -6.840 -8.832 -11.483 -12.610 -13.051 -13.629 -13.499 -14.043 -13.961 -14.289 -14.547 -14.800 -14.937 -15.127 -15.116 -14.966
3.800 -6.639 -6.717 -8.749 -11.423 -12.570 -13.019 -13.608 -13.478 -14.031 -13.951 -14.283 -14.547 -14.807 -14.948 -15.146 -15.139 -14.993
3.900 -6.546 -6.592 -8.666 -11.362 -12.529 -12.987 -13.586 -13.455 -14.017 -13.939 -14.276 -14.546 -14.812 -14.958 -15.163 -15.162 -15.018
4.000 -6.454 -6.467 -8.583 -11.300 -12.487 -12.953 -13.563 -13.431 -14.003 -13.927 -14.267 -14.544 -14.817 -14.967 -15.180 -15.184 -15.043
4.100 -6.363 -6.342 -8.500 -11.237 -12.445 -12.919 -13.539 -13.407 -13.988 -13.914 -14.258 -14.540 -14.821 -14.975 -15.195 -15.205 -15.067
4.200 -6.272 -6.217 -8.417 -11.173 -12.401 -12.884 -13.514 -13.381 -13.972 -13.900 -14.248 -14.536 -14.823 -14.983 -15.209 -15.225 -15.089
4.300 -6.182 -6.091 -8.334 -11.109 -12.358 -12.848 -13.489 -13.355 -13.955 -13.885 -14.238 -14.531 -14.825 -14.989 -15.223 -15.244 -15.112
4.400 -6.092 -5.965 -8.251 -11.044 -12.312 -12.811 -13.462 -13.328 -13.937 -13.870 -14.226 -14.524 -14.826 -14.994 -15.236 -15.262 -15.133
4.500 -6.002 -5.838 -8.167 -10.978 -12.266 -12.773 -13.434 -13.300 -13.918 -13.853 -14.213 -14.517 -14.825 -14.998 -15.247 -15.279 -15.153
4.600 -5.912 -5.709 -8.083 -10.910 -12.219 -12.734 -13.405 -13.271 -13.898 -13.836 -14.199 -14.509 -14.824 -15.001 -15.258 -15.295 -15.173
4.700 -5.823 -5.581 -8.000 -10.843 -12.172 -12.695 -13.376 -13.241 -13.878 -13.818 -14.184 -14.500 -14.822 -15.004 -15.268 -15.311 -15.192
4.800 -5.734 -5.452 -7.915 -10.774 -12.123 -12.654 -13.346 -13.211 -13.856 -13.799 -14.169 -14.490 -14.819 -15.006 -15.277 -15.326 -15.210
4.900 -5.645 -5.323 -7.831 -10.705 -12.074 -12.614 -13.315 -13.180 -13.834 -13.780 -14.153 -14.479 -14.815 -15.006 -15.286 -15.340 -15.227
5.000 -5.557 -5.193 -7.747 -10.635 -12.024 -12.572 -13.283 -13.148 -13.811 -13.760 -14.136 -14.468 -14.811 -15.007 -15.293 -15.354 -15.244
5.100 -5.468 -5.062 -7.662 -10.563 -11.974 -12.529 -13.251 -13.115 -13.787 -13.739 -14.118 -14.455 -14.805 -15.006 -15.300 -15.366 -15.260
5.200 -5.380 -4.930 -7.578 -10.492 -11.922 -12.486 -13.217 -13.082 -13.762 -13.717 -14.100 -14.442 -14.799 -15.004 -15.306 -15.378 -15.276
5.300 -5.291 -4.797 -7.492 -10.418 -11.869 -12.441 -13.183 -13.048 -13.736 -13.695 -14.080 -14.428 -14.792 -15.002 -15.312 -15.390 -15.291
5.400 -5.203 -4.663 -7.407 -10.345 -11.816 -12.396 -13.148 -13.013 -13.710 -13.672 -14.060 -14.413 -14.784 -14.999 -15.316 -15.400 -15.305
5.500 -5.115 -4.529 -7.322 -10.270 -11.762 -12.351 -13.112 -12.977 -13.683 -13.648 -14.040 -14.398 -14.776 -14.995 -15.320 -15.410 -15.319
5.600 -5.027 -4.394 -7.235 -10.194 -11.707 -12.304 -13.075 -12.941 -13.655 -13.624 -14.018 -14.382 -14.767 -14.990 -15.323 -15.420 -15.332
5.700 -4.940 -4.258 -7.150 -10.119 -11.652 -12.257 -13.038 -12.904 -13.627 -13.599 -13.996 -14.365 -14.757 -14.985 -15.326 -15.429 -15.344
5.800 -4.852 -4.122 -7.064 -10.042 -11.596 -12.209 -13.000 -12.866 -13.598 -13.573 -13.973 -14.347 -14.747 -14.979 -15.328 -15.437 -15.356
5.900 -4.765 -3.985 -6.978 -9.964 -11.540 -12.161 -12.962 -12.828 -13.568 -13.547 -13.950 -14.329 -14.735 -14.973 -15.330 -15.444 -15.368
6.000 -4.677 -3.847 -6.892 -9.886 -11.482 -12.112 -12.923 -12.789 -13.537 -13.521 -13.926 -14.310 -14.724 -14.966 -15.330 -15.452 -15.379
6.100 -4.589 -3.707 -6.805 -9.806 -11.424 -12.061 -12.882 -12.749 -13.506 -13.493 -13.901 -14.290 -14.711 -14.957 -15.330 -15.458 -15.389
6.200 -4.501 -3.566 -6.718 -9.725 -11.364 -12.010 -12.841 -12.709 -13.474 -13.465 -13.875 -14.270 -14.697 -14.949 -15.330 -15.464 -15.399
6.300 -4.414 -3.425 -6.631 -9.644 -11.305 -11.959 -12.800 -12.668 -13.441 -13.436 -13.849 -14.249 -14.683 -14.940 -15.329 -15.469 -15.408
6.400 -4.326 -3.283 -6.543 -9.562 -11.244 -11.907 -12.757 -12.626 -13.407 -13.407 -13.822 -14.227 -14.669 -14.930 -15.327 -15.474 -15.417
6.500 -4.238 -3.139 -6.456 -9.479 -11.183 -11.854 -12.714 -12.584 -13.373 -13.377 -13.795 -14.205 -14.653 -14.919 -15.324 -15.478 -15.425
6.600 -4.151 -2.996 -6.368 -9.396 -11.121 -11.800 -12.671 -12.541 -13.339 -13.347 -13.767 -14.182 -14.638 -14.908 -15.321 -15.482 -15.433
6.700 -4.064 -2.852 -6.281 -9.312 -11.059 -11.747 -12.627 -12.498 -13.304 -13.316 -13.738 -14.158 -14.621 -14.896 -15.318 -15.485 -15.440
6.800 -3.977 -2.707 -6.194 -9.227 -10.996 -11.692 -12.583 -12.454 -13.268 -13.285 -13.709 -14.134 -14.605 -14.884 -15.314 -15.488 -15.447
6.900 -3.890 -2.560 -6.106 -9.142 -10.933 -11.637 -12.537 -12.410 -13.231 -13.253 -13.680 -14.109 -14.587 -14.871 -15.310 -15.490 -15.453
7.000 -3.802 -2.412 -6.017 -9.055 -10.868 -11.581 -12.491 -12.365 -13.194 -13.220 -13.649 -14.084 -14.569 -14.858 -15.304 -15.491 -15.459
7.100 -3.715 -2.263 -5.929 -8.967 -10.803 -11.524 -12.444 -12.319 -13.156 -13.187 -13.618 -14.058 -14.550 -14.844 -15.299 -15.492 -15.465
7.200 -3.627 -2.114 -5.840 -8.879 -10.737 -11.466 -12.397 -12.272 -13.118 -13.153 -13.586 -14.031 -14.530 -14.829 -15.292 -15.493 -15.469
7.300 -3.540 -1.964 -5.752 -8.790 -10.671 -11.409 -12.349 -12.225 -13.079 -13.119 -13.554 -14.004 -14.510 -14.814 -15.285 -15.493 -15.474
7.400 -3.453 -1.813 -5.663 -8.701 -10.604 -11.350 -12.300 -12.178 -13.039 -13.085 -13.521 -13.976 -14.489 -14.798 -15.278 -15.493 -15.478
7.500 -3.365 -1.661 -5.574 -8.611 -10.536 -11.291 -12.251 -12.130 -12.999 -13.050 -13.488 -13.947 -14.468 -14.782 -15.270 -15.492 -15.482
7.600 -3.278 -1.509 -5.486 -8.521 -10.469 -11.232 -12.202 -12.082 -12.958 -13.014 -13.455 -13.919 -14.446 -14.765 -15.262 -15.490 -15.485
7.700 -3.192 -1.357 -5.398 -8.430 -10.401 -11.172 -12.152 -12.033 -12.917 -12.978 -13.420 -13.889 -14.424 -14.747 -15.253 -15.489 -15.488
7.800 -3.105 -1.203 -5.310 -8.338 -10.332 -11.112 -12.101 -11.984 -12.875 -12.942 -13.386 -13.859 -14.401 -14.729 -15.244 -15.486 -15.490
7.900 -3.019 -1.050 -5.222 -8.246 -10.263 -11.051 -12.050 -11.934 -12.833 -12.905 -13.350 -13.829 -14.378 -14.711 -15.234 -15.484 -15.492
8.000 -2.932 -0.896 -5.134 -8.154 -10.193 -10.990 -11.999 -11.884 -12.791 -12.867 -13.315 -13.797 -14.354 -14.692 -15.223 -15.481 -15.494
8.100 -2.846 -0.742 -5.046 -8.061 -10.123 -10.928 -11.947 -11.833 -12.747 -12.829 -13.279 -13.766 -14.330 -14.672 -15.213 -15.477 -15.495
8.200 -2.760 -0.587 -4.958 -7.968 -10.053 -10.866 -11.894 -11.782 -12.703 -12.791 -13.242 -13.734 -14.304 -14.652 -15.201 -15.473 -15.496
8.300 -2.674 -0.433 -4.870 -7.875 -9.982 -10.803 -11.841 -11.730 -12.659 -12.752 -13.204 -13.701 -14.279 -14.632 -15.189 -15.468 -15.496
8.400 -2.589 -0.280 -4.783 -7.781 -9.911 -10.740 -11.788 -11.678 -12.614 -12.713 -13.167 -13.668 -14.253 -14.610 -15.177 -15.464 -15.496
8.500 -2.504 -0.127 -4.696 -7.688 -9.840 -10.677 -11.734 -11.626 -12.569 -12.673 -13.129 -13.634 -14.226 -14.589 -15.164 -15.458 -15.496
8.600 -2.419 0.026 -4.609 -7.594 -9.768 -10.614 -11.680 -11.573 -12.524 -12.633 -13.090 -13.600 -14.199 -14.566 -15.150 -15.452 -15.495
8.700 -2.335 0.177 -4.523 -7.501 -9.697 -10.550 -11.625 -11.520 -12.477 -12.593 -13.051 -13.565 -14.171 -14.544 -15.137 -15.446 -15.494
8.800 -2.251 0.326 -4.438 -7.408 -9.625 -10.486 -11.571 -11.467 -12.431 -12.552 -13.011 -13.530 -14.143 -14.521 -15.122 -15.439 -15.492
8.900 -2.168 0.473 -4.354 -7.315 -9.554 -10.423 -11.516 -11.414 -12.385 -12.511 -12.972 -13.494 -14.115 -14.497 -15.108 -15.432 -15.490
9.000 -2.086 0.618 -4.270 -7.223 -9.483 -10.359 -11.461 -11.360 -12.338 -12.470 -12.932 -13.458 -14.086 -14.473 -15.092 -15.425 -15.488
9.100 -2.027 0.718 -4.210 -7.157 -9.431 -10.312 -11.420 -11.320 -12.302 -12.438 -12.901 -13.430 -14.062 -14.453 -15.078 -15.416 -15.483
9.200 -2.016 0.729 -4.199 -7.146 -9.420 -10.301 -11.409 -11.309 -12.291 -12.427 -12.890 -13.419 -14.051 -14.442 -15.067 -15.405 -15.472
9.300 -2.005 0.740 -4.187 -7.135 -9.408 -10.289 -11.397 -11.298 -12.280 -12.416 -12.878 -13.408 -14.040 -14.430 -15.056 -15.394 -15.461
9.400 -1.994 0.752 -4.176 -7.123 -9.397 -10.278 -11.386 -11.287 -12.268 -12.404 -12.867 -13.396 -14.029 -14.419 -15.045 -15.382 -15.449
9.500 -1.982 0.764 -4.164 -7.112 -9.385 -10.266 -11.374 -11.275 -12.257 -12.393 -12.855 -13.385 -14.017 -14.407 -15.033 -15.370 -15.437
9.600 -1.970 0.776 -4.152 -7.100 -9.373 -10.254 -11.362 -11.263 -12.245 -12.381 -12.843 -13.373 -14.005 -14.395 -15.021 -15.359 -15.426
9.700 -1.958 0.788 -4.140 -7.088 -9.361 -10.242 -11.350 -11.251 -12.233 -12.369 -12.831 -13.361 -13.993 -14.383 -15.009 -15.346 -15.413
9.800 -1.946 0.800 -4.128 -7.075 -9.349 -10.230 -11.338 -11.239 -12.220 -12.356 -12.819 -13.348 -13.981 -14.371 -14.997 -15.334 -15.401
9.900 -1.933 0.812 -4.115 -7.063 -9.336 -10.217 -11.325 -11.226 -12.208 -12.344 -12.806 -13.336 -13.968 -14.358 -14.984 -15.322 -15.389
10.000 -1.920 0.825 -4.103 -7.050 -9.324 -10.205 -11.313 -11.213 -12.195 -12.331 -12.794 -13.323 -13.955 -14.346 -14.971 -15.309 -15.376
10.100 -1.907 0.838 -4.090 -7.037 -9.311 -10.192 -11.300 -11.200 -12.182 -12.318 -12.781 -13.310 -13.942 -14.333 -14.958 -15.296 -15.363
10.200 -1.894 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.187 -12.169 -12.305 -12.768 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
10.300 -1.881 0.865 -4.063 -7.011 -9.284 -10.165 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.306 -14.932 -15.269 -15.337
10.400 -1.868 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.161 -12.142 -12.278 -12.741 -13.270 -13.903 -14.293 -14.918 -15.256 -15.323
10.500 -1.854 0.892 -4.036 -6.984 -9.257 -10.138 -11.246 -11.147 -12.128 -12.265 -12.727 -13.257 -13.889 -14.279 -14.905 -15.242 -15.309
10.600 -1.840 0.906 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.265 -14.891 -15.229 -15.296
10.700 -1.826 0.920 -4.008 -6.956 -9.229 -10.110 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.251 -14.877 -15.214 -15.281
10.800 -1.812 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.105 -12.086 -12.223 -12.685 -13.214 -13.847 -14.237 -14.863 -15.200 -15.267
10.900 -1.797 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.090 -12.072 -12.208 -12.671 -13.200 -13.832 -14.223 -14.848 -15.186 -15.253
11.000 -1.783 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.238
11.100 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.042 -12.179 -12.641 -13.171 -13.803 -14.193 -14.819 -15.156 -15.223
11.200 -1.753 0.993 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.178 -14.804 -15.141 -15.208
11.300 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.012 -12.149 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
11.400 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.773 -15.111 -15.178
11.500 -1.707 1.039 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.096 -15.163
11.600 -1.691 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.742 -15.080 -15.147
11.700 -1.676 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
11.800 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.071 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
11.900 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.918 -12.055 -12.517 -13.046 -13.679 -14.069 -14.695 -15.032 -15.099
12.000 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.920 -11.902 -12.038 -12.501 -13.030 -13.663 -14.053 -14.678 -15.016 -15.083
12.100 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
12.200 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
12.300 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.967 -15.034
12.400 -1.561 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
12.500 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.837 -11.819 -11.955 -12.418 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
12.600 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
12.700 -1.510 1.235 -3.693 -6.640 -8.914 -9.795 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
12.800 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.767 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.881 -14.948
12.900 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.768 -11.750 -11.886 -12.349 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
13.000 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.732 -11.869 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
13.100 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
13.200 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
13.300 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.697 -11.679 -11.815 -12.278 -12.807 -13.440 -13.830 -14.455 -14.793 -14.860
13.400 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.437 -14.775 -14.842
13.500 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
13.600 -1.350 1.395 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.739 -14.806
13.700 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.606 -11.743 -12.205 -12.734 -13.367 -13.757 -14.383 -14.720 -14.787
13.800 -1.313 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.606 -11.588 -11.724 -12.187 -12.716 -13.348 -13.739 -14.364 -14.702 -14.769
13.900 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.683 -14.750
14.000 -1.276 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.569 -11.551 -11.687 -12.150 -12.679 -13.311 -13.702 -14.327 -14.665 -14.732
14.100 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
14.200 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.627 -14.694
14.300 -1.220 1.526 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.609 -14.676
14.400 -1.201 1.544 -3.384 -6.331 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.590 -14.657
14.500 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
14.600 -1.163 1.582 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.552 -14.619
14.700 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.532 -14.599
14.800 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
14.900 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.398 -11.380 -11.516 -11.979 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
15.000 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.475 -14.542
