# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -5.296 -4.861 -7.492 -10.401 -11.826 -12.388 -13.118 -12.983 -13.662 -13.618 -14.000 -14.343 -14.702 -14.909 -15.216 -15.294 -15.197
4.000 -5.163 -4.663 -7.364 -10.291 -11.745 -12.319 -13.064 -12.929 -13.621 -13.581 -13.968 -14.318 -14.687 -14.900 -15.219 -15.305 -15.213
4.100 -5.029 -4.463 -7.234 -10.177 -11.662 -12.248 -13.007 -12.873 -13.577 -13.542 -13.933 -14.292 -14.671 -14.891 -15.220 -15.316 -15.228
4.200 -4.895 -4.260 -7.103 -10.062 -11.578 -12.176 -12.949 -12.815 -13.532 -13.502 -13.898 -14.264 -14.653 -14.880 -15.221 -15.325 -15.243
4.300 -4.762 -4.055 -6.973 -9.946 -11.492 -12.102 -12.890 -12.756 -13.486 -13.461 -13.861 -14.234 -14.634 -14.868 -15.220 -15.333 -15.256
4.400 -4.628 -3.848 -6.841 -9.827 -11.404 -12.026 -12.829 -12.696 -13.438 -13.419 -13.822 -14.203 -14.613 -14.854 -15.217 -15.339 -15.268
4.500 -4.493 -3.638 -6.708 -9.705 -11.314 -11.948 -12.766 -12.634 -13.388 -13.375 -13.782 -14.171 -14.591 -14.839 -15.214 -15.345 -15.279
4.600 -4.360 -3.426 -6.576 -9.583 -11.223 -11.870 -12.702 -12.570 -13.337 -13.330 -13.741 -14.137 -14.568 -14.822 -15.209 -15.350 -15.289
4.700 -4.226 -3.213 -6.443 -9.459 -11.131 -11.790 -12.637 -12.506 -13.285 -13.284 -13.698 -14.102 -14.544 -14.805 -15.204 -15.353 -15.299
4.800 -4.092 -2.996 -6.309 -9.332 -11.036 -11.708 -12.570 -12.440 -13.231 -13.236 -13.654 -14.066 -14.518 -14.786 -15.197 -15.356 -15.307
4.900 -3.959 -2.778 -6.176 -9.204 -10.941 -11.625 -12.502 -12.373 -13.176 -13.188 -13.609 -14.028 -14.491 -14.766 -15.189 -15.357 -15.315
5.000 -3.826 -2.558 -6.042 -9.075 -10.844 -11.541 -12.433 -12.305 -13.120 -13.138 -13.563 -13.990 -14.463 -14.745 -15.180 -15.358 -15.321
5.100 -3.692 -2.335 -5.907 -8.943 -10.746 -11.455 -12.362 -12.235 -13.062 -13.088 -13.516 -13.950 -14.433 -14.722 -15.169 -15.357 -15.327
5.200 -3.559 -2.111 -5.773 -8.810 -10.646 -11.368 -12.290 -12.165 -13.004 -13.036 -13.467 -13.908 -14.403 -14.699 -15.158 -15.356 -15.332
5.300 -3.425 -1.883 -5.637 -8.675 -10.545 -11.280 -12.216 -12.093 -12.943 -12.983 -13.417 -13.866 -14.371 -14.674 -15.145 -15.354 -15.336
5.400 -3.292 -1.654 -5.502 -8.539 -10.443 -11.190 -12.142 -12.020 -12.882 -12.929 -13.366 -13.822 -14.338 -14.648 -15.132 -15.350 -15.339
5.500 -3.160 -1.425 -5.368 -8.403 -10.341 -11.100 -12.067 -11.946 -12.820 -12.875 -13.315 -13.777 -14.304 -14.621 -15.118 -15.346 -15.341
5.600 -3.028 -1.194 -5.234 -8.265 -10.237 -11.009 -11.990 -11.872 -12.757 -12.819 -13.262 -13.732 -14.269 -14.594 -15.102 -15.341 -15.343
5.700 -2.896 -0.962 -5.100 -8.126 -10.133 -10.918 -11.913 -11.796 -12.693 -12.763 -13.208 -13.685 -14.233 -14.565 -15.086 -15.335 -15.343
5.800 -2.766 -0.729 -4.967 -7.987 -10.028 -10.825 -11.835 -11.720 -12.628 -12.706 -13.154 -13.637 -14.195 -14.535 -15.069 -15.328 -15.343
5.900 -2.636 -0.497 -4.835 -7.847 -9.922 -10.732 -11.756 -11.643 -12.562 -12.648 -13.098 -13.589 -14.157 -14.504 -15.050 -15.321 -15.343
6.000 -2.507 -0.266 -4.703 -7.707 -9.816 -10.638 -11.677 -11.566 -12.496 -12.589 -13.042 -13.539 -14.118 -14.472 -15.031 -15.312 -15.341
6.100 -2.380 -0.036 -4.573 -7.568 -9.710 -10.544 -11.596 -11.488 -12.428 -12.530 -12.985 -13.488 -14.078 -14.439 -15.011 -15.302 -15.339
6.200 -2.253 0.192 -4.444 -7.428 -9.603 -10.449 -11.515 -11.409 -12.360 -12.470 -12.927 -13.437 -14.037 -14.404 -14.989 -15.292 -15.335
6.300 -2.129 0.415 -4.317 -7.290 -9.497 -10.355 -11.435 -11.330 -12.291 -12.410 -12.868 -13.384 -13.995 -14.370 -14.967 -15.281 -15.332
6.400 -2.007 0.632 -4.193 -7.154 -9.393 -10.261 -11.354 -11.252 -12.222 -12.349 -12.809 -13.332 -13.952 -14.334 -14.944 -15.269 -15.327
6.500 -1.888 0.841 -4.071 -7.021 -9.289 -10.168 -11.273 -11.173 -12.153 -12.288 -12.750 -13.278 -13.909 -14.298 -14.921 -15.256 -15.322
6.600 -1.851 0.895 -4.033 -6.981 -9.254 -10.135 -11.243 -11.144 -12.126 -12.262 -12.724 -13.254 -13.886 -14.276 -14.902 -15.239 -15.307
6.700 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
6.800 -1.815 0.931 -3.997 -6.945 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.240 -14.866 -15.203 -15.270
6.900 -1.796 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.089 -12.071 -12.207 -12.670 -13.199 -13.832 -14.222 -14.847 -15.185 -15.252
7.000 -1.778 0.968 -3.960 -6.907 -9.181 -10.062 -11.170 -11.071 -12.052 -12.188 -12.651 -13.180 -13.813 -14.203 -14.828 -15.166 -15.233
7.100 -1.758 0.987 -3.941 -6.888 -9.162 -10.043 -11.151 -11.051 -12.033 -12.169 -12.632 -13.161 -13.794 -14.184 -14.809 -15.147 -15.214
7.200 -1.739 1.007 -3.921 -6.869 -9.142 -10.023 -11.131 -11.032 -12.013 -12.150 -12.612 -13.142 -13.774 -14.164 -14.790 -15.127 -15.194
7.300 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.107 -15.174
7.400 -1.699 1.047 -3.881 -6.829 -9.102 -9.983 -11.091 -10.992 -11.973 -12.110 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
7.500 -1.678 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.971 -11.953 -12.089 -12.552 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
7.600 -1.658 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.932 -12.069 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
7.700 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.911 -12.048 -12.510 -13.039 -13.672 -14.062 -14.688 -15.025 -15.092
7.800 -1.615 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.908 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.666 -15.004 -15.071
7.900 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.868 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.982 -15.049
8.000 -1.572 1.173 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.961 -15.028
8.100 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.939 -15.006
8.200 -1.528 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.939 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
8.300 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
8.400 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.533 -14.871 -14.938
8.500 -1.459 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.752 -11.734 -11.870 -12.333 -12.862 -13.494 -13.885 -14.510 -14.848 -14.915
8.600 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
8.700 -1.413 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.824 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
8.800 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
8.900 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.416 -14.754 -14.821
9.000 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.392 -14.730 -14.797
9.100 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
9.200 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.682 -14.749
9.300 -1.269 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.543 -11.679 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.724
9.400 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.633 -14.700
9.500 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
9.600 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.487 -11.469 -11.605 -12.068 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
9.700 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.220 -14.558 -14.625
9.800 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
9.900 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.507 -14.575
10.000 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
10.100 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
10.200 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
10.300 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.406 -14.473
10.400 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.042 -14.380 -14.447
10.500 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
10.600 -0.940 1.806 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.214 -11.351 -11.813 -12.342 -12.975 -13.365 -13.991 -14.328 -14.395
10.700 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.302 -14.369
10.800 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.276 -14.343
10.900 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.250 -14.318
11.000 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.225 -14.292
11.100 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.198 -14.266
11.200 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.172 -14.240
11.300 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.146 -14.214
11.400 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.120 -14.187
11.500 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.094 -14.161
11.600 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
11.700 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.928 -11.065 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
11.800 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
11.900 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.876 -11.013 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
12.000 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.964 -14.031
12.100 -0.550 2.195 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.939 -14.006
12.200 -0.524 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.817 -10.799 -10.935 -11.398 -11.927 -12.559 -12.950 -13.575 -13.913 -13.980
12.300 -0.498 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.791 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.549 -13.887 -13.954
12.400 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.747 -10.884 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
12.500 -0.447 2.298 -2.630 -5.577 -7.851 -8.732 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
12.600 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
12.700 -0.396 2.349 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.785 -13.852
12.800 -0.371 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.645 -10.782 -11.244 -11.773 -12.406 -12.796 -13.422 -13.759 -13.826
12.900 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.638 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.396 -13.734 -13.801
13.000 -0.320 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.613 -10.595 -10.731 -11.194 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
13.100 -0.295 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.721 -13.346 -13.684 -13.751
13.200 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
13.300 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.281 -12.671 -13.296 -13.634 -13.701
13.400 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.495 -10.632 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
13.500 -0.196 2.549 -2.379 -5.326 -7.600 -8.481 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.622 -13.247 -13.585 -13.652
13.600 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.446 -10.583 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
13.700 -0.147 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.440 -10.422 -10.558 -11.021 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
13.800 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
13.900 -0.099 2.646 -2.282 -5.229 -7.503 -8.384 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
14.000 -0.075 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.368 -10.350 -10.486 -10.949 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
14.100 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
14.200 -0.028 2.717 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.417 -13.484
14.300 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.416 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
14.400 0.019 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.274 -10.256 -10.392 -10.855 -11.384 -12.017 -12.407 -13.032 -13.370 -13.437
14.500 0.042 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.251 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.009 -13.347 -13.414
14.600 0.064 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.986 -13.324 -13.391
14.700 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.187 -10.324 -10.786 -11.316 -11.948 -12.338 -12.964 -13.301 -13.368
14.800 0.110 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.183 -10.165 -10.301 -10.764 -11.293 -11.925 -12.316 -12.941 -13.279 -13.346
14.900 0.132 2.878 -2.050 -4.998 -7.271 -8.152 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.293 -12.919 -13.257 -13.324
15.000 0.154 2.900 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.271 -12.897 -13.234 -13.301
