# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -6.995 -7.275 -9.022 -11.520 -12.520 -12.910 -13.423 -13.299 -13.781 -13.691 -13.992 -14.214 -14.424 -14.535 -14.685 -14.647 -14.486
3.100 -6.888 -7.140 -8.930 -11.457 -12.481 -12.879 -13.404 -13.279 -13.773 -13.684 -13.989 -14.218 -14.436 -14.551 -14.708 -14.675 -14.516
3.200 -6.781 -7.004 -8.837 -11.393 -12.440 -12.848 -13.384 -13.258 -13.763 -13.675 -13.986 -14.221 -14.446 -14.566 -14.730 -14.701 -14.544
3.300 -6.676 -6.868 -8.745 -11.329 -12.398 -12.815 -13.363 -13.236 -13.751 -13.665 -13.981 -14.223 -14.455 -14.580 -14.751 -14.727 -14.571
3.400 -6.570 -6.732 -8.652 -11.263 -12.354 -12.780 -13.340 -13.212 -13.738 -13.653 -13.974 -14.222 -14.463 -14.592 -14.770 -14.751 -14.597
3.500 -6.465 -6.594 -8.559 -11.196 -12.309 -12.745 -13.316 -13.187 -13.724 -13.641 -13.966 -14.221 -14.468 -14.602 -14.788 -14.773 -14.622
3.600 -6.360 -6.456 -8.466 -11.127 -12.263 -12.707 -13.290 -13.160 -13.708 -13.626 -13.956 -14.217 -14.472 -14.611 -14.804 -14.793 -14.645
3.700 -6.256 -6.317 -8.372 -11.058 -12.215 -12.669 -13.263 -13.132 -13.690 -13.611 -13.945 -14.213 -14.475 -14.618 -14.818 -14.813 -14.667
3.800 -6.153 -6.178 -8.279 -10.988 -12.167 -12.630 -13.236 -13.104 -13.672 -13.595 -13.934 -14.207 -14.477 -14.624 -14.832 -14.832 -14.688
3.900 -6.050 -6.038 -8.185 -10.916 -12.118 -12.589 -13.206 -13.074 -13.652 -13.577 -13.920 -14.200 -14.477 -14.629 -14.844 -14.850 -14.708
4.000 -5.946 -5.897 -8.090 -10.843 -12.067 -12.547 -13.176 -13.043 -13.631 -13.558 -13.906 -14.191 -14.476 -14.633 -14.855 -14.866 -14.727
4.100 -5.843 -5.755 -7.995 -10.769 -12.015 -12.505 -13.144 -13.010 -13.609 -13.538 -13.890 -14.181 -14.473 -14.635 -14.865 -14.881 -14.745
4.200 -5.740 -5.611 -7.899 -10.693 -11.962 -12.460 -13.111 -12.977 -13.585 -13.517 -13.873 -14.170 -14.470 -14.636 -14.874 -14.895 -14.762
4.300 -5.638 -5.468 -7.804 -10.617 -11.908 -12.415 -13.077 -12.942 -13.561 -13.495 -13.854 -14.158 -14.465 -14.636 -14.882 -14.908 -14.778
4.400 -5.536 -5.324 -7.708 -10.540 -11.853 -12.369 -13.042 -12.907 -13.535 -13.472 -13.835 -14.145 -14.459 -14.635 -14.888 -14.921 -14.794
4.500 -5.434 -5.178 -7.612 -10.461 -11.796 -12.322 -13.005 -12.870 -13.508 -13.448 -13.815 -14.131 -14.452 -14.633 -14.894 -14.932 -14.808
4.600 -5.332 -5.031 -7.515 -10.381 -11.739 -12.273 -12.968 -12.833 -13.480 -13.423 -13.794 -14.115 -14.444 -14.630 -14.899 -14.943 -14.822
4.700 -5.229 -4.883 -7.418 -10.300 -11.680 -12.223 -12.929 -12.794 -13.451 -13.397 -13.771 -14.099 -14.435 -14.626 -14.902 -14.952 -14.835
4.800 -5.128 -4.734 -7.321 -10.218 -11.621 -12.173 -12.890 -12.754 -13.421 -13.370 -13.748 -14.081 -14.425 -14.621 -14.905 -14.961 -14.847
4.900 -5.025 -4.584 -7.222 -10.134 -11.560 -12.121 -12.849 -12.713 -13.389 -13.342 -13.723 -14.062 -14.414 -14.614 -14.907 -14.968 -14.858
5.000 -4.923 -4.432 -7.124 -10.050 -11.498 -12.068 -12.807 -12.671 -13.357 -13.313 -13.697 -14.042 -14.401 -14.607 -14.907 -14.975 -14.869
5.100 -4.823 -4.281 -7.026 -9.965 -11.436 -12.015 -12.764 -12.629 -13.324 -13.284 -13.671 -14.022 -14.388 -14.599 -14.907 -14.982 -14.878
5.200 -4.721 -4.128 -6.928 -9.878 -11.372 -11.960 -12.720 -12.585 -13.290 -13.253 -13.644 -14.000 -14.374 -14.589 -14.906 -14.987 -14.888
5.300 -4.619 -3.973 -6.828 -9.790 -11.307 -11.904 -12.675 -12.540 -13.254 -13.221 -13.615 -13.977 -14.359 -14.579 -14.905 -14.992 -14.896
5.400 -4.517 -3.817 -6.728 -9.701 -11.241 -11.847 -12.629 -12.495 -13.218 -13.189 -13.586 -13.954 -14.343 -14.568 -14.902 -14.996 -14.904
5.500 -4.415 -3.659 -6.628 -9.611 -11.173 -11.789 -12.582 -12.448 -13.180 -13.155 -13.555 -13.929 -14.326 -14.556 -14.899 -14.999 -14.912
5.600 -4.313 -3.501 -6.527 -9.519 -11.105 -11.730 -12.534 -12.400 -13.142 -13.121 -13.524 -13.903 -14.308 -14.543 -14.894 -15.002 -14.918
5.700 -4.210 -3.341 -6.426 -9.426 -11.036 -11.669 -12.485 -12.351 -13.102 -13.085 -13.491 -13.876 -14.289 -14.529 -14.889 -15.003 -14.924
5.800 -4.107 -3.179 -6.324 -9.332 -10.965 -11.608 -12.434 -12.302 -13.061 -13.049 -13.458 -13.849 -14.269 -14.514 -14.883 -15.004 -14.930
5.900 -4.006 -3.018 -6.223 -9.238 -10.894 -11.546 -12.384 -12.251 -13.020 -13.012 -13.424 -13.820 -14.248 -14.499 -14.876 -15.005 -14.934
6.000 -3.903 -2.854 -6.121 -9.141 -10.822 -11.483 -12.331 -12.200 -12.978 -12.975 -13.389 -13.791 -14.227 -14.483 -14.869 -15.005 -14.939
6.100 -3.800 -2.689 -6.018 -9.044 -10.749 -11.419 -12.278 -12.147 -12.935 -12.936 -13.353 -13.760 -14.204 -14.465 -14.861 -15.004 -14.943
6.200 -3.697 -2.523 -5.915 -8.945 -10.674 -11.354 -12.224 -12.094 -12.890 -12.896 -13.316 -13.729 -14.181 -14.447 -14.852 -15.002 -14.946
6.300 -3.594 -2.354 -5.811 -8.845 -10.598 -11.287 -12.169 -12.039 -12.845 -12.856 -13.278 -13.696 -14.156 -14.428 -14.842 -15.000 -14.949
6.400 -3.490 -2.185 -5.707 -8.744 -10.522 -11.220 -12.112 -11.984 -12.798 -12.814 -13.239 -13.663 -14.131 -14.408 -14.832 -14.998 -14.951
6.500 -3.387 -2.014 -5.602 -8.641 -10.444 -11.152 -12.055 -11.928 -12.751 -12.772 -13.199 -13.629 -14.105 -14.388 -14.821 -14.995 -14.953
6.600 -3.282 -1.841 -5.497 -8.537 -10.365 -11.082 -11.996 -11.870 -12.702 -12.729 -13.158 -13.594 -14.078 -14.366 -14.809 -14.991 -14.954
6.700 -3.178 -1.668 -5.391 -8.432 -10.285 -11.011 -11.937 -11.812 -12.653 -12.685 -13.117 -13.558 -14.050 -14.344 -14.796 -14.986 -14.955
6.800 -3.073 -1.493 -5.285 -8.326 -10.204 -10.940 -11.877 -11.753 -12.603 -12.640 -13.074 -13.521 -14.021 -14.321 -14.783 -14.981 -14.955
6.900 -2.969 -1.317 -5.180 -8.219 -10.122 -10.868 -11.816 -11.693 -12.552 -12.595 -13.031 -13.483 -13.992 -14.297 -14.769 -14.976 -14.955
7.000 -2.864 -1.140 -5.073 -8.111 -10.039 -10.794 -11.753 -11.632 -12.499 -12.548 -12.987 -13.444 -13.962 -14.272 -14.755 -14.969 -14.954
7.100 -2.758 -0.961 -4.966 -8.001 -9.955 -10.720 -11.690 -11.570 -12.446 -12.501 -12.942 -13.405 -13.930 -14.247 -14.739 -14.963 -14.953
7.200 -2.652 -0.780 -4.858 -7.890 -9.870 -10.644 -11.626 -11.507 -12.392 -12.453 -12.895 -13.364 -13.898 -14.221 -14.723 -14.955 -14.952
7.300 -2.546 -0.598 -4.750 -7.778 -9.784 -10.567 -11.560 -11.443 -12.337 -12.404 -12.849 -13.323 -13.865 -14.194 -14.707 -14.948 -14.950
7.400 -2.439 -0.415 -4.641 -7.664 -9.696 -10.489 -11.494 -11.378 -12.281 -12.354 -12.801 -13.280 -13.832 -14.166 -14.689 -14.939 -14.947
7.500 -2.333 -0.231 -4.532 -7.550 -9.608 -10.411 -11.427 -11.312 -12.224 -12.303 -12.752 -13.237 -13.797 -14.137 -14.672 -14.930 -14.944
7.600 -2.225 -0.046 -4.423 -7.435 -9.519 -10.331 -11.358 -11.245 -12.166 -12.252 -12.702 -13.193 -13.762 -14.108 -14.653 -14.921 -14.941
7.700 -2.117 0.141 -4.313 -7.317 -9.428 -10.250 -11.288 -11.177 -12.107 -12.199 -12.652 -13.148 -13.725 -14.077 -14.634 -14.911 -14.938
7.800 -2.009 0.328 -4.203 -7.200 -9.337 -10.169 -11.218 -11.109 -12.047 -12.146 -12.600 -13.102 -13.688 -14.047 -14.614 -14.901 -14.933
7.900 -1.901 0.516 -4.092 -7.081 -9.245 -10.086 -11.147 -11.040 -11.986 -12.093 -12.548 -13.055 -13.651 -14.015 -14.593 -14.890 -14.929
8.000 -1.793 0.704 -3.982 -6.961 -9.152 -10.003 -11.075 -10.969 -11.924 -12.038 -12.495 -13.008 -13.612 -13.983 -14.572 -14.878 -14.924
8.100 -1.684 0.892 -3.871 -6.841 -9.058 -9.918 -11.002 -10.898 -11.862 -11.983 -12.442 -12.960 -13.573 -13.949 -14.550 -14.866 -14.919
8.200 -1.575 1.081 -3.759 -6.719 -8.963 -9.833 -10.928 -10.826 -11.798 -11.926 -12.387 -12.910 -13.532 -13.915 -14.528 -14.854 -14.913
8.300 -1.465 1.270 -3.648 -6.596 -8.867 -9.746 -10.853 -10.753 -11.734 -11.869 -12.331 -12.860 -13.491 -13.881 -14.505 -14.841 -14.907
8.400 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.710 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.824 -14.891
8.500 -1.419 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
8.600 -1.401 1.345 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.826 -14.452 -14.790 -14.857
8.700 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
8.800 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.416 -14.754 -14.821
8.900 -1.347 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.640 -11.622 -11.758 -12.221 -12.750 -13.383 -13.773 -14.398 -14.736 -14.803
9.000 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
9.100 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
9.200 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.680 -14.748
9.300 -1.273 1.472 -3.456 -6.403 -8.677 -9.558 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
9.400 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.547 -11.529 -11.665 -12.128 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
9.500 -1.235 1.510 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.624 -14.691
9.600 -1.216 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.490 -11.627 -12.089 -12.618 -13.251 -13.641 -14.267 -14.604 -14.671
9.700 -1.196 1.549 -3.379 -6.326 -8.600 -9.481 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
9.800 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.227 -14.565 -14.632
9.900 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.568 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
10.000 -1.137 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
10.100 -1.117 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.572
10.200 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
10.300 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.464 -14.532
10.400 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
10.500 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.446 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
10.600 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.402 -14.469
10.700 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.382 -14.449
10.800 -0.972 1.773 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.361 -14.428
10.900 -0.951 1.795 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.376 -14.002 -14.339 -14.407
11.000 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.341 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
11.100 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.201 -11.183 -11.319 -11.782 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
11.200 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.275 -14.342
11.300 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
11.400 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
11.500 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.210 -14.277
11.600 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.188 -14.255
11.700 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.166 -14.234
11.800 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.144 -14.212
11.900 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.122 -14.189
12.000 -0.712 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
12.100 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
12.200 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.055 -14.123
12.300 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.695 -14.033 -14.100
12.400 -0.622 2.123 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.011 -14.078
12.500 -0.600 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
12.600 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.966 -14.033
12.700 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.847 -10.829 -10.965 -11.428 -11.957 -12.589 -12.980 -13.605 -13.943 -14.010
12.800 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.943 -11.405 -11.934 -12.567 -12.957 -13.583 -13.920 -13.987
12.900 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.897 -13.965
13.000 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
13.100 -0.463 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.756 -10.738 -10.874 -11.337 -11.866 -12.498 -12.889 -13.514 -13.852 -13.919
13.200 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.491 -13.829 -13.896
13.300 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
13.400 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.850
13.500 -0.372 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.827
13.600 -0.349 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
13.700 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.737 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
13.800 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
13.900 -0.280 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.554 -10.691 -11.153 -11.682 -12.315 -12.705 -13.331 -13.668 -13.735
14.000 -0.257 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.550 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.308 -13.645 -13.712
14.100 -0.234 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
14.200 -0.211 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.666
14.300 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.239 -13.576 -13.643
14.400 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
14.500 -0.142 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.553 -11.015 -11.544 -12.177 -12.567 -13.193 -13.530 -13.597
14.600 -0.119 2.627 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.393 -10.530 -10.992 -11.521 -12.154 -12.544 -13.170 -13.507 -13.574
14.700 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.370 -10.507 -10.969 -11.499 -12.131 -12.521 -13.147 -13.484 -13.551
14.800 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.461 -13.528
14.900 -0.050 2.695 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.439 -13.506
15.000 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
