# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -8.418 -8.736 -10.421 -12.875 -13.839 -14.211 -14.699 -14.577 -15.033 -14.934 -15.221 -15.419 -15.589 -15.666 -15.736 -15.605 -15.366
2.900 -8.199 -8.475 -10.229 -12.732 -13.733 -14.121 -14.629 -14.504 -14.978 -14.881 -15.177 -15.386 -15.570 -15.655 -15.741 -15.622 -15.391
3.000 -7.986 -8.216 -10.040 -12.591 -13.628 -14.031 -14.557 -14.431 -14.923 -14.828 -15.132 -15.353 -15.550 -15.644 -15.745 -15.638 -15.414
3.100 -7.770 -7.949 -9.846 -12.442 -13.517 -13.935 -14.481 -14.353 -14.863 -14.770 -15.083 -15.315 -15.526 -15.629 -15.745 -15.651 -15.435
3.200 -7.546 -7.669 -9.643 -12.285 -13.398 -13.832 -14.398 -14.268 -14.797 -14.707 -15.028 -15.272 -15.496 -15.609 -15.741 -15.660 -15.452
3.300 -7.318 -7.380 -9.434 -12.120 -13.273 -13.722 -14.309 -14.177 -14.725 -14.639 -14.968 -15.224 -15.463 -15.585 -15.733 -15.666 -15.467
3.400 -7.085 -7.081 -9.219 -11.947 -13.141 -13.607 -14.214 -14.081 -14.649 -14.566 -14.904 -15.171 -15.425 -15.557 -15.723 -15.669 -15.479
3.500 -6.857 -6.782 -9.006 -11.774 -13.008 -13.491 -14.119 -13.985 -14.571 -14.492 -14.838 -15.117 -15.386 -15.528 -15.711 -15.672 -15.491
3.600 -6.628 -6.478 -8.791 -11.596 -12.871 -13.371 -14.020 -13.885 -14.490 -14.416 -14.770 -15.060 -15.344 -15.496 -15.696 -15.672 -15.500
3.700 -6.394 -6.163 -8.570 -11.410 -12.728 -13.244 -13.915 -13.779 -14.403 -14.335 -14.696 -14.999 -15.298 -15.460 -15.678 -15.669 -15.507
3.800 -6.156 -5.837 -8.342 -11.216 -12.577 -13.111 -13.804 -13.668 -14.311 -14.249 -14.618 -14.932 -15.247 -15.420 -15.657 -15.663 -15.511
3.900 -5.914 -5.501 -8.109 -11.014 -12.421 -12.973 -13.687 -13.551 -14.214 -14.158 -14.534 -14.862 -15.193 -15.377 -15.633 -15.655 -15.513
4.000 -5.668 -5.155 -7.871 -10.804 -12.257 -12.828 -13.565 -13.429 -14.112 -14.063 -14.446 -14.786 -15.134 -15.329 -15.605 -15.644 -15.513
4.100 -5.425 -4.806 -7.634 -10.592 -12.092 -12.681 -13.441 -13.305 -14.008 -13.967 -14.357 -14.709 -15.074 -15.280 -15.576 -15.632 -15.511
4.200 -5.183 -4.453 -7.396 -10.376 -11.924 -12.531 -13.314 -13.179 -13.901 -13.868 -14.265 -14.630 -15.011 -15.229 -15.545 -15.618 -15.508
4.300 -4.938 -4.090 -7.154 -10.153 -11.749 -12.376 -13.182 -13.048 -13.789 -13.766 -14.169 -14.546 -14.945 -15.175 -15.511 -15.602 -15.504
4.400 -4.690 -3.717 -6.907 -9.922 -11.568 -12.215 -13.044 -12.911 -13.673 -13.659 -14.068 -14.458 -14.875 -15.116 -15.475 -15.583 -15.497
4.500 -4.438 -3.333 -6.656 -9.683 -11.381 -12.047 -12.901 -12.769 -13.551 -13.547 -13.963 -14.365 -14.800 -15.054 -15.434 -15.561 -15.487
4.600 -4.183 -2.940 -6.401 -9.437 -11.188 -11.875 -12.753 -12.623 -13.425 -13.432 -13.853 -14.269 -14.722 -14.989 -15.392 -15.538 -15.476
4.700 -3.926 -2.536 -6.142 -9.183 -10.988 -11.696 -12.599 -12.471 -13.293 -13.313 -13.740 -14.168 -14.640 -14.920 -15.346 -15.511 -15.463
4.800 -3.669 -2.127 -5.882 -8.925 -10.785 -11.514 -12.442 -12.317 -13.159 -13.191 -13.623 -14.065 -14.556 -14.849 -15.298 -15.484 -15.449
4.900 -3.414 -1.715 -5.624 -8.663 -10.580 -11.330 -12.283 -12.161 -13.023 -13.068 -13.505 -13.959 -14.470 -14.776 -15.249 -15.455 -15.433
5.000 -3.157 -1.297 -5.363 -8.397 -10.371 -11.142 -12.120 -12.001 -12.883 -12.942 -13.384 -13.850 -14.381 -14.700 -15.197 -15.424 -15.416
5.100 -2.898 -0.869 -5.100 -8.124 -10.156 -10.949 -11.953 -11.837 -12.739 -12.812 -13.258 -13.737 -14.288 -14.621 -15.143 -15.390 -15.397
5.200 -2.637 -0.434 -4.835 -7.844 -9.936 -10.751 -11.780 -11.668 -12.591 -12.678 -13.129 -13.621 -14.191 -14.538 -15.085 -15.355 -15.376
5.300 -2.375 0.007 -4.567 -7.559 -9.711 -10.548 -11.604 -11.495 -12.438 -12.541 -12.996 -13.500 -14.091 -14.452 -15.025 -15.317 -15.353
5.400 -2.112 0.451 -4.299 -7.271 -9.483 -10.342 -11.424 -11.320 -12.282 -12.401 -12.860 -13.377 -13.988 -14.364 -14.963 -15.277 -15.328
5.500 -1.847 0.898 -4.030 -6.977 -9.250 -10.131 -11.239 -11.140 -12.121 -12.258 -12.720 -13.249 -13.882 -14.272 -14.897 -15.235 -15.302
5.600 -1.794 0.952 -3.977 -6.924 -9.198 -10.079 -11.187 -11.087 -12.069 -12.205 -12.668 -13.197 -13.830 -14.220 -14.846 -15.183 -15.250
5.700 -1.743 1.003 -3.925 -6.873 -9.146 -10.028 -11.135 -11.036 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.795 -15.132 -15.199
5.800 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
5.900 -1.640 1.106 -3.823 -6.770 -9.044 -9.925 -11.033 -10.933 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.096
6.000 -1.588 1.158 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.863 -12.000 -12.462 -12.992 -13.624 -14.014 -14.640 -14.978 -15.045
6.100 -1.536 1.210 -3.719 -6.666 -8.940 -9.821 -10.929 -10.829 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.588 -14.925 -14.993
6.200 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
6.300 -1.431 1.315 -3.613 -6.561 -8.835 -9.716 -10.824 -10.724 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
6.400 -1.378 1.368 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.653 -11.790 -12.252 -12.782 -13.414 -13.804 -14.430 -14.768 -14.835
6.500 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
6.600 -1.273 1.473 -3.455 -6.403 -8.676 -9.558 -10.666 -10.566 -11.548 -11.684 -12.147 -12.676 -13.309 -13.699 -14.325 -14.662 -14.729
6.700 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
6.800 -1.169 1.577 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.625
6.900 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
7.000 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
7.100 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
7.200 -0.965 1.781 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.377 -11.839 -12.368 -13.001 -13.391 -14.017 -14.355 -14.422
7.300 -0.915 1.831 -3.098 -6.045 -8.319 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
7.400 -0.866 1.881 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.140 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.255 -14.322
7.500 -0.816 1.930 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.228 -11.690 -12.219 -12.852 -13.242 -13.868 -14.206 -14.273
7.600 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
7.700 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
7.800 -0.672 2.074 -2.855 -5.802 -8.076 -8.957 -10.065 -9.965 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
7.900 -0.626 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
8.000 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.036
8.100 -0.535 2.211 -2.717 -5.665 -7.938 -8.820 -9.927 -9.828 -10.810 -10.946 -11.409 -11.938 -12.571 -12.961 -13.587 -13.924 -13.991
8.200 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
8.300 -0.447 2.299 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.722 -10.859 -11.321 -11.850 -12.483 -12.873 -13.499 -13.837 -13.904
8.400 -0.405 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
8.500 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
8.600 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
8.700 -0.281 2.465 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.738
8.800 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
8.900 -0.203 2.543 -2.386 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
9.000 -0.165 2.581 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.440 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.555 -13.622
9.100 -0.128 2.618 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.403 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.518 -13.585
9.200 -0.092 2.654 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.367 -10.504 -10.966 -11.495 -12.128 -12.518 -13.144 -13.482 -13.549
9.300 -0.057 2.689 -2.240 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
9.400 -0.023 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.449 -13.074 -13.412 -13.479
9.500 0.011 2.757 -2.171 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
9.600 0.044 2.790 -2.139 -5.086 -7.360 -8.241 -9.349 -9.249 -10.231 -10.367 -10.830 -11.359 -11.992 -12.382 -13.008 -13.345 -13.413
9.700 0.076 2.822 -2.107 -5.054 -7.328 -8.209 -9.317 -9.217 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
9.800 0.107 2.853 -2.075 -5.023 -7.296 -8.177 -9.285 -9.186 -10.168 -10.304 -10.767 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
9.900 0.138 2.884 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.137 -10.274 -10.736 -11.265 -11.898 -12.288 -12.914 -13.252 -13.319
10.000 0.168 2.914 -2.015 -4.962 -7.236 -8.117 -9.225 -9.126 -10.107 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.222 -13.289
10.100 0.197 2.943 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.078 -10.214 -10.677 -11.206 -11.839 -12.229 -12.855 -13.192 -13.260
10.200 0.225 2.971 -1.957 -4.904 -7.178 -8.059 -9.167 -9.068 -10.050 -10.186 -10.648 -11.178 -11.810 -12.201 -12.826 -13.164 -13.231
10.300 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.621 -11.150 -11.782 -12.173 -12.798 -13.136 -13.203
10.400 0.280 3.026 -1.902 -4.849 -7.123 -8.004 -9.112 -9.013 -9.995 -10.131 -10.593 -11.123 -11.755 -12.146 -12.771 -13.109 -13.176
10.500 0.307 3.053 -1.875 -4.823 -7.097 -7.978 -9.086 -8.986 -9.968 -10.104 -10.567 -11.096 -11.729 -12.119 -12.745 -13.082 -13.149
10.600 0.333 3.079 -1.849 -4.797 -7.070 -7.952 -9.059 -8.960 -9.942 -10.078 -10.541 -11.070 -11.703 -12.093 -12.719 -13.056 -13.123
10.700 0.358 3.105 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.053 -10.515 -11.045 -11.677 -12.067 -12.693 -13.031 -13.098
10.800 0.383 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.910 -9.892 -10.028 -10.490 -11.020 -11.652 -12.043 -12.668 -13.006 -13.073
10.900 0.408 3.154 -1.775 -4.722 -6.996 -7.877 -8.985 -8.885 -9.867 -10.003 -10.466 -10.995 -11.628 -12.018 -12.644 -12.981 -13.048
11.000 0.432 3.178 -1.751 -4.698 -6.972 -7.853 -8.961 -8.862 -9.843 -9.980 -10.442 -10.971 -11.604 -11.994 -12.620 -12.958 -13.025
11.100 0.455 3.201 -1.727 -4.675 -6.948 -7.829 -8.937 -8.838 -9.820 -9.956 -10.419 -10.948 -11.581 -11.971 -12.596 -12.934 -13.001
11.200 0.478 3.224 -1.704 -4.652 -6.925 -7.807 -8.914 -8.815 -9.797 -9.933 -10.396 -10.925 -11.558 -11.948 -12.574 -12.911 -12.978
11.300 0.500 3.247 -1.682 -4.629 -6.903 -7.784 -8.892 -8.793 -9.774 -9.911 -10.373 -10.903 -11.535 -11.925 -12.551 -12.889 -12.956
11.400 0.523 3.269 -1.660 -4.607 -6.881 -7.762 -8.870 -8.771 -9.752 -9.889 -10.351 -10.881 -11.513 -11.903 -12.529 -12.867 -12.934
11.500 0.544 3.290 -1.638 -4.586 -6.859 -7.740 -8.848 -8.749 -9.731 -9.867 -10.329 -10.859 -11.491 -11.882 -12.507 -12.845 -12.912
11.600 0.565 3.311 -1.617 -4.564 -6.838 -7.719 -8.827 -8.728 -9.709 -9.846 -10.308 -10.838 -11.470 -11.860 -12.486 -12.824 -12.891
11.700 0.586 3.332 -1.596 -4.543 -6.817 -7.698 -8.806 -8.707 -9.689 -9.825 -10.287 -10.817 -11.449 -11.840 -12.465 -12.803 -12.870
11.800 0.607 3.353 -1.576 -4.523 -6.797 -7.678 -8.786 -8.686 -9.668 -9.804 -10.267 -10.796 -11.429 -11.819 -12.445 -12.782 -12.849
11.900 0.627 3.373 -1.555 -4.503 -6.776 -7.658 -8.765 -8.666 -9.648 -9.784 -10.247 -10.776 -11.409 -11.799 -12.425 -12.762 -12.829
12.000 0.647 3.393 -1.536 -4.483 -6.757 -7.638 -8.746 -8.646 -9.628 -9.764 -10.227 -10.756 -11.389 -11.779 -12.405 -12.742 -12.809
12.100 0.666 3.412 -1.516 -4.463 -6.737 -7.618 -8.726 -8.627 -9.609 -9.745 -10.207 -10.737 -11.369 -11.760 -12.385 -12.723 -12.790
12.200 0.686 3.432 -1.497 -4.444 -6.718 -7.599 -8.707 -8.608 -9.589 -9.726 -10.188 -10.718 -11.350 -11.740 -12.366 -12.704 -12.771
12.300 0.704 3.451 -1.478 -4.425 -6.699 -7.580 -8.688 -8.589 -9.570 -9.707 -10.169 -10.699 -11.331 -11.721 -12.347 -12.685 -12.752
12.400 0.723 3.469 -1.459 -4.407 -6.680 -7.561 -8.669 -8.570 -9.552 -9.688 -10.151 -10.680 -11.312 -11.703 -12.328 -12.666 -12.733
12.500 0.741 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.552 -9.533 -9.670 -10.132 -10.662 -11.294 -11.684 -12.310 -12.648 -12.715
12.600 0.760 3.506 -1.423 -4.370 -6.644 -7.525 -8.633 -8.534 -9.515 -9.652 -10.114 -10.644 -11.276 -11.666 -12.292 -12.630 -12.697
12.700 0.777 3.523 -1.405 -4.352 -6.626 -7.507 -8.615 -8.516 -9.498 -9.634 -10.096 -10.626 -11.258 -11.649 -12.274 -12.612 -12.679
12.800 0.795 3.541 -1.387 -4.335 -6.608 -7.490 -8.597 -8.498 -9.480 -9.616 -10.079 -10.608 -11.241 -11.631 -12.257 -12.594 -12.661
12.900 0.812 3.558 -1.370 -4.317 -6.591 -7.472 -8.580 -8.481 -9.463 -9.599 -10.061 -10.591 -11.223 -11.614 -12.239 -12.577 -12.644
13.000 0.829 3.576 -1.353 -4.300 -6.574 -7.455 -8.563 -8.464 -9.445 -9.582 -10.044 -10.574 -11.206 -11.596 -12.222 -12.560 -12.627
13.100 0.846 3.592 -1.336 -4.283 -6.557 -7.438 -8.546 -8.447 -9.429 -9.565 -10.027 -10.557 -11.189 -11.580 -12.205 -12.543 -12.610
13.200 0.863 3.609 -1.319 -4.267 -6.540 -7.421 -8.529 -8.430 -9.412 -9.548 -10.010 -10.540 -11.172 -11.563 -12.188 -12.526 -12.593
13.300 0.880 3.626 -1.303 -4.250 -6.524 -7.405 -8.513 -8.414 -9.395 -9.532 -9.994 -10.523 -11.156 -11.546 -12.172 -12.510 -12.577
13.400 0.896 3.642 -1.286 -4.234 -6.508 -7.389 -8.497 -8.397 -9.379 -9.515 -9.978 -10.507 -11.140 -11.530 -12.156 -12.493 -12.560
13.500 0.912 3.658 -1.270 -4.218 -6.491 -7.372 -8.480 -8.381 -9.363 -9.499 -9.962 -10.491 -11.124 -11.514 -12.140 -12.477 -12.544
13.600 0.928 3.674 -1.254 -4.202 -6.475 -7.357 -8.465 -8.365 -9.347 -9.483 -9.946 -10.475 -11.108 -11.498 -12.124 -12.461 -12.528
13.700 0.944 3.690 -1.239 -4.186 -6.460 -7.341 -8.449 -8.350 -9.331 -9.467 -9.930 -10.459 -11.092 -11.482 -12.108 -12.445 -12.513
13.800 0.959 3.705 -1.223 -4.170 -6.444 -7.325 -8.433 -8.334 -9.316 -9.452 -9.914 -10.444 -11.076 -11.467 -12.092 -12.430 -12.497
13.900 0.975 3.721 -1.208 -4.155 -6.429 -7.310 -8.418 -8.319 -9.300 -9.436 -9.899 -10.428 -11.061 -11.451 -12.077 -12.414 -12.482
14.000 0.990 3.736 -1.192 -4.140 -6.414 -7.295 -8.403 -8.303 -9.285 -9.421 -9.884 -10.413 -11.046 -11.436 -12.062 -12.399 -12.466
14.100 1.005 3.751 -1.177 -4.125 -6.398 -7.279 -8.387 -8.288 -9.270 -9.406 -9.869 -10.398 -11.031 -11.421 -12.047 -12.384 -12.451
14.200 1.020 3.766 -1.162 -4.110 -6.383 -7.265 -8.373 -8.273 -9.255 -9.391 -9.854 -10.383 -11.016 -11.406 -12.032 -12.369 -12.436
14.300 1.035 3.781 -1.148 -4.095 -6.369 -7.250 -8.358 -8.258 -9.240 -9.376 -9.839 -10.368 -11.001 -11.391 -12.017 -12.354 -12.421
14.400 1.049 3.795 -1.133 -4.080 -6.354 -7.235 -8.343 -8.244 -9.226 -9.362 -9.824 -10.354 -10.986 -11.377 -12.002 -12.340 -12.407
14.500 1.064 3.810 -1.119 -4.066 -6.340 -7.221 -8.329 -8.229 -9.211 -9.347 -9.810 -10.339 -10.972 -11.362 -11.988 -12.325 -12.392
14.600 1.078 3.824 -1.104 -4.051 -6.325 -7.206 -8.314 -8.215 -9.197 -9.333 -9.795 -10.325 -10.957 -11.348 -11.973 -12.311 -12.378
14.700 1.092 3.838 -1.090 -4.037 -6.311 -7.192 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.333 -11.959 -12.297 -12.364
14.800 1.106 3.853 -1.076 -4.023 -6.297 -7.178 -8.286 -8.187 -9.168 -9.305 -9.767 -10.297 -10.929 -11.319 -11.945 -12.283 -12.350
14.900 1.120 3.866 -1.062 -4.009 -6.283 -7.164 -8.272 -8.173 -9.154 -9.291 -9.753 -10.283 -10.915 -11.305 -11.931 -12.269 -12.336
15.000 1.134 3.880 -1.048 -3.995 -6.269 -7.150 -8.258 -8.159 -9.141 -9.277 -9.739 -10.269 -10.901 -11.292 -11.917 -12.255 -12.322
