# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -6.485 -6.899 -8.409 -10.723 -11.616 -11.972 -12.458 -12.345 -12.824 -12.765 -13.067 -13.326 -13.628 -13.824 -14.171 -14.335 -14.315
2.400 -6.334 -6.721 -8.284 -10.642 -11.566 -11.935 -12.438 -12.322 -12.817 -12.759 -13.069 -13.335 -13.645 -13.846 -14.197 -14.362 -14.342
2.500 -6.177 -6.533 -8.152 -10.554 -11.509 -11.891 -12.412 -12.294 -12.805 -12.749 -13.065 -13.341 -13.659 -13.863 -14.220 -14.386 -14.367
2.600 -6.017 -6.339 -8.015 -10.460 -11.448 -11.844 -12.381 -12.262 -12.789 -12.735 -13.058 -13.342 -13.669 -13.879 -14.240 -14.409 -14.390
2.700 -5.857 -6.144 -7.877 -10.364 -11.384 -11.794 -12.349 -12.228 -12.771 -12.719 -13.049 -13.342 -13.677 -13.892 -14.259 -14.430 -14.411
2.800 -5.702 -5.951 -7.742 -10.269 -11.321 -11.744 -12.316 -12.194 -12.752 -12.703 -13.040 -13.341 -13.685 -13.904 -14.277 -14.450 -14.432
2.900 -5.544 -5.753 -7.604 -10.169 -11.253 -11.690 -12.280 -12.157 -12.730 -12.684 -13.027 -13.336 -13.690 -13.914 -14.293 -14.469 -14.452
3.000 -5.382 -5.547 -7.460 -10.063 -11.181 -11.632 -12.240 -12.115 -12.705 -12.662 -13.012 -13.329 -13.692 -13.921 -14.307 -14.486 -14.470
3.100 -5.218 -5.335 -7.312 -9.953 -11.105 -11.570 -12.196 -12.071 -12.676 -12.637 -12.993 -13.319 -13.692 -13.926 -14.319 -14.502 -14.487
3.200 -5.055 -5.122 -7.165 -9.841 -11.028 -11.507 -12.151 -12.025 -12.647 -12.611 -12.973 -13.308 -13.690 -13.930 -14.330 -14.516 -14.503
3.300 -4.896 -4.910 -7.020 -9.729 -10.951 -11.444 -12.106 -11.979 -12.617 -12.585 -12.953 -13.297 -13.688 -13.933 -14.340 -14.530 -14.518
3.400 -4.734 -4.692 -6.872 -9.613 -10.870 -11.378 -12.059 -11.931 -12.584 -12.557 -12.931 -13.283 -13.684 -13.934 -14.348 -14.543 -14.532
3.500 -4.570 -4.467 -6.720 -9.492 -10.785 -11.309 -12.008 -11.880 -12.549 -12.526 -12.906 -13.266 -13.677 -13.934 -14.355 -14.554 -14.545
3.600 -4.403 -4.236 -6.564 -9.367 -10.698 -11.236 -11.954 -11.826 -12.511 -12.493 -12.879 -13.248 -13.669 -13.931 -14.361 -14.564 -14.557
3.700 -4.238 -4.002 -6.409 -9.239 -10.608 -11.163 -11.899 -11.771 -12.472 -12.460 -12.850 -13.228 -13.660 -13.927 -14.365 -14.573 -14.568
3.800 -4.074 -3.766 -6.254 -9.111 -10.518 -11.088 -11.844 -11.716 -12.432 -12.426 -12.822 -13.208 -13.649 -13.923 -14.369 -14.581 -14.579
3.900 -3.912 -3.528 -6.099 -8.981 -10.428 -11.013 -11.788 -11.660 -12.392 -12.391 -12.792 -13.187 -13.638 -13.917 -14.371 -14.589 -14.588
4.000 -3.750 -3.285 -5.944 -8.848 -10.335 -10.936 -11.730 -11.602 -12.350 -12.355 -12.761 -13.164 -13.625 -13.910 -14.373 -14.595 -14.597
4.100 -3.587 -3.035 -5.786 -8.711 -10.239 -10.857 -11.670 -11.543 -12.306 -12.318 -12.728 -13.139 -13.611 -13.902 -14.373 -14.600 -14.605
4.200 -3.424 -2.781 -5.627 -8.571 -10.142 -10.777 -11.609 -11.483 -12.261 -12.279 -12.694 -13.114 -13.595 -13.893 -14.372 -14.605 -14.612
4.300 -3.262 -2.521 -5.468 -8.430 -10.044 -10.695 -11.547 -11.421 -12.215 -12.240 -12.659 -13.087 -13.579 -13.882 -14.370 -14.608 -14.618
4.400 -3.102 -2.259 -5.311 -8.287 -9.945 -10.613 -11.484 -11.360 -12.169 -12.201 -12.624 -13.060 -13.562 -13.871 -14.367 -14.611 -14.623
4.500 -2.947 -1.996 -5.157 -8.146 -9.848 -10.532 -11.422 -11.299 -12.123 -12.161 -12.589 -13.032 -13.544 -13.859 -14.364 -14.613 -14.628
4.600 -2.794 -1.731 -5.005 -8.004 -9.751 -10.452 -11.360 -11.239 -12.076 -12.122 -12.553 -13.004 -13.525 -13.846 -14.359 -14.614 -14.632
4.700 -2.644 -1.463 -4.855 -7.861 -9.654 -10.371 -11.298 -11.178 -12.029 -12.082 -12.517 -12.975 -13.506 -13.832 -14.354 -14.614 -14.636
4.800 -2.497 -1.191 -4.707 -7.719 -9.557 -10.291 -11.236 -11.117 -11.982 -12.042 -12.480 -12.945 -13.486 -13.817 -14.348 -14.614 -14.638
4.900 -2.354 -0.919 -4.563 -7.577 -9.461 -10.211 -11.174 -11.056 -11.935 -12.002 -12.443 -12.915 -13.464 -13.802 -14.341 -14.613 -14.640
5.000 -2.215 -0.645 -4.422 -7.437 -9.366 -10.132 -11.112 -10.996 -11.887 -11.962 -12.405 -12.885 -13.443 -13.786 -14.333 -14.611 -14.641
5.100 -2.082 -0.375 -4.287 -7.301 -9.274 -10.055 -11.052 -10.938 -11.841 -11.922 -12.369 -12.854 -13.421 -13.769 -14.325 -14.608 -14.642
5.200 -1.956 -0.110 -4.158 -7.168 -9.185 -9.980 -10.993 -10.881 -11.795 -11.883 -12.332 -12.824 -13.399 -13.752 -14.316 -14.605 -14.642
5.300 -1.837 0.146 -4.037 -7.042 -9.099 -9.908 -10.936 -10.825 -11.750 -11.845 -12.296 -12.793 -13.377 -13.735 -14.306 -14.601 -14.641
5.400 -1.726 0.391 -3.922 -6.922 -9.017 -9.839 -10.881 -10.772 -11.706 -11.807 -12.261 -12.763 -13.354 -13.717 -14.296 -14.597 -14.640
5.500 -1.622 0.623 -3.816 -6.808 -8.939 -9.773 -10.827 -10.720 -11.663 -11.771 -12.226 -12.733 -13.331 -13.699 -14.285 -14.592 -14.638
5.600 -1.525 0.839 -3.717 -6.700 -8.865 -9.709 -10.775 -10.670 -11.622 -11.735 -12.191 -12.704 -13.308 -13.680 -14.274 -14.586 -14.636
5.700 -1.436 1.036 -3.625 -6.600 -8.794 -9.648 -10.726 -10.621 -11.581 -11.699 -12.158 -12.674 -13.285 -13.661 -14.262 -14.579 -14.633
5.800 -1.355 1.210 -3.542 -6.509 -8.729 -9.591 -10.678 -10.575 -11.542 -11.665 -12.125 -12.645 -13.262 -13.642 -14.250 -14.572 -14.629
5.900 -1.282 1.360 -3.467 -6.427 -8.668 -9.538 -10.633 -10.532 -11.504 -11.632 -12.093 -12.617 -13.239 -13.623 -14.237 -14.565 -14.625
6.000 -1.216 1.486 -3.400 -6.353 -8.613 -9.489 -10.591 -10.490 -11.468 -11.600 -12.062 -12.589 -13.217 -13.604 -14.224 -14.557 -14.620
6.100 -1.160 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.210 -14.548 -14.615
6.200 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.537 -14.604
6.300 -1.138 1.607 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.527 -14.594
6.400 -1.127 1.618 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.516 -14.583
6.500 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.504 -14.572
6.600 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.155 -14.493 -14.560
6.700 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.482 -14.549
6.800 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.374 -11.356 -11.492 -11.955 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
6.900 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
7.000 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.332 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.446 -14.513
7.100 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.320 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.434 -14.501
7.200 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.085 -14.422 -14.489
7.300 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
7.400 -1.009 1.737 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.397 -14.464
7.500 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.032 -13.422 -14.047 -14.385 -14.452
7.600 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.258 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.372 -14.439
7.700 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.359 -14.426
7.800 -0.958 1.787 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.347 -14.414
7.900 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
8.000 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
8.100 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.308 -14.375
8.200 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.317 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
8.300 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.185 -11.167 -11.303 -11.766 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
8.400 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.153 -11.290 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.334
8.500 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
8.600 -0.851 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.144 -11.126 -11.262 -11.725 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
8.700 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.888 -14.226 -14.293
8.800 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
8.900 -0.810 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.860 -14.198 -14.265
9.000 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.088 -11.070 -11.206 -11.669 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
9.100 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.169 -14.236
9.200 -0.767 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
9.300 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
9.400 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
9.500 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.997 -11.134 -11.596 -12.126 -12.758 -13.148 -13.774 -14.111 -14.178
9.600 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.096 -14.163
9.700 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.081 -14.148
9.800 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.952 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.066 -14.133
9.900 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
10.000 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
10.100 -0.632 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.906 -11.043 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
10.200 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
10.300 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.893 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.651 -13.989 -14.056
10.400 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.635 -13.973 -14.040
10.500 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.619 -13.957 -14.024
10.600 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.845 -10.827 -10.963 -11.426 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
10.700 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
10.800 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.908 -13.975
10.900 -0.503 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.796 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.554 -13.892 -13.959
11.000 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.912 -13.538 -13.875 -13.942
11.100 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
11.200 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.746 -10.728 -10.864 -11.327 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
11.300 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.729 -10.711 -10.847 -11.310 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
11.400 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
11.500 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.790 -13.857
11.600 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.677 -10.659 -10.795 -11.258 -11.787 -12.420 -12.810 -13.435 -13.773 -13.840
11.700 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.755 -13.823
11.800 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
11.900 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.383 -13.720 -13.787
12.000 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.588 -10.725 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
12.100 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.707 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
12.200 -0.278 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.571 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
12.300 -0.259 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.552 -10.534 -10.670 -11.133 -11.662 -12.294 -12.685 -13.310 -13.648 -13.715
12.400 -0.241 2.505 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.630 -13.697
12.500 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
12.600 -0.204 2.541 -2.387 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
12.700 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.236 -13.574 -13.641
12.800 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.218 -13.555 -13.622
12.900 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.422 -10.559 -11.021 -11.550 -12.183 -12.573 -13.199 -13.536 -13.603
13.000 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.403 -10.540 -11.002 -11.531 -12.164 -12.554 -13.180 -13.517 -13.584
13.100 -0.110 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.403 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.161 -13.498 -13.565
13.200 -0.090 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.383 -10.365 -10.501 -10.964 -11.493 -12.126 -12.516 -13.141 -13.479 -13.546
13.300 -0.071 2.674 -2.254 -5.201 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.496 -13.122 -13.460 -13.527
13.400 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
13.500 -0.032 2.713 -2.215 -5.162 -7.436 -8.317 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.458 -13.083 -13.421 -13.488
13.600 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
13.700 0.007 2.753 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.418 -13.044 -13.381 -13.448
13.800 0.027 2.772 -2.156 -5.103 -7.377 -8.258 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.399 -13.024 -13.362 -13.429
13.900 0.047 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.246 -10.228 -10.364 -10.827 -11.356 -11.988 -12.379 -13.004 -13.342 -13.409
14.000 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.226 -10.208 -10.344 -10.807 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
14.100 0.087 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.206 -10.188 -10.324 -10.787 -11.316 -11.948 -12.339 -12.964 -13.302 -13.369
14.200 0.107 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.186 -10.168 -10.304 -10.767 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
14.300 0.127 2.872 -2.056 -5.003 -7.277 -8.158 -9.265 -9.166 -10.148 -10.284 -10.746 -11.276 -11.908 -12.299 -12.924 -13.262 -13.329
14.400 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.242 -13.309
14.500 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.107 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.221 -13.288
14.600 0.187 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.106 -10.087 -10.223 -10.686 -11.215 -11.848 -12.238 -12.863 -13.201 -13.268
14.700 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
14.800 0.228 2.974 -1.954 -4.902 -7.175 -8.056 -9.164 -9.065 -10.046 -10.183 -10.645 -11.175 -11.807 -12.197 -12.823 -13.160 -13.227
14.900 0.249 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.044 -10.026 -10.162 -10.625 -11.154 -11.786 -12.177 -12.802 -13.140 -13.207
15.000 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.119 -13.186
