# day W2 M2 W1 u B g V c r w o i z y J H K
1.000 -9.826 -10.393 -11.156 -12.599 -13.009 -13.151 -13.332 -13.272 -13.427 -13.365 -13.476 -13.507 -13.515 -13.501 -13.469 -13.326 -13.128
1.100 -9.709 -10.282 -11.092 -12.606 -13.047 -13.202 -13.401 -13.337 -13.510 -13.443 -13.567 -13.608 -13.624 -13.615 -13.586 -13.440 -13.238
1.200 -9.595 -10.171 -11.026 -12.605 -13.076 -13.244 -13.460 -13.391 -13.582 -13.511 -13.646 -13.696 -13.721 -13.717 -13.692 -13.545 -13.340
1.300 -9.483 -10.060 -10.959 -12.599 -13.099 -13.279 -13.511 -13.438 -13.646 -13.571 -13.716 -13.776 -13.809 -13.809 -13.789 -13.642 -13.434
1.400 -9.372 -9.949 -10.891 -12.587 -13.115 -13.306 -13.555 -13.478 -13.701 -13.623 -13.779 -13.847 -13.889 -13.893 -13.878 -13.731 -13.521
1.500 -9.263 -9.837 -10.820 -12.571 -13.125 -13.328 -13.592 -13.511 -13.750 -13.668 -13.834 -13.911 -13.961 -13.970 -13.960 -13.815 -13.603
1.600 -9.157 -9.727 -10.751 -12.553 -13.132 -13.346 -13.624 -13.540 -13.794 -13.709 -13.884 -13.969 -14.027 -14.041 -14.037 -13.893 -13.681
1.700 -9.050 -9.616 -10.679 -12.530 -13.134 -13.358 -13.651 -13.563 -13.831 -13.745 -13.928 -14.021 -14.087 -14.106 -14.108 -13.966 -13.753
1.800 -8.948 -9.507 -10.609 -12.506 -13.135 -13.368 -13.675 -13.584 -13.866 -13.777 -13.969 -14.070 -14.143 -14.166 -14.174 -14.035 -13.822
1.900 -8.846 -9.397 -10.537 -12.478 -13.131 -13.374 -13.694 -13.601 -13.895 -13.805 -14.005 -14.113 -14.194 -14.222 -14.236 -14.100 -13.887
2.000 -8.744 -9.286 -10.464 -12.448 -13.124 -13.377 -13.710 -13.614 -13.921 -13.830 -14.037 -14.153 -14.241 -14.273 -14.294 -14.161 -13.948
2.100 -8.646 -9.178 -10.392 -12.418 -13.115 -13.378 -13.724 -13.625 -13.945 -13.852 -14.066 -14.189 -14.285 -14.322 -14.349 -14.219 -14.007
2.200 -8.547 -9.069 -10.320 -12.384 -13.104 -13.376 -13.734 -13.633 -13.965 -13.871 -14.092 -14.222 -14.326 -14.367 -14.400 -14.274 -14.063
2.300 -8.450 -8.960 -10.247 -12.349 -13.091 -13.372 -13.742 -13.639 -13.983 -13.888 -14.116 -14.252 -14.363 -14.409 -14.449 -14.326 -14.117
2.400 -8.355 -8.852 -10.175 -12.314 -13.076 -13.366 -13.748 -13.642 -13.998 -13.902 -14.137 -14.280 -14.398 -14.448 -14.495 -14.376 -14.168
2.500 -8.259 -8.743 -10.102 -12.276 -13.060 -13.358 -13.751 -13.644 -14.011 -13.915 -14.155 -14.305 -14.431 -14.485 -14.538 -14.424 -14.217
2.600 -8.166 -8.635 -10.029 -12.237 -13.042 -13.349 -13.753 -13.644 -14.022 -13.925 -14.172 -14.329 -14.461 -14.519 -14.580 -14.469 -14.264
2.700 -8.073 -8.527 -9.956 -12.197 -13.022 -13.337 -13.753 -13.642 -14.030 -13.934 -14.186 -14.349 -14.489 -14.552 -14.619 -14.512 -14.310
2.800 -7.981 -8.419 -9.883 -12.156 -13.001 -13.324 -13.751 -13.638 -14.037 -13.941 -14.199 -14.368 -14.515 -14.582 -14.656 -14.554 -14.353
2.900 -7.889 -8.310 -9.809 -12.113 -12.978 -13.310 -13.747 -13.633 -14.042 -13.946 -14.210 -14.385 -14.538 -14.610 -14.691 -14.593 -14.395
3.000 -7.799 -8.203 -9.737 -12.070 -12.954 -13.295 -13.743 -13.627 -14.046 -13.950 -14.219 -14.401 -14.561 -14.637 -14.724 -14.632 -14.435
3.100 -7.709 -8.095 -9.664 -12.026 -12.930 -13.278 -13.736 -13.619 -14.049 -13.953 -14.227 -14.415 -14.582 -14.662 -14.756 -14.668 -14.474
3.200 -7.621 -7.987 -9.591 -11.982 -12.904 -13.260 -13.729 -13.610 -14.050 -13.954 -14.233 -14.427 -14.601 -14.685 -14.786 -14.703 -14.511
3.300 -7.532 -7.879 -9.517 -11.935 -12.877 -13.241 -13.720 -13.600 -14.049 -13.954 -14.238 -14.438 -14.618 -14.707 -14.815 -14.737 -14.547
3.400 -7.444 -7.769 -9.443 -11.888 -12.848 -13.220 -13.709 -13.588 -14.047 -13.953 -14.242 -14.447 -14.634 -14.727 -14.842 -14.769 -14.582
3.500 -7.356 -7.660 -9.369 -11.840 -12.819 -13.199 -13.698 -13.575 -14.044 -13.951 -14.244 -14.455 -14.649 -14.746 -14.868 -14.800 -14.615
3.600 -7.269 -7.552 -9.295 -11.791 -12.789 -13.176 -13.686 -13.562 -14.040 -13.947 -14.245 -14.462 -14.663 -14.764 -14.893 -14.829 -14.648
3.700 -7.184 -7.444 -9.222 -11.742 -12.758 -13.153 -13.673 -13.548 -14.035 -13.943 -14.246 -14.468 -14.675 -14.781 -14.916 -14.858 -14.679
3.800 -7.098 -7.334 -9.148 -11.692 -12.726 -13.129 -13.658 -13.532 -14.029 -13.938 -14.245 -14.473 -14.686 -14.797 -14.939 -14.886 -14.709
3.900 -7.011 -7.223 -9.073 -11.639 -12.693 -13.103 -13.642 -13.515 -14.021 -13.931 -14.242 -14.476 -14.696 -14.810 -14.960 -14.912 -14.738
4.000 -6.926 -7.113 -8.998 -11.587 -12.659 -13.077 -13.625 -13.497 -14.012 -13.924 -14.239 -14.478 -14.705 -14.824 -14.980 -14.937 -14.767
4.100 -6.841 -7.003 -8.924 -11.535 -12.624 -13.050 -13.608 -13.479 -14.003 -13.916 -14.235 -14.480 -14.713 -14.836 -14.999 -14.962 -14.794
4.200 -6.757 -6.892 -8.849 -11.481 -12.589 -13.022 -13.589 -13.460 -13.992 -13.907 -14.230 -14.480 -14.720 -14.847 -15.017 -14.985 -14.820
4.300 -6.673 -6.782 -8.775 -11.427 -12.553 -12.993 -13.570 -13.440 -13.981 -13.897 -14.225 -14.480 -14.726 -14.858 -15.035 -15.008 -14.846
4.400 -6.589 -6.670 -8.700 -11.372 -12.516 -12.964 -13.550 -13.419 -13.969 -13.887 -14.218 -14.479 -14.731 -14.867 -15.051 -15.030 -14.871
4.500 -6.505 -6.557 -8.623 -11.315 -12.478 -12.933 -13.529 -13.397 -13.956 -13.875 -14.210 -14.476 -14.735 -14.875 -15.067 -15.050 -14.895
4.600 -6.422 -6.444 -8.548 -11.259 -12.439 -12.902 -13.507 -13.375 -13.942 -13.863 -14.201 -14.473 -14.738 -14.883 -15.081 -15.070 -14.918
4.700 -6.338 -6.331 -8.472 -11.201 -12.400 -12.870 -13.484 -13.352 -13.927 -13.850 -14.192 -14.469 -14.741 -14.889 -15.095 -15.090 -14.940
4.800 -6.255 -6.217 -8.396 -11.143 -12.360 -12.837 -13.461 -13.328 -13.911 -13.837 -14.182 -14.464 -14.743 -14.895 -15.108 -15.108 -14.962
4.900 -6.173 -6.104 -8.321 -11.085 -12.319 -12.804 -13.437 -13.303 -13.895 -13.823 -14.171 -14.459 -14.744 -14.901 -15.120 -15.126 -14.983
5.000 -6.091 -5.989 -8.245 -11.025 -12.278 -12.770 -13.412 -13.278 -13.878 -13.808 -14.160 -14.452 -14.744 -14.905 -15.132 -15.143 -15.003
5.100 -6.008 -5.874 -8.168 -10.964 -12.235 -12.735 -13.386 -13.252 -13.860 -13.792 -14.147 -14.445 -14.743 -14.908 -15.143 -15.159 -15.023
5.200 -5.925 -5.757 -8.090 -10.903 -12.192 -12.699 -13.359 -13.224 -13.842 -13.775 -14.134 -14.437 -14.741 -14.911 -15.152 -15.175 -15.042
5.300 -5.843 -5.640 -8.014 -10.841 -12.148 -12.662 -13.332 -13.197 -13.822 -13.758 -14.120 -14.428 -14.739 -14.913 -15.162 -15.190 -15.060
5.400 -5.760 -5.523 -7.936 -10.778 -12.104 -12.625 -13.304 -13.169 -13.802 -13.741 -14.106 -14.419 -14.736 -14.915 -15.170 -15.204 -15.078
5.500 -5.678 -5.405 -7.859 -10.714 -12.058 -12.587 -13.275 -13.140 -13.781 -13.723 -14.091 -14.409 -14.733 -14.915 -15.178 -15.218 -15.095
5.600 -5.596 -5.286 -7.781 -10.650 -12.013 -12.549 -13.246 -13.110 -13.760 -13.704 -14.075 -14.398 -14.729 -14.915 -15.186 -15.231 -15.111
5.700 -5.515 -5.168 -7.704 -10.586 -11.966 -12.510 -13.216 -13.081 -13.738 -13.685 -14.059 -14.387 -14.724 -14.915 -15.193 -15.244 -15.128
5.800 -5.433 -5.048 -7.625 -10.520 -11.919 -12.470 -13.185 -13.050 -13.715 -13.665 -14.042 -14.375 -14.718 -14.914 -15.199 -15.256 -15.143
5.900 -5.351 -4.927 -7.547 -10.454 -11.871 -12.429 -13.154 -13.018 -13.692 -13.644 -14.024 -14.362 -14.712 -14.912 -15.204 -15.267 -15.158
6.000 -5.269 -4.805 -7.468 -10.386 -11.822 -12.388 -13.122 -12.986 -13.668 -13.623 -14.006 -14.349 -14.705 -14.909 -15.209 -15.278 -15.172
6.100 -5.187 -4.683 -7.389 -10.318 -11.773 -12.346 -13.089 -12.954 -13.643 -13.601 -13.987 -14.334 -14.698 -14.906 -15.213 -15.288 -15.186
6.200 -5.106 -4.560 -7.310 -10.249 -11.723 -12.304 -13.055 -12.920 -13.618 -13.579 -13.967 -14.320 -14.690 -14.903 -15.217 -15.298 -15.199
6.300 -5.024 -4.435 -7.230 -10.180 -11.672 -12.260 -13.021 -12.886 -13.592 -13.556 -13.947 -14.305 -14.681 -14.898 -15.220 -15.307 -15.212
6.400 -4.942 -4.311 -7.150 -10.109 -11.621 -12.217 -12.987 -12.852 -13.565 -13.532 -13.926 -14.289 -14.672 -14.893 -15.223 -15.315 -15.224
6.500 -4.860 -4.185 -7.071 -10.038 -11.569 -12.172 -12.951 -12.817 -13.538 -13.509 -13.905 -14.272 -14.662 -14.888 -15.225 -15.323 -15.236
6.600 -4.779 -4.060 -6.991 -9.967 -11.517 -12.128 -12.916 -12.782 -13.510 -13.484 -13.883 -14.256 -14.652 -14.882 -15.227 -15.331 -15.247
6.700 -4.698 -3.933 -6.911 -9.895 -11.464 -12.082 -12.879 -12.745 -13.482 -13.460 -13.861 -14.238 -14.641 -14.876 -15.228 -15.338 -15.258
6.800 -4.616 -3.805 -6.831 -9.822 -11.410 -12.036 -12.842 -12.709 -13.453 -13.434 -13.838 -14.220 -14.629 -14.869 -15.228 -15.345 -15.269
6.900 -4.534 -3.676 -6.750 -9.748 -11.355 -11.989 -12.805 -12.672 -13.424 -13.408 -13.815 -14.201 -14.617 -14.861 -15.228 -15.351 -15.279
7.000 -4.452 -3.546 -6.668 -9.673 -11.300 -11.941 -12.766 -12.633 -13.393 -13.382 -13.790 -14.182 -14.605 -14.853 -15.228 -15.357 -15.288
7.100 -4.370 -3.415 -6.587 -9.597 -11.244 -11.893 -12.727 -12.595 -13.362 -13.355 -13.766 -14.162 -14.592 -14.844 -15.227 -15.362 -15.297
7.200 -4.289 -3.284 -6.506 -9.521 -11.188 -11.844 -12.688 -12.556 -13.331 -13.327 -13.741 -14.142 -14.578 -14.835 -15.225 -15.367 -15.306
7.300 -4.207 -3.151 -6.424 -9.444 -11.131 -11.795 -12.648 -12.517 -13.299 -13.299 -13.715 -14.121 -14.564 -14.825 -15.223 -15.371 -15.314
7.400 -4.125 -3.018 -6.342 -9.367 -11.073 -11.745 -12.607 -12.477 -13.267 -13.271 -13.689 -14.099 -14.549 -14.815 -15.221 -15.375 -15.322
7.500 -4.043 -2.884 -6.260 -9.288 -11.015 -11.695 -12.566 -12.436 -13.234 -13.242 -13.662 -14.078 -14.534 -14.804 -15.218 -15.378 -15.329
7.600 -3.962 -2.750 -6.179 -9.210 -10.957 -11.644 -12.524 -12.396 -13.201 -13.213 -13.635 -14.055 -14.518 -14.793 -15.215 -15.381 -15.336
7.700 -3.880 -2.614 -6.097 -9.131 -10.898 -11.593 -12.483 -12.354 -13.167 -13.184 -13.608 -14.033 -14.502 -14.782 -15.211 -15.384 -15.343
7.800 -3.799 -2.478 -6.014 -9.050 -10.838 -11.541 -12.440 -12.312 -13.133 -13.154 -13.580 -14.009 -14.486 -14.770 -15.207 -15.386 -15.349
7.900 -3.717 -2.340 -5.932 -8.969 -10.778 -11.488 -12.397 -12.270 -13.098 -13.123 -13.551 -13.985 -14.468 -14.757 -15.202 -15.387 -15.354
8.000 -3.635 -2.202 -5.849 -8.888 -10.717 -11.435 -12.353 -12.227 -13.062 -13.092 -13.522 -13.961 -14.451 -14.744 -15.197 -15.389 -15.360
8.100 -3.553 -2.063 -5.766 -8.805 -10.655 -11.382 -12.308 -12.184 -13.026 -13.061 -13.493 -13.936 -14.433 -14.730 -15.191 -15.389 -15.365
8.200 -3.472 -1.923 -5.684 -8.723 -10.593 -11.328 -12.264 -12.140 -12.990 -13.029 -13.463 -13.911 -14.414 -14.716 -15.185 -15.390 -15.369
8.300 -3.390 -1.783 -5.601 -8.640 -10.531 -11.274 -12.219 -12.096 -12.953 -12.997 -13.433 -13.885 -14.395 -14.702 -15.178 -15.390 -15.374
8.400 -3.309 -1.642 -5.519 -8.556 -10.469 -11.219 -12.173 -12.051 -12.916 -12.964 -13.402 -13.859 -14.375 -14.687 -15.171 -15.389 -15.377
8.500 -3.227 -1.500 -5.436 -8.472 -10.406 -11.164 -12.127 -12.007 -12.879 -12.931 -13.371 -13.832 -14.356 -14.671 -15.164 -15.389 -15.381
8.600 -3.146 -1.358 -5.353 -8.387 -10.342 -11.108 -12.081 -11.961 -12.840 -12.898 -13.339 -13.805 -14.335 -14.656 -15.156 -15.387 -15.384
8.700 -3.065 -1.215 -5.271 -8.302 -10.278 -11.052 -12.034 -11.916 -12.802 -12.864 -13.307 -13.777 -14.314 -14.639 -15.148 -15.386 -15.387
8.800 -2.984 -1.072 -5.189 -8.217 -10.214 -10.996 -11.987 -11.870 -12.763 -12.831 -13.275 -13.749 -14.293 -14.623 -15.139 -15.384 -15.389
8.900 -2.904 -0.929 -5.107 -8.131 -10.150 -10.939 -11.940 -11.824 -12.724 -12.796 -13.242 -13.721 -14.272 -14.606 -15.130 -15.382 -15.391
9.000 -2.823 -0.785 -5.025 -8.045 -10.085 -10.882 -11.892 -11.777 -12.684 -12.761 -13.209 -13.692 -14.250 -14.588 -15.121 -15.379 -15.393
9.100 -2.743 -0.642 -4.943 -7.959 -10.020 -10.825 -11.844 -11.730 -12.644 -12.727 -13.176 -13.663 -14.227 -14.570 -15.111 -15.376 -15.394
9.200 -2.664 -0.498 -4.861 -7.872 -9.955 -10.768 -11.795 -11.683 -12.604 -12.691 -13.142 -13.633 -14.204 -14.552 -15.101 -15.372 -15.395
9.300 -2.584 -0.355 -4.780 -7.786 -9.890 -10.710 -11.746 -11.635 -12.563 -12.656 -13.108 -13.603 -14.181 -14.533 -15.090 -15.368 -15.396
9.400 -2.505 -0.211 -4.699 -7.699 -9.824 -10.652 -11.697 -11.587 -12.522 -12.619 -13.073 -13.573 -14.157 -14.514 -15.079 -15.364 -15.396
9.500 -2.426 -0.070 -4.619 -7.613 -9.758 -10.594 -11.648 -11.539 -12.481 -12.583 -13.038 -13.542 -14.133 -14.494 -15.067 -15.360 -15.396
9.600 -2.348 0.071 -4.539 -7.527 -9.693 -10.536 -11.598 -11.491 -12.439 -12.547 -13.003 -13.511 -14.108 -14.474 -15.055 -15.355 -15.396
9.700 -2.271 0.211 -4.460 -7.441 -9.628 -10.477 -11.549 -11.443 -12.397 -12.510 -12.968 -13.480 -14.083 -14.454 -15.043 -15.349 -15.395
9.800 -2.194 0.349 -4.382 -7.355 -9.562 -10.419 -11.499 -11.395 -12.355 -12.473 -12.932 -13.448 -14.058 -14.433 -15.030 -15.344 -15.394
9.900 -2.118 0.486 -4.304 -7.270 -9.497 -10.361 -11.449 -11.346 -12.313 -12.436 -12.896 -13.416 -14.033 -14.412 -15.017 -15.337 -15.393
10.000 -2.043 0.620 -4.227 -7.186 -9.432 -10.303 -11.399 -11.298 -12.270 -12.399 -12.860 -13.384 -14.007 -14.390 -15.004 -15.331 -15.391
10.100 -1.968 0.751 -4.151 -7.102 -9.367 -10.245 -11.349 -11.249 -12.228 -12.361 -12.823 -13.351 -13.980 -14.369 -14.990 -15.324 -15.389
10.200 -1.928 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.963 -14.353 -14.978 -15.316 -15.383
10.300 -1.918 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.211 -12.192 -12.329 -12.791 -13.320 -13.953 -14.343 -14.969 -15.306 -15.373
10.400 -1.908 0.838 -4.090 -7.037 -9.311 -10.192 -11.300 -11.201 -12.182 -12.319 -12.781 -13.310 -13.943 -14.333 -14.959 -15.296 -15.363
10.500 -1.898 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.172 -12.308 -12.771 -13.300 -13.933 -14.323 -14.949 -15.286 -15.353
10.600 -1.887 0.858 -4.070 -7.017 -9.291 -10.172 -11.279 -11.180 -12.162 -12.298 -12.760 -13.290 -13.922 -14.313 -14.938 -15.276 -15.343
10.700 -1.877 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.151 -12.288 -12.750 -13.279 -13.912 -14.302 -14.928 -15.265 -15.332
10.800 -1.866 0.880 -4.048 -6.996 -9.269 -10.150 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.291 -14.917 -15.254 -15.321
10.900 -1.855 0.891 -4.037 -6.985 -9.258 -10.139 -11.247 -11.148 -12.130 -12.266 -12.728 -13.258 -13.890 -14.280 -14.906 -15.244 -15.311
11.000 -1.844 0.902 -4.026 -6.974 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.233 -15.300
11.100 -1.833 0.913 -4.015 -6.963 -9.236 -10.117 -11.225 -11.126 -12.107 -12.244 -12.706 -13.236 -13.868 -14.258 -14.884 -15.221 -15.288
11.200 -1.822 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.115 -12.096 -12.232 -12.695 -13.224 -13.857 -14.247 -14.872 -15.210 -15.277
11.300 -1.810 0.936 -3.992 -6.940 -9.213 -10.094 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.235 -14.861 -15.199 -15.266
11.400 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.091 -12.073 -12.209 -12.672 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
11.500 -1.787 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.838 -15.175 -15.242
11.600 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
11.700 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.055 -12.037 -12.173 -12.636 -13.165 -13.798 -14.188 -14.813 -15.151 -15.218
11.800 -1.750 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.043 -12.025 -12.161 -12.624 -13.153 -13.785 -14.176 -14.801 -15.139 -15.206
11.900 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.163 -14.789 -15.126 -15.193
12.000 -1.725 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.018 -12.000 -12.136 -12.599 -13.128 -13.760 -14.151 -14.776 -15.114 -15.181
12.100 -1.713 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.764 -15.101 -15.168
12.200 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.974 -12.111 -12.573 -13.102 -13.735 -14.125 -14.751 -15.088 -15.155
12.300 -1.687 1.059 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.961 -12.098 -12.560 -13.089 -13.722 -14.112 -14.738 -15.075 -15.142
12.400 -1.674 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.967 -11.948 -12.084 -12.547 -13.076 -13.709 -14.099 -14.725 -15.062 -15.129
12.500 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
12.600 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.921 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.035 -15.102
12.700 -1.633 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.926 -11.908 -12.044 -12.507 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
12.800 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
12.900 -1.606 1.140 -3.788 -6.736 -9.009 -9.890 -10.998 -10.899 -11.880 -12.017 -12.479 -13.009 -13.641 -14.031 -14.657 -14.994 -15.061
13.000 -1.592 1.154 -3.774 -6.722 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.017 -14.643 -14.980 -15.047
13.100 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.852 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.966 -15.033
13.200 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
13.300 -1.549 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
13.400 -1.535 1.211 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.960 -14.586 -14.923 -14.991
13.500 -1.520 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.571 -14.909 -14.976
13.600 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.780 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.894 -14.961
13.700 -1.491 1.254 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.880 -14.947
13.800 -1.476 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
13.900 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
14.000 -1.446 1.299 -3.629 -6.576 -8.850 -9.731 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.872 -14.497 -14.835 -14.902
14.100 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.819 -14.886
14.200 -1.416 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.467 -14.804 -14.871
14.300 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
14.400 -1.385 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.436 -14.773 -14.840
14.500 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.758 -14.825
14.600 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
14.700 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.373 -13.763 -14.388 -14.726 -14.793
14.800 -1.322 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.372 -14.710 -14.777
14.900 -1.306 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.599 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.356 -14.694 -14.761
15.000 -1.289 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.582 -11.564 -11.700 -12.163 -12.692 -13.325 -13.715 -14.340 -14.678 -14.745
