# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -7.500 -7.546 -9.620 -12.316 -13.478 -13.932 -14.523 -14.391 -14.944 -14.858 -15.189 -15.447 -15.689 -15.813 -15.964 -15.898 -15.700
4.300 -7.380 -7.388 -9.511 -12.231 -13.416 -13.879 -14.483 -14.350 -14.913 -14.829 -15.166 -15.430 -15.680 -15.809 -15.969 -15.910 -15.716
4.400 -7.260 -7.229 -9.400 -12.144 -13.353 -13.825 -14.440 -14.307 -14.881 -14.799 -15.140 -15.411 -15.669 -15.804 -15.973 -15.922 -15.731
4.500 -7.140 -7.067 -9.288 -12.055 -13.287 -13.769 -14.397 -14.262 -14.847 -14.768 -15.113 -15.391 -15.658 -15.798 -15.976 -15.932 -15.746
4.600 -7.020 -6.905 -9.177 -11.965 -13.221 -13.713 -14.352 -14.217 -14.812 -14.736 -15.086 -15.370 -15.645 -15.790 -15.978 -15.942 -15.761
4.700 -6.899 -6.740 -9.064 -11.873 -13.153 -13.654 -14.305 -14.170 -14.776 -14.702 -15.057 -15.347 -15.631 -15.782 -15.979 -15.951 -15.775
4.800 -6.777 -6.572 -8.949 -11.779 -13.083 -13.593 -14.257 -14.121 -14.738 -14.667 -15.026 -15.323 -15.615 -15.772 -15.979 -15.959 -15.788
4.900 -6.655 -6.402 -8.834 -11.683 -13.011 -13.532 -14.207 -14.071 -14.698 -14.631 -14.994 -15.298 -15.598 -15.761 -15.978 -15.966 -15.800
5.000 -6.533 -6.231 -8.717 -11.585 -12.938 -13.468 -14.155 -14.019 -14.658 -14.593 -14.960 -15.271 -15.580 -15.749 -15.976 -15.972 -15.812
5.100 -6.410 -6.057 -8.600 -11.485 -12.863 -13.403 -14.102 -13.966 -14.615 -14.554 -14.925 -15.243 -15.561 -15.735 -15.973 -15.978 -15.823
5.200 -6.286 -5.880 -8.481 -11.383 -12.786 -13.336 -14.048 -13.911 -14.571 -14.514 -14.889 -15.214 -15.540 -15.721 -15.969 -15.982 -15.833
5.300 -6.163 -5.703 -8.362 -11.280 -12.708 -13.268 -13.992 -13.856 -14.526 -14.473 -14.852 -15.183 -15.519 -15.705 -15.964 -15.986 -15.843
5.400 -6.039 -5.523 -8.242 -11.175 -12.629 -13.199 -13.935 -13.799 -14.480 -14.431 -14.813 -15.152 -15.496 -15.689 -15.958 -15.989 -15.852
5.500 -5.914 -5.341 -8.120 -11.068 -12.547 -13.127 -13.876 -13.740 -14.432 -14.387 -14.773 -15.118 -15.472 -15.671 -15.951 -15.992 -15.860
5.600 -5.788 -5.156 -7.997 -10.959 -12.464 -13.054 -13.816 -13.680 -14.383 -14.341 -14.732 -15.084 -15.447 -15.652 -15.943 -15.993 -15.867
5.700 -5.663 -4.969 -7.875 -10.848 -12.379 -12.980 -13.754 -13.618 -14.332 -14.295 -14.689 -15.048 -15.421 -15.632 -15.934 -15.994 -15.874
5.800 -5.537 -4.780 -7.750 -10.736 -12.293 -12.904 -13.691 -13.555 -14.280 -14.248 -14.646 -15.011 -15.393 -15.611 -15.925 -15.993 -15.880
5.900 -5.409 -4.588 -7.625 -10.620 -12.205 -12.826 -13.626 -13.491 -14.226 -14.199 -14.600 -14.973 -15.364 -15.588 -15.914 -15.992 -15.886
6.000 -5.281 -4.393 -7.498 -10.503 -12.114 -12.747 -13.559 -13.425 -14.171 -14.149 -14.553 -14.933 -15.334 -15.565 -15.902 -15.990 -15.890
6.100 -5.153 -4.196 -7.370 -10.384 -12.023 -12.666 -13.491 -13.357 -14.114 -14.098 -14.505 -14.892 -15.303 -15.540 -15.889 -15.988 -15.894
6.200 -5.024 -3.997 -7.242 -10.263 -11.930 -12.584 -13.421 -13.288 -14.057 -14.045 -14.457 -14.850 -15.271 -15.514 -15.875 -15.984 -15.897
6.300 -4.895 -3.796 -7.113 -10.141 -11.835 -12.500 -13.351 -13.219 -13.998 -13.992 -14.406 -14.807 -15.237 -15.488 -15.861 -15.980 -15.900
6.400 -4.766 -3.593 -6.984 -10.016 -11.739 -12.414 -13.278 -13.147 -13.937 -13.937 -14.355 -14.762 -15.203 -15.460 -15.845 -15.975 -15.902
6.500 -4.635 -3.386 -6.852 -9.889 -11.640 -12.327 -13.204 -13.074 -13.875 -13.881 -14.302 -14.716 -15.167 -15.431 -15.829 -15.969 -15.903
6.600 -4.503 -3.177 -6.720 -9.760 -11.540 -12.238 -13.129 -13.000 -13.811 -13.824 -14.248 -14.669 -15.130 -15.401 -15.811 -15.963 -15.904
6.700 -4.371 -2.965 -6.587 -9.629 -11.439 -12.148 -13.052 -12.924 -13.746 -13.765 -14.192 -14.620 -15.092 -15.370 -15.793 -15.955 -15.904
6.800 -4.238 -2.751 -6.453 -9.496 -11.335 -12.056 -12.973 -12.847 -13.680 -13.706 -14.135 -14.571 -15.052 -15.338 -15.774 -15.947 -15.903
6.900 -4.105 -2.534 -6.317 -9.360 -11.230 -11.962 -12.893 -12.768 -13.612 -13.645 -14.077 -14.519 -15.012 -15.305 -15.754 -15.938 -15.902
7.000 -3.970 -2.314 -6.181 -9.223 -11.123 -11.866 -12.811 -12.687 -13.543 -13.582 -14.018 -14.467 -14.970 -15.270 -15.732 -15.928 -15.899
7.100 -3.834 -2.091 -6.043 -9.083 -11.014 -11.769 -12.727 -12.605 -13.472 -13.519 -13.957 -14.413 -14.927 -15.235 -15.710 -15.918 -15.897
7.200 -3.699 -1.867 -5.906 -8.941 -10.903 -11.670 -12.643 -12.522 -13.400 -13.454 -13.895 -14.358 -14.883 -15.198 -15.687 -15.906 -15.893
7.300 -3.562 -1.641 -5.767 -8.798 -10.792 -11.570 -12.557 -12.438 -13.327 -13.389 -13.832 -14.302 -14.838 -15.161 -15.664 -15.895 -15.889
7.400 -3.425 -1.412 -5.628 -8.653 -10.678 -11.468 -12.469 -12.352 -13.252 -13.322 -13.768 -14.245 -14.792 -15.122 -15.639 -15.882 -15.885
7.500 -3.287 -1.180 -5.487 -8.505 -10.563 -11.365 -12.379 -12.265 -13.175 -13.254 -13.702 -14.186 -14.744 -15.082 -15.613 -15.868 -15.880
7.600 -3.147 -0.944 -5.344 -8.355 -10.445 -11.259 -12.288 -12.176 -13.097 -13.184 -13.635 -14.126 -14.695 -15.041 -15.586 -15.854 -15.874
7.700 -3.007 -0.707 -5.202 -8.203 -10.326 -11.152 -12.196 -12.085 -13.018 -13.113 -13.566 -14.065 -14.645 -14.999 -15.559 -15.839 -15.867
7.800 -2.866 -0.468 -5.058 -8.049 -10.206 -11.044 -12.102 -11.994 -12.938 -13.042 -13.497 -14.002 -14.594 -14.956 -15.531 -15.823 -15.860
7.900 -2.724 -0.227 -4.914 -7.893 -10.083 -10.934 -12.006 -11.901 -12.856 -12.969 -13.426 -13.939 -14.542 -14.912 -15.501 -15.807 -15.852
8.000 -2.581 0.018 -4.768 -7.735 -9.959 -10.822 -11.909 -11.806 -12.772 -12.894 -13.354 -13.873 -14.489 -14.867 -15.471 -15.790 -15.844
8.100 -2.438 0.264 -4.621 -7.575 -9.833 -10.709 -11.810 -11.710 -12.687 -12.819 -13.281 -13.807 -14.434 -14.821 -15.440 -15.772 -15.835
8.200 -2.362 0.384 -4.544 -7.492 -9.765 -10.646 -11.754 -11.655 -12.636 -12.773 -13.235 -13.764 -14.397 -14.787 -15.413 -15.750 -15.817
8.300 -2.338 0.408 -4.520 -7.468 -9.741 -10.622 -11.730 -11.631 -12.613 -12.749 -13.211 -13.741 -14.373 -14.763 -15.389 -15.726 -15.794
8.400 -2.314 0.432 -4.496 -7.444 -9.717 -10.598 -11.706 -11.607 -12.589 -12.725 -13.187 -13.717 -14.349 -14.739 -15.365 -15.703 -15.770
8.500 -2.290 0.456 -4.472 -7.420 -9.693 -10.574 -11.682 -11.583 -12.564 -12.701 -13.163 -13.693 -14.325 -14.715 -15.341 -15.678 -15.745
8.600 -2.265 0.480 -4.448 -7.395 -9.669 -10.550 -11.658 -11.558 -12.540 -12.676 -13.139 -13.668 -14.300 -14.691 -15.316 -15.654 -15.721
8.700 -2.241 0.505 -4.423 -7.370 -9.644 -10.525 -11.633 -11.534 -12.515 -12.652 -13.114 -13.643 -14.276 -14.666 -15.292 -15.629 -15.696
8.800 -2.216 0.530 -4.398 -7.345 -9.619 -10.500 -11.608 -11.509 -12.490 -12.626 -13.089 -13.618 -14.251 -14.641 -15.267 -15.604 -15.671
8.900 -2.190 0.555 -4.373 -7.320 -9.594 -10.475 -11.583 -11.483 -12.465 -12.601 -13.064 -13.593 -14.225 -14.616 -15.241 -15.579 -15.646
9.000 -2.165 0.581 -4.347 -7.295 -9.568 -10.449 -11.557 -11.458 -12.440 -12.576 -13.038 -13.568 -14.200 -14.590 -15.216 -15.553 -15.620
9.100 -2.139 0.606 -4.322 -7.269 -9.543 -10.424 -11.532 -11.432 -12.414 -12.550 -13.013 -13.542 -14.174 -14.565 -15.190 -15.528 -15.595
9.200 -2.113 0.632 -4.296 -7.243 -9.517 -10.398 -11.506 -11.406 -12.388 -12.524 -12.987 -13.516 -14.149 -14.539 -15.164 -15.502 -15.569
9.300 -2.087 0.658 -4.270 -7.217 -9.491 -10.372 -11.480 -11.380 -12.362 -12.498 -12.961 -13.490 -14.122 -14.513 -15.138 -15.476 -15.543
9.400 -2.061 0.685 -4.243 -7.191 -9.464 -10.345 -11.453 -11.354 -12.336 -12.472 -12.934 -13.464 -14.096 -14.486 -15.112 -15.449 -15.517
9.500 -2.034 0.711 -4.217 -7.164 -9.438 -10.319 -11.427 -11.327 -12.309 -12.445 -12.908 -13.437 -14.070 -14.460 -15.085 -15.423 -15.490
9.600 -2.008 0.738 -4.190 -7.138 -9.411 -10.292 -11.400 -11.301 -12.282 -12.419 -12.881 -13.410 -14.043 -14.433 -15.059 -15.396 -15.463
9.700 -1.981 0.765 -4.163 -7.111 -9.384 -10.265 -11.373 -11.274 -12.255 -12.392 -12.854 -13.384 -14.016 -14.406 -15.032 -15.369 -15.436
9.800 -1.954 0.792 -4.136 -7.084 -9.357 -10.238 -11.346 -11.247 -12.229 -12.365 -12.827 -13.357 -13.989 -14.379 -15.005 -15.342 -15.409
9.900 -1.927 0.819 -4.109 -7.057 -9.330 -10.211 -11.319 -11.220 -12.201 -12.338 -12.800 -13.329 -13.962 -14.352 -14.978 -15.315 -15.382
10.000 -1.900 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.193 -12.174 -12.310 -12.773 -13.302 -13.935 -14.325 -14.950 -15.288 -15.355
10.100 -1.872 0.873 -4.054 -7.002 -9.275 -10.156 -11.264 -11.165 -12.147 -12.283 -12.745 -13.275 -13.907 -14.297 -14.923 -15.261 -15.328
10.200 -1.845 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.138 -12.119 -12.255 -12.718 -13.247 -13.880 -14.270 -14.895 -15.233 -15.300
10.300 -1.817 0.929 -3.999 -6.947 -9.220 -10.101 -11.209 -11.110 -12.091 -12.228 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.272
10.400 -1.789 0.957 -3.971 -6.919 -9.192 -10.073 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.214 -14.840 -15.177 -15.244
10.500 -1.761 0.985 -3.943 -6.891 -9.164 -10.045 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.186 -14.812 -15.149 -15.217
10.600 -1.733 1.013 -3.915 -6.863 -9.136 -10.017 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.158 -14.784 -15.121 -15.189
10.700 -1.705 1.041 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.130 -14.756 -15.093 -15.160
10.800 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
10.900 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
11.000 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.008 -15.076
11.100 -1.592 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.866 -12.002 -12.465 -12.994 -13.627 -14.017 -14.642 -14.980 -15.047
11.200 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.952 -15.019
11.300 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.827 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.585 -14.923 -14.990
11.400 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.894 -14.961
11.500 -1.477 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.770 -11.752 -11.888 -12.351 -12.880 -13.512 -13.903 -14.528 -14.866 -14.933
11.600 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.723 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.837 -14.904
11.700 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
11.800 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
11.900 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.788 -14.414 -14.752 -14.819
12.000 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.385 -14.723 -14.790
12.100 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.580 -11.717 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
12.200 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
12.300 -1.249 1.497 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.523 -11.660 -12.122 -12.651 -13.284 -13.674 -14.300 -14.637 -14.704
12.400 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
12.500 -1.192 1.554 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.617 -14.243 -14.580 -14.647
12.600 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
12.700 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
12.800 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
12.900 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.468 -14.535
13.000 -1.051 1.695 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.440 -14.507
13.100 -1.023 1.722 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.412 -14.479
13.200 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.288 -11.270 -11.406 -11.869 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
13.300 -0.968 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
13.400 -0.940 1.805 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.365 -13.991 -14.329 -14.396
13.500 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
13.600 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.921 -13.311 -13.936 -14.274 -14.341
13.700 -0.858 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.151 -11.133 -11.269 -11.732 -12.261 -12.893 -13.284 -13.909 -14.247 -14.314
13.800 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
13.900 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.855 -14.193 -14.260
14.000 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.166 -14.233
14.100 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.044 -11.026 -11.162 -11.625 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
14.200 -0.725 2.020 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.114 -14.181
14.300 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.087 -14.154
14.400 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.062 -14.129
14.500 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
14.600 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.896 -11.033 -11.495 -12.024 -12.657 -13.047 -13.673 -14.010 -14.077
14.700 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.889 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.647 -13.985 -14.052
14.800 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
14.900 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.597 -13.935 -14.002
15.000 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
