# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -4.209 -4.127 -6.335 -9.098 -10.465 -11.021 -11.756 -11.625 -12.318 -12.288 -12.675 -13.034 -13.421 -13.647 -13.989 -14.095 -14.012
1.300 -3.984 -3.843 -6.122 -8.909 -10.313 -10.887 -11.645 -11.516 -12.229 -12.210 -12.604 -12.978 -13.386 -13.626 -13.994 -14.119 -14.049
1.400 -3.776 -3.577 -5.925 -8.733 -10.171 -10.761 -11.540 -11.411 -12.144 -12.135 -12.536 -12.923 -13.351 -13.605 -13.998 -14.145 -14.089
1.500 -3.578 -3.324 -5.737 -8.564 -10.030 -10.632 -11.430 -11.302 -12.053 -12.054 -12.460 -12.861 -13.308 -13.577 -13.996 -14.166 -14.125
1.600 -3.395 -3.085 -5.562 -8.406 -9.896 -10.510 -11.323 -11.198 -11.963 -11.975 -12.385 -12.797 -13.263 -13.546 -13.991 -14.185 -14.160
1.700 -3.221 -2.856 -5.396 -8.256 -9.768 -10.392 -11.219 -11.095 -11.873 -11.894 -12.309 -12.731 -13.215 -13.511 -13.982 -14.200 -14.192
1.800 -3.058 -2.639 -5.240 -8.115 -9.645 -10.276 -11.114 -10.991 -11.780 -11.811 -12.229 -12.660 -13.160 -13.469 -13.966 -14.209 -14.219
1.900 -2.903 -2.427 -5.091 -7.983 -9.529 -10.167 -11.014 -10.893 -11.692 -11.730 -12.151 -12.591 -13.106 -13.427 -13.949 -14.216 -14.244
2.000 -2.783 -2.229 -4.977 -7.889 -9.466 -10.114 -10.973 -10.852 -11.659 -11.701 -12.124 -12.567 -13.088 -13.413 -13.941 -14.213 -14.245
2.100 -2.679 -2.040 -4.878 -7.808 -9.418 -10.078 -10.948 -10.827 -11.642 -11.686 -12.111 -12.557 -13.080 -13.405 -13.933 -14.205 -14.235
2.200 -2.579 -1.855 -4.781 -7.727 -9.370 -10.041 -10.922 -10.801 -11.623 -11.669 -12.096 -12.545 -13.070 -13.397 -13.925 -14.196 -14.225
2.300 -2.482 -1.675 -4.688 -7.648 -9.322 -10.003 -10.895 -10.774 -11.604 -11.652 -12.081 -12.533 -13.061 -13.388 -13.917 -14.187 -14.216
2.400 -2.391 -1.500 -4.598 -7.570 -9.274 -9.965 -10.867 -10.746 -11.583 -11.633 -12.064 -12.518 -13.048 -13.376 -13.906 -14.175 -14.203
2.500 -2.301 -1.328 -4.509 -7.492 -9.225 -9.925 -10.837 -10.716 -11.559 -11.612 -12.044 -12.501 -13.033 -13.362 -13.892 -14.161 -14.189
2.600 -2.215 -1.162 -4.425 -7.416 -9.176 -9.886 -10.806 -10.686 -11.535 -11.590 -12.024 -12.483 -13.018 -13.348 -13.879 -14.148 -14.175
2.700 -2.133 -0.999 -4.343 -7.341 -9.128 -9.846 -10.776 -10.656 -11.511 -11.568 -12.003 -12.465 -13.003 -13.334 -13.865 -14.134 -14.161
2.800 -2.052 -0.839 -4.262 -7.267 -9.079 -9.805 -10.743 -10.624 -11.485 -11.544 -11.981 -12.445 -12.985 -13.317 -13.850 -14.119 -14.145
2.900 -1.973 -0.682 -4.183 -7.192 -9.029 -9.763 -10.709 -10.591 -11.457 -11.519 -11.957 -12.423 -12.966 -13.299 -13.833 -14.102 -14.129
3.000 -1.896 -0.530 -4.106 -7.119 -8.979 -9.721 -10.675 -10.557 -11.428 -11.492 -11.931 -12.401 -12.945 -13.280 -13.815 -14.085 -14.111
3.100 -1.821 -0.381 -4.031 -7.047 -8.929 -9.678 -10.640 -10.522 -11.399 -11.465 -11.906 -12.377 -12.925 -13.261 -13.798 -14.067 -14.093
3.200 -1.749 -0.236 -3.957 -6.975 -8.880 -9.636 -10.605 -10.488 -11.370 -11.438 -11.880 -12.354 -12.904 -13.241 -13.780 -14.050 -14.076
3.300 -1.677 -0.093 -3.884 -6.903 -8.829 -9.592 -10.569 -10.452 -11.339 -11.410 -11.852 -12.329 -12.881 -13.220 -13.760 -14.032 -14.058
3.400 -1.605 0.048 -3.812 -6.832 -8.778 -9.547 -10.531 -10.415 -11.307 -11.380 -11.824 -12.302 -12.858 -13.199 -13.741 -14.013 -14.039
3.500 -1.535 0.186 -3.741 -6.760 -8.726 -9.503 -10.493 -10.377 -11.274 -11.350 -11.795 -12.275 -12.834 -13.176 -13.720 -13.993 -14.020
3.600 -1.467 0.321 -3.671 -6.690 -8.675 -9.458 -10.455 -10.340 -11.241 -11.319 -11.765 -12.248 -12.809 -13.153 -13.699 -13.974 -14.001
3.700 -1.399 0.452 -3.603 -6.620 -8.624 -9.413 -10.416 -10.302 -11.207 -11.288 -11.735 -12.220 -12.785 -13.130 -13.679 -13.955 -13.983
3.800 -1.333 0.582 -3.535 -6.551 -8.572 -9.367 -10.377 -10.263 -11.173 -11.257 -11.705 -12.192 -12.760 -13.107 -13.659 -13.936 -13.965
3.900 -1.265 0.712 -3.466 -6.480 -8.520 -9.320 -10.336 -10.223 -11.138 -11.224 -11.673 -12.163 -12.734 -13.083 -13.638 -13.917 -13.947
4.000 -1.199 0.838 -3.399 -6.410 -8.467 -9.273 -10.296 -10.184 -11.103 -11.191 -11.642 -12.134 -12.708 -13.059 -13.617 -13.899 -13.930
4.100 -1.134 0.961 -3.332 -6.341 -8.415 -9.226 -10.255 -10.143 -11.067 -11.158 -11.609 -12.104 -12.682 -13.035 -13.596 -13.880 -13.912
4.200 -1.069 1.082 -3.266 -6.272 -8.362 -9.179 -10.214 -10.103 -11.031 -11.125 -11.577 -12.074 -12.655 -13.010 -13.575 -13.862 -13.896
4.300 -1.004 1.203 -3.200 -6.202 -8.309 -9.131 -10.172 -10.062 -10.994 -11.092 -11.545 -12.044 -12.629 -12.986 -13.554 -13.844 -13.880
4.400 -0.940 1.321 -3.135 -6.133 -8.255 -9.084 -10.130 -10.021 -10.958 -11.058 -11.512 -12.014 -12.602 -12.962 -13.534 -13.827 -13.865
4.500 -0.876 1.439 -3.069 -6.063 -8.202 -9.035 -10.088 -9.980 -10.921 -11.024 -11.479 -11.983 -12.575 -12.938 -13.514 -13.811 -13.850
4.600 -0.812 1.554 -3.004 -5.994 -8.148 -8.987 -10.046 -9.938 -10.884 -10.990 -11.446 -11.953 -12.549 -12.914 -13.495 -13.795 -13.837
4.700 -0.749 1.668 -2.940 -5.925 -8.094 -8.938 -10.003 -9.896 -10.846 -10.956 -11.413 -11.922 -12.522 -12.890 -13.476 -13.780 -13.824
4.800 -0.686 1.780 -2.875 -5.856 -8.040 -8.889 -9.960 -9.855 -10.809 -10.922 -11.379 -11.892 -12.496 -12.867 -13.457 -13.765 -13.812
4.900 -0.623 1.890 -2.812 -5.788 -7.986 -8.841 -9.918 -9.813 -10.771 -10.888 -11.346 -11.861 -12.470 -12.843 -13.439 -13.751 -13.801
5.000 -0.560 2.001 -2.748 -5.718 -7.932 -8.791 -9.874 -9.770 -10.733 -10.854 -11.313 -11.831 -12.443 -12.820 -13.421 -13.738 -13.790
5.100 -0.497 2.110 -2.684 -5.649 -7.877 -8.742 -9.831 -9.728 -10.696 -10.820 -11.279 -11.800 -12.417 -12.797 -13.404 -13.725 -13.781
5.200 -0.435 2.218 -2.620 -5.579 -7.822 -8.692 -9.787 -9.686 -10.658 -10.785 -11.246 -11.769 -12.392 -12.775 -13.387 -13.713 -13.773
5.300 -0.373 2.324 -2.557 -5.511 -7.768 -8.643 -9.744 -9.644 -10.620 -10.752 -11.213 -11.739 -12.366 -12.753 -13.371 -13.703 -13.766
5.400 -0.311 2.429 -2.493 -5.441 -7.713 -8.594 -9.701 -9.601 -10.582 -10.718 -11.180 -11.709 -12.341 -12.731 -13.356 -13.693 -13.759
5.500 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.682 -13.749
5.600 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.333 -13.671 -13.738
5.700 -0.273 2.473 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.547 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.661 -13.728
5.800 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.538 -10.675 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
5.900 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.548 -10.530 -10.666 -11.129 -11.658 -12.290 -12.681 -13.306 -13.644 -13.711
6.000 -0.248 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.522 -10.659 -11.121 -11.650 -12.283 -12.673 -13.299 -13.636 -13.703
6.100 -0.241 2.505 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.629 -13.696
6.200 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
6.300 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
6.400 -0.224 2.521 -2.407 -5.354 -7.628 -8.509 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.650 -13.275 -13.613 -13.680
6.500 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.494 -10.631 -11.093 -11.622 -12.255 -12.645 -13.271 -13.608 -13.675
6.600 -0.216 2.530 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.604 -13.671
6.700 -0.212 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.505 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.263 -13.601 -13.668
6.800 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.502 -10.484 -10.620 -11.083 -11.612 -12.245 -12.635 -13.260 -13.598 -13.665
6.900 -0.207 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.481 -10.618 -11.080 -11.609 -12.242 -12.632 -13.258 -13.595 -13.662
7.000 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.255 -13.593 -13.660
7.100 -0.203 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.253 -13.591 -13.658
7.200 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.475 -10.612 -11.074 -11.604 -12.236 -12.626 -13.252 -13.589 -13.656
7.300 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.250 -13.588 -13.655
7.400 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
7.500 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.248 -13.586 -13.653
7.600 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.585 -13.652
7.700 -0.196 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.489 -10.471 -10.607 -11.070 -11.599 -12.231 -12.622 -13.247 -13.585 -13.652
7.800 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.621 -13.247 -13.584 -13.651
7.900 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.246 -13.584 -13.651
8.000 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.584 -13.651
8.100 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.469 -10.606 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
8.200 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
8.300 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.487 -10.469 -10.605 -11.068 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
8.400 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
8.500 -0.194 2.552 -2.376 -5.324 -7.597 -8.478 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.619 -13.245 -13.582 -13.649
8.600 -0.194 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.468 -10.604 -11.067 -11.596 -12.229 -12.619 -13.245 -13.582 -13.649
8.700 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
8.800 -0.193 2.552 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.582 -13.649
8.900 -0.193 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.486 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.243 -13.581 -13.648
9.000 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.617 -13.243 -13.581 -13.648
9.100 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
9.200 -0.191 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.484 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.242 -13.579 -13.646
9.300 -0.190 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.464 -10.601 -11.063 -11.592 -12.225 -12.615 -13.241 -13.578 -13.645
9.400 -0.189 2.557 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.463 -10.600 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.644
9.500 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.462 -10.599 -11.061 -11.590 -12.223 -12.613 -13.239 -13.576 -13.643
9.600 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.237 -13.575 -13.642
9.700 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
9.800 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.458 -10.595 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
9.900 -0.182 2.563 -2.365 -5.312 -7.585 -8.466 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.571 -13.638
10.000 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
10.100 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
10.200 -0.177 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.227 -13.565 -13.632
10.300 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
10.400 -0.172 2.574 -2.354 -5.302 -7.575 -8.456 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.597 -13.223 -13.560 -13.627
10.500 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.462 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.220 -13.558 -13.625
10.600 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.578 -11.040 -11.569 -12.202 -12.592 -13.218 -13.555 -13.622
10.700 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.438 -10.575 -11.037 -11.567 -12.199 -12.589 -13.215 -13.552 -13.619
10.800 -0.161 2.585 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.586 -13.212 -13.549 -13.616
10.900 -0.158 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.569 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
11.000 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.205 -13.543 -13.610
11.100 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.576 -13.202 -13.539 -13.607
11.200 -0.147 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.440 -10.422 -10.558 -11.021 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
11.300 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.195 -13.532 -13.599
11.400 -0.140 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.414 -10.551 -11.013 -11.542 -12.175 -12.565 -13.191 -13.528 -13.595
11.500 -0.136 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.429 -10.410 -10.546 -11.009 -11.538 -12.171 -12.561 -13.187 -13.524 -13.591
11.600 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.424 -10.406 -10.542 -11.005 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
11.700 -0.127 2.619 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.516 -13.583
11.800 -0.122 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
11.900 -0.118 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
12.000 -0.113 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.387 -10.524 -10.986 -11.515 -12.148 -12.538 -13.164 -13.501 -13.568
12.100 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.382 -10.519 -10.981 -11.510 -12.143 -12.533 -13.159 -13.496 -13.563
12.200 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.153 -13.491 -13.558
12.300 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.486 -13.553
12.400 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.384 -10.366 -10.502 -10.965 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
12.500 -0.086 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.497 -10.959 -11.488 -12.121 -12.511 -13.137 -13.474 -13.541
12.600 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.354 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.468 -13.535
12.700 -0.074 2.672 -2.256 -5.204 -7.477 -8.358 -9.466 -9.367 -10.348 -10.485 -10.947 -11.477 -12.109 -12.499 -13.125 -13.462 -13.529
12.800 -0.068 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.361 -10.342 -10.479 -10.941 -11.470 -12.103 -12.493 -13.119 -13.456 -13.523
12.900 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.354 -10.336 -10.472 -10.935 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
13.000 -0.055 2.691 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.480 -13.106 -13.443 -13.511
13.100 -0.048 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.341 -10.323 -10.459 -10.922 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
13.200 -0.042 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.093 -13.430 -13.497
13.300 -0.035 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.328 -10.309 -10.446 -10.908 -11.437 -12.070 -12.460 -13.086 -13.423 -13.490
13.400 -0.028 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
13.500 -0.021 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.295 -10.431 -10.894 -11.423 -12.056 -12.446 -13.071 -13.409 -13.476
13.600 -0.013 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.439 -13.064 -13.402 -13.469
13.700 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.280 -10.417 -10.879 -11.408 -12.041 -12.431 -13.057 -13.394 -13.461
13.800 0.002 2.747 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.387 -13.454
13.900 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.283 -10.265 -10.401 -10.864 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
14.000 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.275 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.033 -13.371 -13.438
14.100 0.026 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.267 -10.249 -10.385 -10.848 -11.377 -12.009 -12.400 -13.025 -13.363 -13.430
14.200 0.034 2.779 -2.149 -5.096 -7.370 -8.251 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.392 -13.017 -13.355 -13.422
14.300 0.042 2.788 -2.140 -5.088 -7.361 -8.242 -9.350 -9.251 -10.232 -10.369 -10.831 -11.361 -11.993 -12.383 -13.009 -13.346 -13.413
14.400 0.051 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.242 -10.224 -10.360 -10.823 -11.352 -11.984 -12.375 -13.000 -13.338 -13.405
14.500 0.059 2.805 -2.123 -5.071 -7.344 -8.225 -9.333 -9.234 -10.215 -10.352 -10.814 -11.344 -11.976 -12.366 -12.992 -13.329 -13.396
14.600 0.068 2.813 -2.115 -5.062 -7.335 -8.216 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.358 -12.983 -13.321 -13.388
14.700 0.077 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.216 -10.198 -10.334 -10.797 -11.326 -11.958 -12.349 -12.974 -13.312 -13.379
14.800 0.086 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.207 -10.189 -10.325 -10.788 -11.317 -11.949 -12.340 -12.965 -13.303 -13.370
14.900 0.095 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
15.000 0.104 2.849 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.285 -13.352
