# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -6.263 -6.453 -8.333 -10.918 -11.995 -12.416 -12.972 -12.844 -13.368 -13.284 -13.603 -13.851 -14.091 -14.220 -14.396 -14.370 -14.208
1.300 -5.432 -5.409 -7.569 -10.307 -11.518 -11.995 -12.618 -12.486 -13.072 -13.000 -13.346 -13.632 -13.920 -14.081 -14.315 -14.339 -14.212
1.400 -4.696 -4.452 -6.871 -9.715 -11.053 -11.581 -12.270 -12.136 -12.780 -12.725 -13.095 -13.417 -13.751 -13.942 -14.226 -14.288 -14.183
1.500 -4.102 -3.697 -6.290 -9.187 -10.625 -11.196 -11.939 -11.805 -12.498 -12.462 -12.849 -13.203 -13.579 -13.798 -14.129 -14.227 -14.143
1.600 -3.662 -3.182 -5.853 -8.766 -10.265 -10.864 -11.646 -11.514 -12.243 -12.224 -12.623 -13.002 -13.413 -13.657 -14.030 -14.163 -14.100
1.700 -3.343 -2.827 -5.537 -8.454 -9.981 -10.597 -11.402 -11.272 -12.023 -12.019 -12.425 -12.821 -13.260 -13.523 -13.933 -14.098 -14.056
1.800 -3.109 -2.559 -5.306 -8.229 -9.769 -10.392 -11.207 -11.080 -11.842 -11.848 -12.259 -12.665 -13.123 -13.401 -13.841 -14.034 -14.012
1.900 -2.922 -2.325 -5.123 -8.058 -9.609 -10.234 -11.056 -10.928 -11.697 -11.709 -12.121 -12.533 -13.004 -13.293 -13.756 -13.974 -13.970
2.000 -2.782 -2.111 -4.988 -7.940 -9.514 -10.147 -10.975 -10.848 -11.622 -11.634 -12.048 -12.462 -12.935 -13.225 -13.691 -13.912 -13.911
2.100 -2.662 -1.909 -4.871 -7.839 -9.442 -10.085 -10.922 -10.795 -11.574 -11.587 -12.002 -12.418 -12.890 -13.179 -13.640 -13.855 -13.850
2.200 -2.545 -1.711 -4.757 -7.740 -9.371 -10.023 -10.871 -10.743 -11.529 -11.544 -11.960 -12.378 -12.851 -13.139 -13.597 -13.808 -13.799
2.300 -2.432 -1.516 -4.646 -7.641 -9.301 -9.963 -10.820 -10.693 -11.486 -11.502 -11.921 -12.342 -12.816 -13.104 -13.561 -13.768 -13.756
2.400 -2.325 -1.328 -4.540 -7.545 -9.233 -9.905 -10.772 -10.645 -11.445 -11.464 -11.884 -12.308 -12.785 -13.074 -13.530 -13.736 -13.721
2.500 -2.220 -1.142 -4.435 -7.449 -9.166 -9.847 -10.725 -10.598 -11.406 -11.427 -11.850 -12.277 -12.757 -13.047 -13.504 -13.709 -13.693
2.600 -2.120 -0.962 -4.335 -7.356 -9.100 -9.790 -10.679 -10.552 -11.368 -11.392 -11.817 -12.247 -12.732 -13.024 -13.483 -13.687 -13.671
2.700 -2.021 -0.784 -4.237 -7.263 -9.034 -9.734 -10.633 -10.507 -11.331 -11.358 -11.785 -12.220 -12.709 -13.004 -13.465 -13.671 -13.654
2.800 -1.926 -0.611 -4.141 -7.172 -8.969 -9.679 -10.589 -10.464 -11.295 -11.326 -11.755 -12.194 -12.688 -12.986 -13.451 -13.658 -13.642
2.900 -1.833 -0.440 -4.047 -7.081 -8.905 -9.624 -10.545 -10.420 -11.259 -11.294 -11.726 -12.169 -12.668 -12.969 -13.439 -13.650 -13.635
3.000 -1.744 -0.273 -3.957 -6.992 -8.843 -9.571 -10.502 -10.378 -11.226 -11.265 -11.698 -12.146 -12.651 -12.955 -13.431 -13.644 -13.631
3.100 -1.657 -0.109 -3.868 -6.904 -8.781 -9.519 -10.460 -10.337 -11.192 -11.236 -11.671 -12.123 -12.634 -12.943 -13.424 -13.642 -13.631
3.200 -1.572 0.050 -3.783 -6.819 -8.720 -9.467 -10.419 -10.297 -11.160 -11.208 -11.645 -12.102 -12.619 -12.932 -13.419 -13.642 -13.633
3.300 -1.489 0.209 -3.698 -6.733 -8.659 -9.415 -10.377 -10.256 -11.127 -11.180 -11.619 -12.081 -12.605 -12.921 -13.416 -13.644 -13.638
3.400 -1.406 0.366 -3.614 -6.647 -8.599 -9.364 -10.336 -10.216 -11.095 -11.153 -11.594 -12.060 -12.591 -12.912 -13.414 -13.647 -13.645
3.500 -1.327 0.519 -3.533 -6.563 -8.539 -9.313 -10.295 -10.177 -11.063 -11.126 -11.569 -12.040 -12.577 -12.903 -13.413 -13.652 -13.654
3.600 -1.249 0.670 -3.453 -6.480 -8.480 -9.263 -10.255 -10.138 -11.032 -11.100 -11.545 -12.020 -12.565 -12.895 -13.412 -13.658 -13.664
3.700 -1.173 0.816 -3.376 -6.399 -8.423 -9.214 -10.216 -10.100 -11.002 -11.075 -11.521 -12.001 -12.553 -12.887 -13.413 -13.665 -13.675
3.800 -1.098 0.962 -3.299 -6.318 -8.365 -9.165 -10.177 -10.062 -10.971 -11.050 -11.498 -11.982 -12.540 -12.880 -13.414 -13.673 -13.688
3.900 -1.024 1.108 -3.223 -6.237 -8.307 -9.115 -10.137 -10.023 -10.940 -11.024 -11.473 -11.962 -12.528 -12.872 -13.415 -13.681 -13.700
4.000 -0.951 1.249 -3.148 -6.157 -8.250 -9.066 -10.098 -9.986 -10.910 -10.999 -11.450 -11.943 -12.516 -12.865 -13.416 -13.690 -13.714
4.100 -0.880 1.390 -3.075 -6.078 -8.193 -9.017 -10.058 -9.948 -10.879 -10.974 -11.427 -11.924 -12.504 -12.858 -13.418 -13.699 -13.728
4.200 -0.810 1.527 -3.003 -5.999 -8.137 -8.969 -10.020 -9.911 -10.849 -10.949 -11.403 -11.906 -12.493 -12.852 -13.420 -13.708 -13.742
4.300 -0.741 1.662 -2.933 -5.922 -8.082 -8.922 -9.981 -9.874 -10.819 -10.925 -11.380 -11.887 -12.481 -12.845 -13.422 -13.718 -13.757
4.400 -0.672 1.796 -2.862 -5.845 -8.026 -8.874 -9.943 -9.836 -10.789 -10.900 -11.357 -11.868 -12.469 -12.838 -13.424 -13.727 -13.771
4.500 -0.604 1.929 -2.792 -5.767 -7.970 -8.826 -9.904 -9.799 -10.758 -10.875 -11.333 -11.849 -12.457 -12.831 -13.426 -13.737 -13.786
4.600 -0.537 2.060 -2.723 -5.691 -7.915 -8.778 -9.865 -9.762 -10.728 -10.850 -11.310 -11.829 -12.445 -12.823 -13.427 -13.746 -13.801
4.700 -0.471 2.189 -2.656 -5.615 -7.860 -8.730 -9.826 -9.725 -10.697 -10.825 -11.286 -11.810 -12.433 -12.816 -13.429 -13.756 -13.815
4.800 -0.405 2.317 -2.588 -5.539 -7.805 -8.683 -9.787 -9.687 -10.667 -10.801 -11.263 -11.790 -12.420 -12.808 -13.430 -13.765 -13.830
4.900 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
5.000 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.665 -10.802 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
5.100 -0.397 2.349 -2.579 -5.527 -7.800 -8.681 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.822 -13.448 -13.786 -13.853
5.200 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.696 -10.678 -10.814 -11.277 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
5.300 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
5.400 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.804 -13.871
5.500 -0.422 2.324 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.811 -13.878
5.600 -0.428 2.318 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.817 -13.884
5.700 -0.434 2.311 -2.617 -5.564 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.823 -13.890
5.800 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.829 -13.896
5.900 -0.446 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.857 -11.319 -11.848 -12.481 -12.871 -13.497 -13.834 -13.901
6.000 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
6.100 -0.457 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.507 -13.845 -13.912
6.200 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.736 -10.873 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.917
6.300 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.741 -10.878 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.922
6.400 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.523 -13.860 -13.927
6.500 -0.476 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
6.600 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.869 -13.937
6.700 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
6.800 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
6.900 -0.494 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
7.000 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
7.100 -0.501 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.956
7.200 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.893 -13.960
7.300 -0.507 2.238 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.896 -13.963
7.400 -0.510 2.236 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.935 -13.561 -13.899 -13.966
7.500 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.924 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
7.600 -0.515 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.808 -10.790 -10.926 -11.389 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
7.700 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.792 -10.929 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.973
7.800 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.908 -13.975
7.900 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
8.000 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.816 -10.798 -10.934 -11.397 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
8.100 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
8.200 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.914 -13.981
8.300 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.915 -13.982
8.400 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.983
8.500 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
8.600 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.821 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.579 -13.917 -13.984
8.700 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
8.800 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.579 -13.917 -13.984
8.900 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.821 -10.803 -10.939 -11.402 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
9.000 -0.528 2.218 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.802 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.916 -13.983
9.100 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.916 -13.983
9.200 -0.526 2.219 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.915 -13.982
9.300 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.913 -13.980
9.400 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.816 -10.798 -10.934 -11.397 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
9.500 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
9.600 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.908 -13.976
9.700 -0.518 2.228 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.906 -13.974
9.800 -0.516 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.790 -10.927 -11.389 -11.918 -12.551 -12.941 -13.567 -13.904 -13.971
9.900 -0.513 2.232 -2.696 -5.643 -7.917 -8.798 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
10.000 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.966
10.100 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.782 -10.919 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
10.200 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
10.300 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.794 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.552 -13.890 -13.957
10.400 -0.498 2.248 -2.680 -5.628 -7.901 -8.782 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.923 -13.549 -13.886 -13.953
10.500 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.787 -10.769 -10.905 -11.368 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
10.600 -0.490 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
10.700 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
10.800 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.870 -13.937
10.900 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
11.000 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
11.100 -0.468 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
11.200 -0.463 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.756 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
11.300 -0.457 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.750 -10.732 -10.868 -11.331 -11.860 -12.492 -12.883 -13.508 -13.846 -13.913
11.400 -0.452 2.294 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.726 -10.863 -11.325 -11.855 -12.487 -12.877 -13.503 -13.840 -13.907
11.500 -0.446 2.299 -2.629 -5.576 -7.850 -8.731 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.872 -13.497 -13.835 -13.902
11.600 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
11.700 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
11.800 -0.428 2.318 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.817 -13.884
11.900 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
12.000 -0.415 2.330 -2.598 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.804 -13.871
12.100 -0.408 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.701 -10.683 -10.819 -11.282 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
12.200 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.694 -10.676 -10.812 -11.275 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
12.300 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
12.400 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.775 -13.842
12.500 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.430 -13.768 -13.835
12.600 -0.372 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.783 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.827
12.700 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.752 -13.819
12.800 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.744 -13.811
12.900 -0.348 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.641 -10.622 -10.759 -11.221 -11.750 -12.383 -12.773 -13.399 -13.736 -13.803
13.000 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.390 -13.728 -13.795
13.100 -0.331 2.415 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.719 -13.786
13.200 -0.322 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
13.300 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.364 -13.702 -13.769
13.400 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.355 -13.693 -13.760
13.500 -0.295 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.588 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.346 -13.684 -13.751
13.600 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
13.700 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.551 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.665 -13.732
13.800 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.560 -10.542 -10.678 -11.141 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
13.900 -0.258 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.532 -10.669 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.713
14.000 -0.248 2.498 -2.430 -5.378 -7.651 -8.532 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.673 -13.299 -13.636 -13.703
14.100 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.626 -13.693
14.200 -0.228 2.518 -2.410 -5.358 -7.631 -8.512 -9.620 -9.521 -10.502 -10.639 -11.101 -11.631 -12.263 -12.653 -13.279 -13.616 -13.683
14.300 -0.218 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.269 -13.606 -13.673
14.400 -0.207 2.538 -2.390 -5.337 -7.611 -8.492 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.633 -13.258 -13.596 -13.663
14.500 -0.197 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.608 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.652
14.600 -0.186 2.560 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.575 -13.642
14.700 -0.175 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.468 -10.450 -10.586 -11.049 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
14.800 -0.164 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.457 -10.439 -10.575 -11.038 -11.567 -12.199 -12.590 -13.215 -13.553 -13.620
14.900 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.446 -10.428 -10.564 -11.027 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
15.000 -0.142 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.016 -11.545 -12.177 -12.568 -13.193 -13.531 -13.598
