# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -9.004 -9.509 -10.809 -12.924 -13.673 -13.956 -14.329 -14.225 -14.571 -14.475 -14.704 -14.840 -14.947 -14.987 -15.013 -14.870 -14.643
2.100 -8.883 -9.373 -10.716 -12.875 -13.649 -13.943 -14.330 -14.224 -14.584 -14.487 -14.723 -14.867 -14.983 -15.030 -15.064 -14.926 -14.701
2.200 -8.762 -9.234 -10.621 -12.823 -13.622 -13.927 -14.328 -14.219 -14.592 -14.495 -14.739 -14.891 -15.016 -15.068 -15.111 -14.979 -14.757
2.300 -8.642 -9.096 -10.526 -12.768 -13.593 -13.908 -14.323 -14.212 -14.599 -14.501 -14.752 -14.912 -15.046 -15.103 -15.155 -15.029 -14.809
2.400 -8.522 -8.956 -10.430 -12.711 -13.561 -13.886 -14.315 -14.201 -14.601 -14.504 -14.762 -14.930 -15.072 -15.135 -15.195 -15.076 -14.859
2.500 -8.406 -8.818 -10.335 -12.654 -13.528 -13.864 -14.305 -14.190 -14.603 -14.505 -14.770 -14.946 -15.097 -15.165 -15.234 -15.120 -14.907
2.600 -8.287 -8.676 -10.237 -12.594 -13.492 -13.838 -14.292 -14.175 -14.601 -14.503 -14.775 -14.959 -15.118 -15.192 -15.269 -15.162 -14.952
2.700 -8.169 -8.534 -10.139 -12.531 -13.454 -13.810 -14.277 -14.158 -14.597 -14.500 -14.778 -14.969 -15.137 -15.216 -15.303 -15.202 -14.995
2.800 -8.052 -8.392 -10.041 -12.467 -13.414 -13.780 -14.260 -14.140 -14.590 -14.494 -14.778 -14.977 -15.153 -15.238 -15.333 -15.239 -15.035
2.900 -7.937 -8.251 -9.944 -12.403 -13.374 -13.749 -14.243 -14.120 -14.583 -14.487 -14.778 -14.983 -15.168 -15.258 -15.363 -15.275 -15.075
3.000 -7.821 -8.107 -9.844 -12.336 -13.330 -13.715 -14.222 -14.098 -14.572 -14.478 -14.774 -14.987 -15.181 -15.276 -15.390 -15.309 -15.112
3.100 -7.705 -7.962 -9.745 -12.268 -13.285 -13.681 -14.199 -14.074 -14.560 -14.467 -14.769 -14.989 -15.191 -15.292 -15.415 -15.341 -15.148
3.200 -7.589 -7.816 -9.644 -12.197 -13.238 -13.643 -14.175 -14.048 -14.546 -14.454 -14.762 -14.989 -15.200 -15.306 -15.438 -15.371 -15.182
3.300 -7.474 -7.669 -9.543 -12.125 -13.190 -13.605 -14.149 -14.021 -14.531 -14.440 -14.753 -14.988 -15.207 -15.319 -15.460 -15.399 -15.214
3.400 -7.360 -7.522 -9.442 -12.053 -13.141 -13.565 -14.121 -13.993 -14.514 -14.425 -14.743 -14.985 -15.212 -15.330 -15.480 -15.426 -15.245
3.500 -7.245 -7.372 -9.339 -11.977 -13.090 -13.523 -14.092 -13.962 -14.495 -14.408 -14.731 -14.980 -15.215 -15.339 -15.498 -15.452 -15.275
3.600 -7.131 -7.223 -9.237 -11.902 -13.037 -13.481 -14.061 -13.931 -14.475 -14.390 -14.718 -14.974 -15.218 -15.346 -15.515 -15.476 -15.303
3.700 -7.015 -7.070 -9.133 -11.823 -12.982 -13.436 -14.029 -13.897 -14.452 -14.370 -14.703 -14.965 -15.218 -15.352 -15.530 -15.499 -15.330
3.800 -6.900 -6.916 -9.028 -11.743 -12.926 -13.389 -13.994 -13.862 -14.428 -14.348 -14.686 -14.956 -15.217 -15.357 -15.544 -15.520 -15.356
3.900 -6.787 -6.764 -8.925 -11.663 -12.870 -13.342 -13.960 -13.827 -14.404 -14.326 -14.669 -14.945 -15.215 -15.360 -15.557 -15.540 -15.380
4.000 -6.673 -6.608 -8.819 -11.581 -12.811 -13.294 -13.923 -13.789 -14.378 -14.303 -14.650 -14.933 -15.211 -15.362 -15.569 -15.559 -15.404
4.100 -6.557 -6.450 -8.712 -11.496 -12.751 -13.243 -13.884 -13.750 -14.350 -14.277 -14.629 -14.919 -15.206 -15.363 -15.579 -15.577 -15.426
4.200 -6.443 -6.292 -8.606 -11.411 -12.690 -13.191 -13.845 -13.710 -14.321 -14.251 -14.607 -14.904 -15.200 -15.362 -15.588 -15.594 -15.448
4.300 -6.328 -6.132 -8.498 -11.323 -12.626 -13.138 -13.804 -13.669 -14.290 -14.224 -14.584 -14.888 -15.192 -15.360 -15.596 -15.609 -15.468
4.400 -6.213 -5.970 -8.390 -11.234 -12.562 -13.083 -13.761 -13.626 -14.258 -14.195 -14.560 -14.870 -15.183 -15.357 -15.602 -15.624 -15.487
4.500 -6.099 -5.807 -8.282 -11.145 -12.496 -13.028 -13.718 -13.582 -14.225 -14.165 -14.534 -14.851 -15.173 -15.353 -15.608 -15.637 -15.506
4.600 -5.985 -5.643 -8.173 -11.053 -12.430 -12.971 -13.673 -13.537 -14.191 -14.135 -14.508 -14.832 -15.162 -15.347 -15.613 -15.650 -15.523
4.700 -5.869 -5.476 -8.062 -10.960 -12.361 -12.912 -13.627 -13.491 -14.155 -14.103 -14.479 -14.810 -15.149 -15.341 -15.616 -15.662 -15.540
4.800 -5.754 -5.307 -7.951 -10.865 -12.291 -12.852 -13.579 -13.443 -14.118 -14.069 -14.450 -14.788 -15.136 -15.333 -15.618 -15.672 -15.555
4.900 -5.639 -5.138 -7.840 -10.769 -12.220 -12.791 -13.530 -13.394 -14.080 -14.035 -14.420 -14.764 -15.121 -15.324 -15.620 -15.682 -15.570
5.000 -5.523 -4.966 -7.728 -10.670 -12.147 -12.728 -13.480 -13.344 -14.041 -14.000 -14.388 -14.739 -15.105 -15.314 -15.620 -15.691 -15.584
5.100 -5.407 -4.792 -7.615 -10.571 -12.073 -12.664 -13.428 -13.293 -14.000 -13.964 -14.356 -14.713 -15.088 -15.303 -15.620 -15.699 -15.597
5.200 -5.291 -4.617 -7.501 -10.470 -11.997 -12.599 -13.375 -13.240 -13.958 -13.926 -14.322 -14.686 -15.070 -15.291 -15.618 -15.706 -15.609
5.300 -5.175 -4.440 -7.388 -10.367 -11.921 -12.533 -13.322 -13.187 -13.916 -13.889 -14.287 -14.658 -15.051 -15.279 -15.616 -15.712 -15.621
5.400 -5.059 -4.262 -7.274 -10.263 -11.844 -12.466 -13.267 -13.133 -13.872 -13.849 -14.252 -14.629 -15.031 -15.265 -15.613 -15.717 -15.632
5.500 -4.942 -4.081 -7.158 -10.157 -11.764 -12.396 -13.210 -13.077 -13.826 -13.809 -14.215 -14.599 -15.010 -15.250 -15.609 -15.722 -15.642
5.600 -4.825 -3.897 -7.042 -10.050 -11.683 -12.326 -13.152 -13.020 -13.780 -13.768 -14.177 -14.567 -14.988 -15.234 -15.603 -15.725 -15.651
5.700 -4.709 -3.714 -6.926 -9.942 -11.602 -12.255 -13.094 -12.962 -13.733 -13.726 -14.138 -14.535 -14.965 -15.217 -15.598 -15.729 -15.660
5.800 -4.592 -3.527 -6.809 -9.831 -11.519 -12.183 -13.034 -12.903 -13.684 -13.683 -14.098 -14.502 -14.941 -15.200 -15.591 -15.731 -15.668
5.900 -4.474 -3.338 -6.692 -9.719 -11.434 -12.109 -12.973 -12.843 -13.634 -13.639 -14.057 -14.467 -14.916 -15.181 -15.583 -15.732 -15.675
6.000 -4.356 -3.147 -6.573 -9.605 -11.348 -12.034 -12.911 -12.781 -13.584 -13.593 -14.015 -14.432 -14.890 -15.161 -15.574 -15.733 -15.682
6.100 -4.239 -2.956 -6.455 -9.491 -11.262 -11.958 -12.848 -12.719 -13.532 -13.548 -13.972 -14.396 -14.863 -15.141 -15.565 -15.733 -15.687
6.200 -4.121 -2.762 -6.337 -9.375 -11.174 -11.881 -12.784 -12.657 -13.480 -13.501 -13.928 -14.359 -14.836 -15.120 -15.555 -15.732 -15.693
6.300 -4.003 -2.567 -6.218 -9.257 -11.085 -11.803 -12.719 -12.593 -13.426 -13.454 -13.884 -14.321 -14.807 -15.097 -15.544 -15.731 -15.697
6.400 -3.885 -2.369 -6.098 -9.138 -10.995 -11.724 -12.652 -12.528 -13.372 -13.406 -13.838 -14.281 -14.778 -15.074 -15.533 -15.728 -15.701
6.500 -3.767 -2.169 -5.978 -9.018 -10.904 -11.643 -12.585 -12.462 -13.316 -13.356 -13.792 -14.241 -14.747 -15.050 -15.520 -15.725 -15.705
6.600 -3.649 -1.969 -5.859 -8.897 -10.812 -11.563 -12.517 -12.395 -13.260 -13.307 -13.745 -14.201 -14.716 -15.026 -15.507 -15.722 -15.707
6.700 -3.531 -1.767 -5.739 -8.774 -10.719 -11.481 -12.448 -12.328 -13.202 -13.256 -13.696 -14.159 -14.684 -15.000 -15.493 -15.718 -15.709
6.800 -3.413 -1.562 -5.619 -8.650 -10.625 -11.398 -12.378 -12.259 -13.144 -13.205 -13.647 -14.116 -14.651 -14.974 -15.478 -15.713 -15.711
6.900 -3.294 -1.357 -5.498 -8.526 -10.530 -11.314 -12.307 -12.190 -13.085 -13.153 -13.597 -14.073 -14.617 -14.947 -15.463 -15.707 -15.712
7.000 -3.176 -1.151 -5.378 -8.400 -10.434 -11.229 -12.235 -12.120 -13.025 -13.100 -13.547 -14.028 -14.582 -14.919 -15.447 -15.701 -15.712
7.100 -3.059 -0.945 -5.259 -8.274 -10.339 -11.144 -12.163 -12.050 -12.964 -13.047 -13.496 -13.983 -14.547 -14.890 -15.430 -15.694 -15.712
7.200 -2.943 -0.739 -5.140 -8.148 -10.242 -11.059 -12.091 -11.979 -12.903 -12.993 -13.444 -13.938 -14.511 -14.861 -15.412 -15.687 -15.711
7.300 -2.827 -0.534 -5.022 -8.022 -10.146 -10.973 -12.018 -11.908 -12.842 -12.939 -13.392 -13.892 -14.475 -14.831 -15.394 -15.678 -15.709
7.400 -2.712 -0.328 -4.904 -7.895 -10.049 -10.887 -11.944 -11.836 -12.780 -12.884 -13.339 -13.845 -14.437 -14.800 -15.375 -15.670 -15.708
7.500 -2.597 -0.124 -4.787 -7.768 -9.951 -10.800 -11.870 -11.764 -12.717 -12.828 -13.286 -13.797 -14.399 -14.768 -15.356 -15.660 -15.705
7.600 -2.483 0.077 -4.670 -7.642 -9.854 -10.713 -11.795 -11.691 -12.653 -12.773 -13.231 -13.748 -14.360 -14.736 -15.335 -15.650 -15.702
7.700 -2.371 0.275 -4.556 -7.517 -9.757 -10.626 -11.720 -11.618 -12.589 -12.717 -13.177 -13.700 -14.321 -14.703 -15.315 -15.640 -15.698
7.800 -2.260 0.469 -4.443 -7.393 -9.661 -10.540 -11.645 -11.546 -12.525 -12.660 -13.122 -13.650 -14.281 -14.670 -15.293 -15.628 -15.694
7.900 -2.225 0.520 -4.408 -7.355 -9.629 -10.510 -11.618 -11.518 -12.500 -12.636 -13.099 -13.628 -14.260 -14.651 -15.276 -15.614 -15.681
8.000 -2.210 0.536 -4.392 -7.339 -9.613 -10.494 -11.602 -11.503 -12.484 -12.620 -13.083 -13.612 -14.245 -14.635 -15.261 -15.598 -15.665
8.100 -2.194 0.552 -4.376 -7.323 -9.597 -10.478 -11.586 -11.487 -12.468 -12.605 -13.067 -13.596 -14.229 -14.619 -15.245 -15.582 -15.649
8.200 -2.178 0.568 -4.360 -7.307 -9.581 -10.462 -11.570 -11.471 -12.452 -12.588 -13.051 -13.580 -14.213 -14.603 -15.229 -15.566 -15.633
8.300 -2.161 0.584 -4.344 -7.291 -9.565 -10.446 -11.554 -11.454 -12.436 -12.572 -13.035 -13.564 -14.196 -14.587 -15.212 -15.550 -15.617
8.400 -2.145 0.601 -4.327 -7.275 -9.548 -10.429 -11.537 -11.438 -12.420 -12.556 -13.018 -13.548 -14.180 -14.570 -15.196 -15.533 -15.600
8.500 -2.128 0.617 -4.311 -7.258 -9.532 -10.413 -11.521 -11.421 -12.403 -12.539 -13.002 -13.531 -14.163 -14.554 -15.179 -15.517 -15.584
8.600 -2.111 0.634 -4.294 -7.241 -9.515 -10.396 -11.504 -11.404 -12.386 -12.522 -12.985 -13.514 -14.147 -14.537 -15.162 -15.500 -15.567
8.700 -2.094 0.651 -4.277 -7.224 -9.498 -10.379 -11.487 -11.387 -12.369 -12.505 -12.968 -13.497 -14.129 -14.520 -15.145 -15.483 -15.550
8.800 -2.077 0.668 -4.260 -7.207 -9.481 -10.362 -11.469 -11.370 -12.352 -12.488 -12.950 -13.480 -14.112 -14.503 -15.128 -15.466 -15.533
8.900 -2.060 0.686 -4.242 -7.190 -9.463 -10.344 -11.452 -11.353 -12.334 -12.471 -12.933 -13.463 -14.095 -14.485 -15.111 -15.448 -15.515
9.000 -2.042 0.703 -4.225 -7.172 -9.446 -10.327 -11.435 -11.335 -12.317 -12.453 -12.916 -13.445 -14.077 -14.468 -15.093 -15.431 -15.498
9.100 -2.025 0.721 -4.207 -7.154 -9.428 -10.309 -11.417 -11.318 -12.299 -12.435 -12.898 -13.427 -14.060 -14.450 -15.076 -15.413 -15.480
9.200 -2.007 0.739 -4.189 -7.137 -9.410 -10.291 -11.399 -11.300 -12.281 -12.418 -12.880 -13.410 -14.042 -14.432 -15.058 -15.395 -15.462
9.300 -1.989 0.757 -4.171 -7.118 -9.392 -10.273 -11.381 -11.282 -12.263 -12.400 -12.862 -13.391 -14.024 -14.414 -15.040 -15.377 -15.444
9.400 -1.971 0.775 -4.153 -7.100 -9.374 -10.255 -11.363 -11.264 -12.245 -12.381 -12.844 -13.373 -14.006 -14.396 -15.022 -15.359 -15.426
9.500 -1.952 0.793 -4.135 -7.082 -9.356 -10.237 -11.345 -11.245 -12.227 -12.363 -12.826 -13.355 -13.987 -14.378 -15.003 -15.341 -15.408
9.600 -1.934 0.812 -4.116 -7.064 -9.337 -10.218 -11.326 -11.227 -12.209 -12.345 -12.807 -13.337 -13.969 -14.359 -14.985 -15.322 -15.390
9.700 -1.916 0.830 -4.098 -7.045 -9.319 -10.200 -11.308 -11.209 -12.190 -12.326 -12.789 -13.318 -13.951 -14.341 -14.967 -15.304 -15.371
9.800 -1.897 0.849 -4.079 -7.027 -9.300 -10.181 -11.289 -11.190 -12.172 -12.308 -12.770 -13.300 -13.932 -14.322 -14.948 -15.286 -15.353
9.900 -1.878 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.171 -12.153 -12.289 -12.752 -13.281 -13.913 -14.304 -14.929 -15.267 -15.334
10.000 -1.860 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.911 -15.248 -15.315
10.100 -1.841 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.134 -12.115 -12.252 -12.714 -13.243 -13.876 -14.266 -14.892 -15.229 -15.296
10.200 -1.822 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.115 -12.096 -12.233 -12.695 -13.224 -13.857 -14.247 -14.873 -15.210 -15.277
10.300 -1.803 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.077 -12.213 -12.676 -13.205 -13.838 -14.228 -14.854 -15.191 -15.258
10.400 -1.784 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.077 -12.058 -12.194 -12.657 -13.186 -13.819 -14.209 -14.834 -15.172 -15.239
10.500 -1.764 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.057 -12.039 -12.175 -12.638 -13.167 -13.799 -14.190 -14.815 -15.153 -15.220
10.600 -1.745 1.000 -3.927 -6.875 -9.148 -10.029 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.170 -14.796 -15.134 -15.201
10.700 -1.726 1.020 -3.908 -6.856 -9.129 -10.010 -11.118 -11.019 -12.000 -12.137 -12.599 -13.128 -13.761 -14.151 -14.777 -15.114 -15.181
10.800 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
10.900 -1.687 1.059 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.961 -12.098 -12.560 -13.090 -13.722 -14.112 -14.738 -15.075 -15.142
11.000 -1.667 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.960 -11.942 -12.078 -12.541 -13.070 -13.702 -14.093 -14.718 -15.056 -15.123
11.100 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.922 -12.059 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
11.200 -1.628 1.117 -3.811 -6.758 -9.032 -9.913 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
11.300 -1.609 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.883 -12.020 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.064
11.400 -1.589 1.156 -3.772 -6.719 -8.992 -9.873 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.014 -14.640 -14.978 -15.045
11.500 -1.570 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.620 -14.958 -15.025
11.600 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.824 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.938 -15.005
11.700 -1.530 1.215 -3.713 -6.660 -8.934 -9.815 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.956 -14.581 -14.919 -14.986
11.800 -1.511 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.785 -11.921 -12.384 -12.913 -13.546 -13.936 -14.561 -14.899 -14.966
11.900 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.879 -14.946
12.000 -1.471 1.274 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.860 -14.927
12.100 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.744 -11.726 -11.862 -12.325 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
12.200 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.706 -11.843 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
12.300 -1.412 1.333 -3.594 -6.542 -8.815 -9.696 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.837 -14.463 -14.801 -14.868
12.400 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
12.500 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.647 -11.784 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
12.600 -1.353 1.393 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.742 -14.809
12.700 -1.333 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.626 -11.608 -11.744 -12.207 -12.736 -13.369 -13.759 -14.384 -14.722 -14.789
12.800 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.702 -14.769
12.900 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
13.000 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.549 -11.686 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
13.100 -1.255 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.548 -11.530 -11.666 -12.129 -12.658 -13.290 -13.681 -14.306 -14.644 -14.711
13.200 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.624 -14.691
13.300 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.252 -13.642 -14.267 -14.605 -14.672
13.400 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
13.500 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.581 -13.213 -13.603 -14.229 -14.566 -14.633
13.600 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
13.700 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.190 -14.528 -14.595
13.800 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
13.900 -1.101 1.644 -3.284 -6.231 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.490 -14.557
14.000 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.507 -14.133 -14.471 -14.538
14.100 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.452 -14.519
14.200 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
14.300 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
14.400 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
14.500 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
14.600 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.357 -14.424
14.700 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
14.800 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
14.900 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
15.000 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.283 -14.350
