# day W2 M2 W1 u B g V c r w o i z y J H K
1.000 -11.941 -12.490 -13.160 -14.464 -14.817 -14.938 -15.089 -15.038 -15.162 -15.107 -15.197 -15.209 -15.185 -15.141 -15.018 -14.741 -14.418
1.100 -11.821 -12.380 -13.095 -14.467 -14.846 -14.977 -15.141 -15.086 -15.223 -15.164 -15.262 -15.278 -15.259 -15.218 -15.100 -14.831 -14.517
1.200 -11.699 -12.265 -13.024 -14.463 -14.870 -15.012 -15.191 -15.131 -15.283 -15.218 -15.326 -15.349 -15.335 -15.296 -15.183 -14.917 -14.606
1.300 -11.574 -12.146 -12.948 -14.451 -14.886 -15.039 -15.233 -15.169 -15.336 -15.267 -15.384 -15.414 -15.406 -15.371 -15.262 -15.001 -14.694
1.400 -11.449 -12.025 -12.870 -14.433 -14.896 -15.060 -15.270 -15.202 -15.383 -15.310 -15.437 -15.475 -15.473 -15.441 -15.338 -15.081 -14.778
1.500 -11.325 -11.902 -12.789 -14.410 -14.900 -15.076 -15.300 -15.228 -15.424 -15.347 -15.485 -15.530 -15.535 -15.507 -15.410 -15.158 -14.858
1.600 -11.195 -11.772 -12.700 -14.379 -14.896 -15.083 -15.323 -15.247 -15.459 -15.378 -15.526 -15.579 -15.593 -15.570 -15.478 -15.228 -14.929
1.700 -11.071 -11.646 -12.615 -14.347 -14.891 -15.088 -15.343 -15.264 -15.491 -15.407 -15.564 -15.626 -15.648 -15.629 -15.544 -15.296 -14.995
1.800 -10.940 -11.511 -12.522 -14.307 -14.877 -15.086 -15.356 -15.273 -15.515 -15.428 -15.594 -15.665 -15.695 -15.682 -15.604 -15.360 -15.059
1.900 -10.808 -11.375 -12.427 -14.263 -14.860 -15.079 -15.364 -15.277 -15.534 -15.445 -15.620 -15.699 -15.738 -15.730 -15.660 -15.420 -15.120
2.000 -10.681 -11.241 -12.333 -14.219 -14.840 -15.070 -15.369 -15.279 -15.550 -15.459 -15.643 -15.731 -15.778 -15.775 -15.713 -15.478 -15.179
2.100 -10.548 -11.100 -12.233 -14.168 -14.814 -15.055 -15.368 -15.275 -15.561 -15.468 -15.661 -15.756 -15.812 -15.815 -15.761 -15.531 -15.235
2.200 -10.413 -10.956 -12.131 -14.112 -14.784 -15.035 -15.363 -15.267 -15.567 -15.472 -15.674 -15.778 -15.843 -15.850 -15.805 -15.582 -15.289
2.300 -10.280 -10.812 -12.028 -14.055 -14.753 -15.014 -15.356 -15.257 -15.571 -15.474 -15.684 -15.796 -15.870 -15.883 -15.847 -15.630 -15.339
2.400 -10.147 -10.667 -11.925 -13.996 -14.718 -14.990 -15.346 -15.244 -15.572 -15.474 -15.691 -15.812 -15.894 -15.913 -15.885 -15.674 -15.388
2.500 -10.009 -10.514 -11.814 -13.930 -14.678 -14.960 -15.330 -15.226 -15.567 -15.468 -15.694 -15.822 -15.914 -15.938 -15.920 -15.716 -15.433
2.600 -9.870 -10.359 -11.703 -13.862 -14.635 -14.927 -15.311 -15.205 -15.560 -15.460 -15.693 -15.830 -15.930 -15.960 -15.952 -15.755 -15.476
2.700 -9.732 -10.205 -11.591 -13.792 -14.590 -14.893 -15.291 -15.182 -15.550 -15.450 -15.691 -15.835 -15.945 -15.981 -15.981 -15.792 -15.517
2.800 -9.595 -10.049 -11.478 -13.720 -14.543 -14.857 -15.268 -15.157 -15.538 -15.438 -15.686 -15.838 -15.956 -15.998 -16.008 -15.826 -15.555
2.900 -9.452 -9.885 -11.360 -13.642 -14.491 -14.815 -15.240 -15.127 -15.522 -15.421 -15.676 -15.837 -15.964 -16.012 -16.032 -15.858 -15.591
3.000 -9.308 -9.719 -11.240 -13.562 -14.436 -14.771 -15.210 -15.094 -15.503 -15.402 -15.665 -15.834 -15.970 -16.024 -16.054 -15.887 -15.626
3.100 -9.164 -9.551 -11.118 -13.479 -14.379 -14.724 -15.177 -15.060 -15.482 -15.381 -15.650 -15.828 -15.973 -16.033 -16.073 -15.915 -15.658
3.200 -9.021 -9.382 -10.996 -13.394 -14.320 -14.676 -15.143 -15.023 -15.459 -15.358 -15.635 -15.820 -15.975 -16.040 -16.091 -15.941 -15.688
3.300 -8.876 -9.210 -10.871 -13.307 -14.258 -14.625 -15.106 -14.984 -15.433 -15.333 -15.616 -15.809 -15.973 -16.045 -16.106 -15.964 -15.717
3.400 -8.728 -9.031 -10.742 -13.214 -14.192 -14.570 -15.064 -14.941 -15.403 -15.305 -15.594 -15.796 -15.969 -16.047 -16.119 -15.985 -15.743
3.500 -8.579 -8.850 -10.611 -13.119 -14.124 -14.512 -15.021 -14.897 -15.372 -15.274 -15.570 -15.780 -15.963 -16.047 -16.130 -16.005 -15.768
3.600 -8.428 -8.665 -10.478 -13.021 -14.052 -14.452 -14.975 -14.849 -15.337 -15.241 -15.544 -15.762 -15.954 -16.045 -16.138 -16.023 -15.792
3.700 -8.277 -8.479 -10.344 -12.921 -13.979 -14.390 -14.927 -14.800 -15.301 -15.207 -15.516 -15.742 -15.944 -16.042 -16.146 -16.039 -15.814
3.800 -8.126 -8.289 -10.208 -12.818 -13.904 -14.326 -14.877 -14.748 -15.263 -15.171 -15.485 -15.720 -15.932 -16.036 -16.151 -16.054 -15.834
3.900 -7.974 -8.097 -10.071 -12.713 -13.826 -14.259 -14.825 -14.694 -15.223 -15.132 -15.453 -15.695 -15.918 -16.028 -16.155 -16.067 -15.853
4.000 -7.818 -7.897 -9.928 -12.602 -13.743 -14.188 -14.768 -14.637 -15.179 -15.090 -15.417 -15.668 -15.901 -16.018 -16.156 -16.078 -15.870
4.100 -7.662 -7.696 -9.785 -12.489 -13.659 -14.115 -14.710 -14.578 -15.133 -15.047 -15.380 -15.639 -15.882 -16.006 -16.156 -16.088 -15.886
4.200 -7.504 -7.490 -9.640 -12.373 -13.571 -14.039 -14.649 -14.516 -15.084 -15.002 -15.340 -15.608 -15.861 -15.992 -16.154 -16.096 -15.900
4.300 -7.346 -7.282 -9.493 -12.255 -13.482 -13.962 -14.586 -14.452 -15.034 -14.954 -15.299 -15.574 -15.838 -15.976 -16.151 -16.102 -15.913
4.400 -7.187 -7.070 -9.344 -12.133 -13.390 -13.882 -14.521 -14.387 -14.982 -14.906 -15.255 -15.540 -15.814 -15.959 -16.146 -16.108 -15.925
4.500 -7.027 -6.855 -9.194 -12.009 -13.296 -13.800 -14.454 -14.319 -14.928 -14.855 -15.210 -15.503 -15.788 -15.940 -16.139 -16.112 -15.936
4.600 -6.866 -6.636 -9.042 -11.882 -13.199 -13.715 -14.384 -14.248 -14.871 -14.801 -15.162 -15.463 -15.759 -15.919 -16.131 -16.114 -15.945
4.700 -6.702 -6.410 -8.885 -11.749 -13.097 -13.626 -14.311 -14.174 -14.811 -14.746 -15.112 -15.421 -15.729 -15.896 -16.121 -16.115 -15.953
4.800 -6.539 -6.183 -8.729 -11.615 -12.994 -13.535 -14.236 -14.099 -14.749 -14.688 -15.060 -15.378 -15.696 -15.871 -16.110 -16.115 -15.960
4.900 -6.373 -5.950 -8.569 -11.477 -12.888 -13.442 -14.158 -14.021 -14.685 -14.629 -15.005 -15.332 -15.662 -15.844 -16.097 -16.113 -15.966
5.000 -6.206 -5.713 -8.408 -11.336 -12.779 -13.346 -14.077 -13.941 -14.618 -14.567 -14.948 -15.284 -15.626 -15.816 -16.082 -16.110 -15.971
5.100 -6.040 -5.474 -8.246 -11.192 -12.668 -13.248 -13.995 -13.859 -14.550 -14.504 -14.890 -15.235 -15.588 -15.786 -16.066 -16.106 -15.974
5.200 -5.873 -5.231 -8.082 -11.046 -12.555 -13.147 -13.911 -13.775 -14.480 -14.439 -14.830 -15.184 -15.549 -15.755 -16.049 -16.101 -15.977
5.300 -5.704 -4.983 -7.917 -10.896 -12.438 -13.044 -13.824 -13.688 -14.407 -14.372 -14.768 -15.130 -15.507 -15.721 -16.030 -16.094 -15.978
5.400 -5.534 -4.731 -7.749 -10.742 -12.319 -12.938 -13.734 -13.599 -14.332 -14.303 -14.704 -15.074 -15.464 -15.686 -16.010 -16.086 -15.979
5.500 -5.362 -4.473 -7.579 -10.584 -12.196 -12.829 -13.641 -13.507 -14.254 -14.232 -14.637 -15.016 -15.418 -15.649 -15.987 -16.077 -15.978
5.600 -5.190 -4.212 -7.407 -10.423 -12.071 -12.717 -13.546 -13.413 -14.174 -14.159 -14.568 -14.957 -15.371 -15.611 -15.964 -16.067 -15.976
5.700 -5.016 -3.946 -7.234 -10.259 -11.942 -12.603 -13.449 -13.316 -14.091 -14.084 -14.497 -14.895 -15.322 -15.570 -15.939 -16.055 -15.973
5.800 -4.841 -3.675 -7.059 -10.091 -11.811 -12.486 -13.349 -13.217 -14.006 -14.006 -14.424 -14.830 -15.271 -15.528 -15.913 -16.042 -15.969
5.900 -4.665 -3.401 -6.882 -9.920 -11.677 -12.366 -13.246 -13.116 -13.920 -13.927 -14.349 -14.764 -15.218 -15.484 -15.885 -16.028 -15.964
6.000 -4.489 -3.123 -6.705 -9.746 -11.541 -12.245 -13.142 -13.013 -13.831 -13.847 -14.272 -14.697 -15.163 -15.439 -15.856 -16.013 -15.959
6.100 -4.312 -2.842 -6.526 -9.569 -11.402 -12.120 -13.035 -12.908 -13.740 -13.764 -14.193 -14.627 -15.107 -15.392 -15.825 -15.997 -15.952
6.200 -4.133 -2.556 -6.346 -9.388 -11.261 -11.994 -12.926 -12.801 -13.646 -13.680 -14.113 -14.556 -15.049 -15.343 -15.794 -15.980 -15.944
6.300 -3.953 -2.265 -6.164 -9.204 -11.116 -11.864 -12.814 -12.691 -13.551 -13.593 -14.030 -14.482 -14.989 -15.293 -15.760 -15.961 -15.936
6.400 -3.772 -1.969 -5.979 -9.016 -10.968 -11.731 -12.699 -12.578 -13.453 -13.505 -13.945 -14.406 -14.927 -15.240 -15.725 -15.941 -15.926
6.500 -3.588 -1.668 -5.793 -8.824 -10.817 -11.595 -12.582 -12.463 -13.351 -13.414 -13.857 -14.327 -14.863 -15.186 -15.689 -15.920 -15.915
6.600 -3.404 -1.364 -5.606 -8.629 -10.664 -11.458 -12.462 -12.346 -13.249 -13.321 -13.768 -14.247 -14.797 -15.130 -15.651 -15.898 -15.904
6.700 -3.218 -1.055 -5.417 -8.431 -10.507 -11.317 -12.340 -12.226 -13.144 -13.227 -13.677 -14.165 -14.730 -15.073 -15.612 -15.875 -15.891
6.800 -3.031 -0.743 -5.226 -8.229 -10.348 -11.173 -12.215 -12.104 -13.036 -13.130 -13.583 -14.081 -14.660 -15.014 -15.572 -15.851 -15.878
6.900 -2.844 -0.427 -5.035 -8.024 -10.187 -11.028 -12.088 -11.981 -12.927 -13.032 -13.488 -13.995 -14.589 -14.953 -15.530 -15.825 -15.863
7.000 -2.655 -0.108 -4.843 -7.816 -10.023 -10.880 -11.959 -11.855 -12.815 -12.933 -13.391 -13.907 -14.516 -14.891 -15.487 -15.799 -15.848
7.100 -2.465 0.214 -4.649 -7.606 -9.857 -10.730 -11.828 -11.727 -12.701 -12.831 -13.292 -13.817 -14.442 -14.827 -15.442 -15.771 -15.832
7.200 -2.351 0.394 -4.534 -7.481 -9.755 -10.636 -11.743 -11.644 -12.626 -12.762 -13.224 -13.754 -14.386 -14.777 -15.402 -15.740 -15.807
7.300 -2.316 0.429 -4.498 -7.446 -9.719 -10.600 -11.708 -11.609 -12.591 -12.727 -13.189 -13.719 -14.351 -14.741 -15.367 -15.705 -15.772
7.400 -2.281 0.465 -4.463 -7.410 -9.684 -10.565 -11.673 -11.574 -12.555 -12.691 -13.154 -13.683 -14.316 -14.706 -15.332 -15.669 -15.736
7.500 -2.245 0.501 -4.427 -7.375 -9.648 -10.529 -11.637 -11.538 -12.520 -12.656 -13.118 -13.648 -14.280 -14.670 -15.296 -15.633 -15.700
7.600 -2.209 0.537 -4.391 -7.339 -9.612 -10.493 -11.601 -11.502 -12.483 -12.620 -13.082 -13.612 -14.244 -14.634 -15.260 -15.597 -15.664
7.700 -2.173 0.573 -4.355 -7.302 -9.576 -10.457 -11.565 -11.466 -12.447 -12.583 -13.046 -13.575 -14.208 -14.598 -15.224 -15.561 -15.628
7.800 -2.136 0.609 -4.318 -7.266 -9.539 -10.420 -11.528 -11.429 -12.411 -12.547 -13.009 -13.539 -14.171 -14.561 -15.187 -15.525 -15.592
7.900 -2.099 0.646 -4.282 -7.229 -9.503 -10.384 -11.492 -11.392 -12.374 -12.510 -12.973 -13.502 -14.134 -14.525 -15.150 -15.488 -15.555
8.000 -2.062 0.683 -4.245 -7.192 -9.466 -10.347 -11.455 -11.355 -12.337 -12.473 -12.936 -13.465 -14.097 -14.488 -15.113 -15.451 -15.518
8.100 -2.025 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.318 -12.300 -12.436 -12.899 -13.428 -14.060 -14.451 -15.076 -15.414 -15.481
8.200 -1.988 0.757 -4.171 -7.118 -9.392 -10.273 -11.381 -11.281 -12.263 -12.399 -12.862 -13.391 -14.023 -14.414 -15.039 -15.377 -15.444
8.300 -1.951 0.794 -4.134 -7.081 -9.355 -10.236 -11.343 -11.244 -12.226 -12.362 -12.824 -13.354 -13.986 -14.377 -15.002 -15.340 -15.407
8.400 -1.914 0.832 -4.096 -7.044 -9.317 -10.198 -11.306 -11.207 -12.189 -12.325 -12.787 -13.317 -13.949 -14.339 -14.965 -15.302 -15.369
8.500 -1.877 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.151 -12.287 -12.750 -13.279 -13.912 -14.302 -14.927 -15.265 -15.332
8.600 -1.839 0.906 -4.021 -6.969 -9.242 -10.123 -11.231 -11.132 -12.114 -12.250 -12.712 -13.242 -13.874 -14.264 -14.890 -15.228 -15.295
8.700 -1.802 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.076 -12.212 -12.675 -13.204 -13.837 -14.227 -14.853 -15.190 -15.257
8.800 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.153 -15.220
8.900 -1.726 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.019 -12.001 -12.137 -12.600 -13.129 -13.761 -14.152 -14.777 -15.115 -15.182
9.000 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.963 -12.100 -12.562 -13.091 -13.724 -14.114 -14.740 -15.077 -15.144
9.100 -1.651 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.686 -14.077 -14.702 -15.040 -15.107
9.200 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.888 -12.025 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
9.300 -1.576 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.869 -11.851 -11.987 -12.450 -12.979 -13.611 -14.002 -14.627 -14.965 -15.032
9.400 -1.539 1.207 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.964 -14.590 -14.927 -14.995
9.500 -1.502 1.244 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.776 -11.913 -12.375 -12.905 -13.537 -13.927 -14.553 -14.890 -14.957
9.600 -1.465 1.281 -3.647 -6.595 -8.868 -9.749 -10.857 -10.758 -11.739 -11.876 -12.338 -12.868 -13.500 -13.890 -14.516 -14.853 -14.920
9.700 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.816 -14.883
9.800 -1.391 1.354 -3.574 -6.521 -8.795 -9.676 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.817 -14.442 -14.780 -14.847
9.900 -1.355 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.766 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
10.000 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.369 -14.707 -14.774
10.100 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
10.200 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.539 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.297 -14.635 -14.702
10.300 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.485 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.599 -14.666
10.400 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.211 -13.601 -14.226 -14.564 -14.631
10.500 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.433 -11.415 -11.551 -12.014 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
10.600 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.156 -14.494 -14.561
10.700 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.460 -14.527
10.800 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.425 -14.492
10.900 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.392 -14.459
11.000 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
11.100 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.229 -11.211 -11.347 -11.810 -12.339 -12.972 -13.362 -13.987 -14.325 -14.392
11.200 -0.904 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.178 -11.315 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
11.300 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
11.400 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.890 -14.228 -14.295
11.500 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.196 -14.263
11.600 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.051 -11.188 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
11.700 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.135 -14.202
11.800 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.127 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
11.900 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.960 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.074 -14.141
12.000 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
12.100 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
12.200 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
12.300 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.621 -13.959 -14.026
12.400 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
12.500 -0.515 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.808 -10.790 -10.926 -11.389 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
12.600 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.539 -13.877 -13.944
12.700 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.851 -13.918
12.800 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.825 -13.892
12.900 -0.410 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.703 -10.685 -10.821 -11.284 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
13.000 -0.385 2.360 -2.568 -5.515 -7.789 -8.670 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
13.100 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.396 -12.786 -13.411 -13.749 -13.816
13.200 -0.336 2.409 -2.519 -5.466 -7.740 -8.621 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
13.300 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
13.400 -0.289 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.563 -10.700 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.744
13.500 -0.266 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.317 -13.654 -13.721
13.600 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.631 -13.698
13.700 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
13.800 -0.199 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
13.900 -0.177 2.568 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.566 -13.633
14.000 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.544 -13.611
14.100 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.524 -13.591
14.200 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
14.300 -0.094 2.651 -2.277 -5.224 -7.498 -8.379 -9.487 -9.387 -10.369 -10.505 -10.968 -11.497 -12.130 -12.520 -13.145 -13.483 -13.550
14.400 -0.075 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.349 -10.485 -10.948 -11.477 -12.110 -12.500 -13.126 -13.463 -13.530
14.500 -0.055 2.690 -2.238 -5.185 -7.459 -8.340 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
14.600 -0.036 2.710 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.461 -13.087 -13.425 -13.492
14.700 -0.017 2.728 -2.200 -5.147 -7.421 -8.302 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.443 -13.068 -13.406 -13.473
14.800 0.001 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.273 -10.409 -10.872 -11.401 -12.034 -12.424 -13.050 -13.387 -13.454
14.900 0.020 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.273 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.031 -13.369 -13.436
15.000 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.013 -13.351 -13.418
