# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -4.415 -4.790 -6.369 -8.738 -9.716 -10.129 -10.713 -10.600 -11.195 -11.187 -11.541 -11.895 -12.332 -12.618 -13.108 -13.369 -13.400
1.800 -3.787 -4.052 -5.813 -8.317 -9.404 -9.863 -10.504 -10.387 -11.029 -11.029 -11.400 -11.774 -12.229 -12.523 -13.020 -13.282 -13.313
1.900 -3.153 -3.272 -5.240 -7.870 -9.076 -9.584 -10.285 -10.166 -10.856 -10.867 -11.254 -11.650 -12.124 -12.428 -12.935 -13.201 -13.233
2.000 -2.527 -2.458 -4.663 -7.405 -8.740 -9.300 -10.062 -9.941 -10.680 -10.703 -11.107 -11.523 -12.019 -12.333 -12.851 -13.123 -13.156
2.100 -1.918 -1.613 -4.090 -6.929 -8.400 -9.014 -9.838 -9.717 -10.502 -10.540 -10.957 -11.394 -11.911 -12.235 -12.767 -13.044 -13.080
2.200 -1.343 -0.746 -3.537 -6.451 -8.067 -8.734 -9.617 -9.498 -10.326 -10.380 -10.808 -11.264 -11.802 -12.137 -12.682 -12.967 -13.005
2.300 -0.816 0.130 -3.020 -5.986 -7.748 -8.466 -9.404 -9.287 -10.153 -10.224 -10.662 -11.135 -11.692 -12.038 -12.597 -12.888 -12.930
2.400 -0.355 0.988 -2.560 -5.552 -7.452 -8.217 -9.202 -9.089 -9.988 -10.074 -10.519 -11.007 -11.582 -11.938 -12.509 -12.809 -12.853
2.500 0.036 1.797 -2.165 -5.161 -7.185 -7.988 -9.014 -8.904 -9.830 -9.929 -10.381 -10.881 -11.472 -11.836 -12.420 -12.727 -12.776
2.600 0.357 2.507 -1.838 -4.825 -6.949 -7.783 -8.840 -8.734 -9.680 -9.792 -10.247 -10.758 -11.362 -11.734 -12.330 -12.645 -12.698
2.700 0.614 3.068 -1.574 -4.547 -6.744 -7.600 -8.680 -8.577 -9.539 -9.661 -10.119 -10.638 -11.253 -11.632 -12.239 -12.561 -12.618
2.800 0.822 3.466 -1.363 -4.322 -6.566 -7.437 -8.534 -8.432 -9.406 -9.536 -9.996 -10.521 -11.146 -11.531 -12.147 -12.476 -12.538
2.900 0.992 3.732 -1.191 -4.139 -6.411 -7.291 -8.398 -8.299 -9.280 -9.415 -9.878 -10.407 -11.038 -11.428 -12.053 -12.390 -12.456
3.000 1.088 3.833 -1.095 -4.042 -6.316 -7.197 -8.304 -8.205 -9.187 -9.323 -9.785 -10.315 -10.947 -11.338 -11.963 -12.301 -12.368
3.100 1.177 3.922 -1.006 -3.953 -6.227 -7.108 -8.215 -8.116 -9.098 -9.234 -9.696 -10.226 -10.858 -11.249 -11.874 -12.212 -12.279
3.200 1.265 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.028 -9.009 -9.146 -9.608 -10.137 -10.770 -11.160 -11.786 -12.123 -12.190
3.300 1.353 4.099 -0.829 -3.777 -6.050 -6.931 -8.039 -7.940 -8.921 -9.058 -9.520 -10.049 -10.682 -11.072 -11.698 -12.035 -12.102
3.400 1.440 4.186 -0.742 -3.689 -5.963 -6.844 -7.952 -7.853 -8.834 -8.971 -9.433 -9.962 -10.595 -10.985 -11.611 -11.948 -12.015
3.500 1.526 4.272 -0.656 -3.603 -5.877 -6.758 -7.866 -7.767 -8.748 -8.885 -9.347 -9.876 -10.509 -10.899 -11.525 -11.862 -11.929
3.600 1.611 4.357 -0.571 -3.519 -5.792 -6.673 -7.781 -7.682 -8.663 -8.800 -9.262 -9.792 -10.424 -10.814 -11.440 -11.777 -11.844
3.700 1.694 4.440 -0.488 -3.436 -5.709 -6.590 -7.698 -7.599 -8.580 -8.717 -9.179 -9.709 -10.341 -10.731 -11.357 -11.694 -11.761
3.800 1.775 4.521 -0.407 -3.354 -5.628 -6.509 -7.617 -7.518 -8.499 -8.635 -9.098 -9.627 -10.260 -10.650 -11.276 -11.613 -11.680
3.900 1.855 4.600 -0.328 -3.275 -5.549 -6.430 -7.538 -7.438 -8.420 -8.556 -9.018 -9.548 -10.180 -10.571 -11.196 -11.534 -11.601
4.000 1.932 4.678 -0.250 -3.198 -5.471 -6.352 -7.460 -7.361 -8.343 -8.479 -8.941 -9.471 -10.103 -10.493 -11.119 -11.457 -11.524
4.100 2.007 4.752 -0.176 -3.123 -5.397 -6.278 -7.385 -7.286 -8.268 -8.404 -8.866 -9.396 -10.028 -10.419 -11.044 -11.382 -11.449
4.200 2.080 4.825 -0.103 -3.050 -5.324 -6.205 -7.313 -7.213 -8.195 -8.331 -8.794 -9.323 -9.956 -10.346 -10.971 -11.309 -11.376
4.300 2.150 4.895 -0.033 -2.980 -5.254 -6.135 -7.242 -7.143 -8.125 -8.261 -8.723 -9.253 -9.885 -10.276 -10.901 -11.239 -11.306
4.400 2.218 4.963 0.035 -2.912 -5.186 -6.067 -7.175 -7.075 -8.057 -8.193 -8.656 -9.185 -9.817 -10.208 -10.833 -11.171 -11.238
4.500 2.283 5.029 0.101 -2.847 -5.120 -6.001 -7.109 -7.010 -7.991 -8.128 -8.590 -9.119 -9.752 -10.142 -10.768 -11.105 -11.172
4.600 2.346 5.092 0.164 -2.783 -5.057 -5.938 -7.046 -6.947 -7.928 -8.065 -8.527 -9.056 -9.689 -10.079 -10.705 -11.042 -11.109
4.700 2.407 5.153 0.225 -2.722 -4.996 -5.877 -6.985 -6.886 -7.867 -8.003 -8.466 -8.995 -9.628 -10.018 -10.644 -10.981 -11.048
4.800 2.466 5.212 0.284 -2.664 -4.937 -5.818 -6.926 -6.827 -7.809 -7.945 -8.407 -8.937 -9.569 -9.959 -10.585 -10.923 -10.990
4.900 2.523 5.268 0.340 -2.607 -4.881 -5.762 -6.870 -6.770 -7.752 -7.888 -8.351 -8.880 -9.512 -9.903 -10.528 -10.866 -10.933
5.000 2.577 5.323 0.395 -2.552 -4.826 -5.707 -6.815 -6.716 -7.697 -7.833 -8.296 -8.825 -9.458 -9.848 -10.474 -10.811 -10.878
5.100 2.630 5.376 0.448 -2.499 -4.773 -5.654 -6.762 -6.663 -7.644 -7.781 -8.243 -8.772 -9.405 -9.795 -10.421 -10.758 -10.825
5.200 2.682 5.427 0.499 -2.448 -4.722 -5.603 -6.711 -6.611 -7.593 -7.729 -8.192 -8.721 -9.354 -9.744 -10.369 -10.707 -10.774
5.300 2.731 5.477 0.549 -2.399 -4.672 -5.553 -6.661 -6.562 -7.543 -7.680 -8.142 -8.672 -9.304 -9.694 -10.320 -10.657 -10.724
5.400 2.779 5.525 0.597 -2.350 -4.624 -5.505 -6.613 -6.514 -7.495 -7.632 -8.094 -8.623 -9.256 -9.646 -10.272 -10.609 -10.676
5.500 2.826 5.572 0.644 -2.304 -4.577 -5.458 -6.566 -6.467 -7.449 -7.585 -8.047 -8.577 -9.209 -9.599 -10.225 -10.562 -10.630
5.600 2.872 5.617 0.689 -2.258 -4.532 -5.413 -6.521 -6.421 -7.403 -7.539 -8.002 -8.531 -9.164 -9.554 -10.179 -10.517 -10.584
5.700 2.916 5.661 0.733 -2.214 -4.488 -5.369 -6.476 -6.377 -7.359 -7.495 -7.957 -8.487 -9.119 -9.510 -10.135 -10.473 -10.540
5.800 2.959 5.705 0.777 -2.171 -4.444 -5.325 -6.433 -6.334 -7.316 -7.452 -7.914 -8.444 -9.076 -9.466 -10.092 -10.429 -10.496
5.900 3.001 5.747 0.819 -2.128 -4.402 -5.283 -6.391 -6.292 -7.273 -7.409 -7.872 -8.401 -9.034 -9.424 -10.050 -10.387 -10.454
6.000 3.043 5.788 0.860 -2.087 -4.361 -5.242 -6.350 -6.250 -7.232 -7.368 -7.831 -8.360 -8.992 -9.383 -10.008 -10.346 -10.413
6.100 3.083 5.829 0.901 -2.047 -4.320 -5.201 -6.309 -6.210 -7.192 -7.328 -7.790 -8.320 -8.952 -9.342 -9.968 -10.305 -10.372
6.200 3.123 5.868 0.940 -2.007 -4.281 -5.162 -6.270 -6.170 -7.152 -7.288 -7.751 -8.280 -8.912 -9.303 -9.928 -10.266 -10.333
6.300 3.161 5.907 0.979 -1.968 -4.242 -5.123 -6.231 -6.132 -7.113 -7.249 -7.712 -8.241 -8.874 -9.264 -9.889 -10.227 -10.294
6.400 3.200 5.945 1.017 -1.930 -4.204 -5.085 -6.193 -6.093 -7.075 -7.211 -7.674 -8.203 -8.836 -9.226 -9.851 -10.189 -10.256
6.500 3.237 5.983 1.055 -1.893 -4.166 -5.047 -6.155 -6.056 -7.038 -7.174 -7.636 -8.166 -8.798 -9.188 -9.814 -10.152 -10.219
6.600 3.274 6.019 1.091 -1.856 -4.130 -5.011 -6.119 -6.019 -7.001 -7.137 -7.600 -8.129 -8.761 -9.152 -9.777 -10.115 -10.182
6.700 3.310 6.055 1.127 -1.820 -4.094 -4.975 -6.082 -5.983 -6.965 -7.101 -7.563 -8.093 -8.725 -9.116 -9.741 -10.079 -10.146
6.800 3.345 6.091 1.163 -1.784 -4.058 -4.939 -6.047 -5.948 -6.929 -7.065 -7.528 -8.057 -8.690 -9.080 -9.706 -10.043 -10.110
6.900 3.380 6.126 1.198 -1.749 -4.023 -4.904 -6.012 -5.913 -6.894 -7.030 -7.493 -8.022 -8.655 -9.045 -9.671 -10.008 -10.075
7.000 3.415 6.160 1.232 -1.715 -3.989 -4.870 -5.978 -5.878 -6.860 -6.996 -7.459 -7.988 -8.620 -9.011 -9.636 -9.974 -10.041
7.100 3.449 6.194 1.266 -1.681 -3.955 -4.836 -5.944 -5.844 -6.826 -6.962 -7.425 -7.954 -8.586 -8.977 -9.602 -9.940 -10.007
7.200 3.482 6.228 1.300 -1.648 -3.921 -4.802 -5.910 -5.811 -6.793 -6.929 -7.391 -7.921 -8.553 -8.943 -9.569 -9.907 -9.974
7.300 3.515 6.260 1.332 -1.615 -3.888 -4.769 -5.877 -5.778 -6.760 -6.896 -7.358 -7.888 -8.520 -8.910 -9.536 -9.874 -9.941
7.400 3.547 6.293 1.365 -1.582 -3.856 -4.737 -5.845 -5.746 -6.727 -6.864 -7.326 -7.855 -8.488 -8.878 -9.504 -9.841 -9.908
7.500 3.579 6.325 1.397 -1.550 -3.824 -4.705 -5.813 -5.714 -6.695 -6.832 -7.294 -7.823 -8.456 -8.846 -9.472 -9.809 -9.876
7.600 3.611 6.356 1.428 -1.519 -3.793 -4.674 -5.781 -5.682 -6.664 -6.800 -7.262 -7.792 -8.424 -8.815 -9.440 -9.778 -9.845
7.700 3.642 6.387 1.459 -1.488 -3.762 -4.643 -5.750 -5.651 -6.633 -6.769 -7.231 -7.761 -8.393 -8.784 -9.409 -9.747 -9.814
7.800 3.672 6.418 1.490 -1.457 -3.731 -4.612 -5.720 -5.620 -6.602 -6.738 -7.201 -7.730 -8.363 -8.753 -9.378 -9.716 -9.783
7.900 3.703 6.448 1.520 -1.427 -3.701 -4.582 -5.690 -5.590 -6.572 -6.708 -7.171 -7.700 -8.332 -8.723 -9.348 -9.686 -9.753
8.000 3.733 6.478 1.550 -1.397 -3.671 -4.552 -5.660 -5.560 -6.542 -6.678 -7.141 -7.670 -8.302 -8.693 -9.318 -9.656 -9.723
8.100 3.762 6.508 1.580 -1.368 -3.641 -4.522 -5.630 -5.531 -6.513 -6.649 -7.111 -7.641 -8.273 -8.663 -9.289 -9.626 -9.693
8.200 3.791 6.537 1.609 -1.339 -3.612 -4.493 -5.601 -5.502 -6.483 -6.620 -7.082 -7.612 -8.244 -8.634 -9.260 -9.597 -9.664
8.300 3.820 6.565 1.637 -1.310 -3.584 -4.465 -5.572 -5.473 -6.455 -6.591 -7.053 -7.583 -8.215 -8.606 -9.231 -9.569 -9.636
8.400 3.848 6.594 1.666 -1.282 -3.555 -4.436 -5.544 -5.445 -6.426 -6.563 -7.025 -7.554 -8.187 -8.577 -9.203 -9.540 -9.607
8.500 3.876 6.622 1.694 -1.254 -3.527 -4.408 -5.516 -5.417 -6.398 -6.535 -6.997 -7.526 -8.159 -8.549 -9.175 -9.512 -9.579
8.600 3.904 6.649 1.722 -1.226 -3.499 -4.380 -5.488 -5.389 -6.371 -6.507 -6.969 -7.499 -8.131 -8.521 -9.147 -9.485 -9.552
8.700 3.931 6.677 1.749 -1.199 -3.472 -4.353 -5.461 -5.362 -6.343 -6.480 -6.942 -7.471 -8.104 -8.494 -9.120 -9.457 -9.524
8.800 3.958 6.704 1.776 -1.171 -3.445 -4.326 -5.434 -5.335 -6.316 -6.453 -6.915 -7.444 -8.077 -8.467 -9.093 -9.430 -9.497
8.900 3.985 6.731 1.803 -1.145 -3.418 -4.299 -5.407 -5.308 -6.290 -6.426 -6.888 -7.418 -8.050 -8.440 -9.066 -9.404 -9.471
9.000 4.011 6.757 1.829 -1.118 -3.392 -4.273 -5.381 -5.282 -6.263 -6.399 -6.862 -7.391 -8.024 -8.414 -9.040 -9.377 -9.444
9.100 4.037 6.783 1.855 -1.092 -3.366 -4.247 -5.355 -5.256 -6.237 -6.373 -6.836 -7.365 -7.998 -8.388 -9.013 -9.351 -9.418
9.200 4.063 6.809 1.881 -1.067 -3.340 -4.221 -5.329 -5.230 -6.211 -6.348 -6.810 -7.339 -7.972 -8.362 -8.988 -9.325 -9.392
9.300 4.089 6.834 1.906 -1.041 -3.315 -4.196 -5.304 -5.204 -6.186 -6.322 -6.785 -7.314 -7.946 -8.337 -8.962 -9.300 -9.367
9.400 4.114 6.859 1.932 -1.016 -3.289 -4.170 -5.278 -5.179 -6.161 -6.297 -6.759 -7.289 -7.921 -8.311 -8.937 -9.275 -9.342
9.500 4.139 6.884 1.956 -0.991 -3.265 -4.146 -5.253 -5.154 -6.136 -6.272 -6.734 -7.264 -7.896 -8.287 -8.912 -9.250 -9.317
9.600 4.164 6.909 1.981 -0.966 -3.240 -4.121 -5.229 -5.129 -6.111 -6.247 -6.710 -7.239 -7.872 -8.262 -8.887 -9.225 -9.292
9.700 4.188 6.933 2.006 -0.942 -3.215 -4.096 -5.204 -5.105 -6.087 -6.223 -6.685 -7.215 -7.847 -8.237 -8.863 -9.201 -9.268
9.800 4.212 6.958 2.030 -0.918 -3.191 -4.072 -5.180 -5.081 -6.063 -6.199 -6.661 -7.191 -7.823 -8.213 -8.839 -9.176 -9.243
9.900 4.236 6.982 2.054 -0.894 -3.167 -4.048 -5.156 -5.057 -6.039 -6.175 -6.637 -7.167 -7.799 -8.189 -8.815 -9.153 -9.220
10.000 4.260 7.005 2.077 -0.870 -3.144 -4.025 -5.133 -5.033 -6.015 -6.151 -6.614 -7.143 -7.776 -8.166 -8.791 -9.129 -9.196
10.100 4.283 7.029 2.101 -0.847 -3.120 -4.001 -5.109 -5.010 -5.992 -6.128 -6.590 -7.120 -7.752 -8.142 -8.768 -9.106 -9.173
10.200 4.306 7.052 2.124 -0.824 -3.097 -3.978 -5.086 -4.987 -5.969 -6.105 -6.567 -7.097 -7.729 -8.119 -8.745 -9.082 -9.149
10.300 4.329 7.075 2.147 -0.801 -3.074 -3.955 -5.063 -4.964 -5.946 -6.082 -6.544 -7.074 -7.706 -8.096 -8.722 -9.059 -9.127
10.400 4.352 7.097 2.169 -0.778 -3.052 -3.933 -5.041 -4.941 -5.923 -6.059 -6.522 -7.051 -7.683 -8.074 -8.699 -9.037 -9.104
10.500 4.374 7.120 2.192 -0.756 -3.029 -3.910 -5.018 -4.919 -5.900 -6.037 -6.499 -7.029 -7.661 -8.051 -8.677 -9.014 -9.081
10.600 4.396 7.142 2.214 -0.733 -3.007 -3.888 -4.996 -4.897 -5.878 -6.014 -6.477 -7.006 -7.639 -8.029 -8.655 -8.992 -9.059
10.700 4.418 7.164 2.236 -0.711 -2.985 -3.866 -4.974 -4.875 -5.856 -5.992 -6.455 -6.984 -7.617 -8.007 -8.633 -8.970 -9.037
10.800 4.440 7.186 2.258 -0.690 -2.963 -3.844 -4.952 -4.853 -5.834 -5.971 -6.433 -6.962 -7.595 -7.985 -8.611 -8.948 -9.015
10.900 4.462 7.207 2.279 -0.668 -2.942 -3.823 -4.930 -4.831 -5.813 -5.949 -6.411 -6.941 -7.573 -7.964 -8.589 -8.927 -8.994
11.000 4.483 7.229 2.301 -0.647 -2.920 -3.801 -4.909 -4.810 -5.791 -5.928 -6.390 -6.920 -7.552 -7.942 -8.568 -8.905 -8.972
11.100 4.504 7.250 2.322 -0.625 -2.899 -3.780 -4.888 -4.789 -5.770 -5.906 -6.369 -6.898 -7.531 -7.921 -8.547 -8.884 -8.951
11.200 4.525 7.271 2.343 -0.604 -2.878 -3.759 -4.867 -4.768 -5.749 -5.886 -6.348 -6.877 -7.510 -7.900 -8.526 -8.863 -8.930
11.300 4.546 7.292 2.364 -0.584 -2.857 -3.738 -4.846 -4.747 -5.729 -5.865 -6.327 -6.857 -7.489 -7.879 -8.505 -8.842 -8.909
11.400 4.567 7.312 2.384 -0.563 -2.837 -3.718 -4.826 -4.726 -5.708 -5.844 -6.307 -6.836 -7.468 -7.859 -8.484 -8.822 -8.889
11.500 4.587 7.333 2.405 -0.543 -2.816 -3.697 -4.805 -4.706 -5.688 -5.824 -6.286 -6.816 -7.448 -7.838 -8.464 -8.801 -8.868
11.600 4.607 7.353 2.425 -0.522 -2.796 -3.677 -4.785 -4.686 -5.667 -5.803 -6.266 -6.795 -7.428 -7.818 -8.444 -8.781 -8.848
11.700 4.627 7.373 2.445 -0.502 -2.776 -3.657 -4.765 -4.666 -5.647 -5.783 -6.246 -6.775 -7.408 -7.798 -8.424 -8.761 -8.828
11.800 4.647 7.393 2.465 -0.483 -2.756 -3.637 -4.745 -4.646 -5.627 -5.764 -6.226 -6.755 -7.388 -7.778 -8.404 -8.741 -8.808
11.900 4.667 7.412 2.485 -0.463 -2.736 -3.617 -4.725 -4.626 -5.608 -5.744 -6.206 -6.736 -7.368 -7.758 -8.384 -8.722 -8.789
12.000 4.686 7.432 2.504 -0.443 -2.717 -3.598 -4.706 -4.607 -5.588 -5.724 -6.187 -6.716 -7.349 -7.739 -8.365 -8.702 -8.769
12.100 4.706 7.451 2.523 -0.424 -2.698 -3.579 -4.686 -4.587 -5.569 -5.705 -6.167 -6.697 -7.329 -7.720 -8.345 -8.683 -8.750
12.200 4.725 7.471 2.543 -0.405 -2.678 -3.559 -4.667 -4.568 -5.550 -5.686 -6.148 -6.678 -7.310 -7.700 -8.326 -8.664 -8.731
12.300 4.744 7.490 2.562 -0.386 -2.659 -3.540 -4.648 -4.549 -5.531 -5.667 -6.129 -6.659 -7.291 -7.681 -8.307 -8.645 -8.712
12.400 4.763 7.508 2.580 -0.367 -2.641 -3.522 -4.629 -4.530 -5.512 -5.648 -6.110 -6.640 -7.272 -7.663 -8.288 -8.626 -8.693
12.500 4.781 7.527 2.599 -0.348 -2.622 -3.503 -4.611 -4.511 -5.493 -5.629 -6.092 -6.621 -7.254 -7.644 -8.269 -8.607 -8.674
12.600 4.800 7.546 2.618 -0.330 -2.603 -3.484 -4.592 -4.493 -5.475 -5.611 -6.073 -6.603 -7.235 -7.625 -8.251 -8.588 -8.656
12.700 4.818 7.564 2.636 -0.311 -2.585 -3.466 -4.574 -4.475 -5.456 -5.592 -6.055 -6.584 -7.217 -7.607 -8.233 -8.570 -8.637
12.800 4.837 7.582 2.654 -0.293 -2.567 -3.448 -4.556 -4.456 -5.438 -5.574 -6.037 -6.566 -7.198 -7.589 -8.214 -8.552 -8.619
12.900 4.855 7.600 2.672 -0.275 -2.549 -3.430 -4.538 -4.438 -5.420 -5.556 -6.019 -6.548 -7.180 -7.571 -8.196 -8.534 -8.601
13.000 4.873 7.618 2.690 -0.257 -2.531 -3.412 -4.520 -4.420 -5.402 -5.538 -6.001 -6.530 -7.162 -7.553 -8.178 -8.516 -8.583
13.100 4.890 7.636 2.708 -0.239 -2.513 -3.394 -4.502 -4.403 -5.384 -5.520 -5.983 -6.512 -7.145 -7.535 -8.160 -8.498 -8.565
13.200 4.908 7.654 2.726 -0.222 -2.495 -3.376 -4.484 -4.385 -5.367 -5.503 -5.965 -6.495 -7.127 -7.517 -8.143 -8.480 -8.547
13.300 4.926 7.671 2.743 -0.204 -2.478 -3.359 -4.467 -4.367 -5.349 -5.485 -5.948 -6.477 -7.109 -7.500 -8.125 -8.463 -8.530
13.400 4.943 7.689 2.761 -0.187 -2.460 -3.341 -4.449 -4.350 -5.332 -5.468 -5.930 -6.460 -7.092 -7.482 -8.108 -8.446 -8.513
13.500 4.960 7.706 2.778 -0.170 -2.443 -3.324 -4.432 -4.333 -5.314 -5.451 -5.913 -6.442 -7.075 -7.465 -8.091 -8.428 -8.495
13.600 4.977 7.723 2.795 -0.152 -2.426 -3.307 -4.415 -4.316 -5.297 -5.433 -5.896 -6.425 -7.058 -7.448 -8.074 -8.411 -8.478
13.700 4.994 7.740 2.812 -0.135 -2.409 -3.290 -4.398 -4.299 -5.280 -5.417 -5.879 -6.408 -7.041 -7.431 -8.057 -8.394 -8.461
13.800 5.011 7.757 2.829 -0.119 -2.392 -3.273 -4.381 -4.282 -5.263 -5.400 -5.862 -6.392 -7.024 -7.414 -8.040 -8.377 -8.444
13.900 5.028 7.773 2.845 -0.102 -2.376 -3.257 -4.364 -4.265 -5.247 -5.383 -5.845 -6.375 -7.007 -7.398 -8.023 -8.361 -8.428
14.000 5.044 7.790 2.862 -0.085 -2.359 -3.240 -4.348 -4.249 -5.230 -5.366 -5.829 -6.358 -6.991 -7.381 -8.006 -8.344 -8.411
14.100 5.061 7.806 2.879 -0.069 -2.342 -3.223 -4.331 -4.232 -5.214 -5.350 -5.812 -6.342 -6.974 -7.364 -7.990 -8.328 -8.395
14.200 5.077 7.823 2.895 -0.052 -2.326 -3.207 -4.315 -4.216 -5.197 -5.334 -5.796 -6.325 -6.958 -7.348 -7.974 -8.311 -8.378
14.300 5.093 7.839 2.911 -0.036 -2.310 -3.191 -4.299 -4.199 -5.181 -5.317 -5.780 -6.309 -6.942 -7.332 -7.957 -8.295 -8.362
14.400 5.110 7.855 2.927 -0.020 -2.294 -3.175 -4.283 -4.183 -5.165 -5.301 -5.764 -6.293 -6.925 -7.316 -7.941 -8.279 -8.346
14.500 5.126 7.871 2.943 -0.004 -2.278 -3.159 -4.267 -4.167 -5.149 -5.285 -5.748 -6.277 -6.909 -7.300 -7.925 -8.263 -8.330
14.600 5.141 7.887 2.959 0.012 -2.262 -3.143 -4.251 -4.152 -5.133 -5.269 -5.732 -6.261 -6.894 -7.284 -7.909 -8.247 -8.314
14.700 5.157 7.903 2.975 0.027 -2.246 -3.127 -4.235 -4.136 -5.117 -5.254 -5.716 -6.245 -6.878 -7.268 -7.894 -8.231 -8.298
14.800 5.173 7.918 2.990 0.043 -2.231 -3.112 -4.219 -4.120 -5.102 -5.238 -5.700 -6.230 -6.862 -7.253 -7.878 -8.216 -8.283
14.900 5.188 7.934 3.006 0.059 -2.215 -3.096 -4.204 -4.105 -5.086 -5.222 -5.685 -6.214 -6.847 -7.237 -7.863 -8.200 -8.267
15.000 5.204 7.949 3.021 0.074 -2.200 -3.081 -4.188 -4.089 -5.071 -5.207 -5.669 -6.199 -6.831 -7.222 -7.847 -8.185 -8.252
